Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,68.80000305175781,70.23999786376953,68.58999633789062,69.38999938964844,6394600,-0.039318895684538724,-0.04038166598718518,-0.12108927078060638,-0.29560452862757736
2024-09-10,68.31999969482422,68.3499984741211,66.95999908447266,68.2300033569336,4376700,-0.04305749738321407,-0.0717006345995429,-0.1638479824411726,-0.3032066520343105
2024-09-11,68.45999908447266,70.7300033569336,66.36000061035156,70.58000183105469,7463400,0.0029842131061001975,-0.045958385666391655,-0.14541706065345827,-0.2786918453583691
2024-09-12,70.06999969482422,70.0999984741211,68.19999694824219,69.33000183105469,4173800,-0.049101654796859906,-0.09039621200867887,-0.13218172035637843,-0.2837069823817663
2024-09-13,70.04000091552734,72.16999816894531,70.0199966430664,71.72000122070312,5495100,0.009003930404639204,-0.04424306575584336,-0.07062326133934482,-0.25932045993516073
2024-09-16,70.80000305175781,71.45999908447266,69.1500015258789,70.37000274658203,4388600,-0.07261458495358264,-0.02223146376244378,-0.06010417837476889,-0.27055041094495036
2024-09-17,71.47000122070312,72.30000305175781,70.5199966430664,71.41999816894531,2711600,-0.05828056938785775,0.009755334076964717,-0.03251153529938555,-0.2328678910902684
2024-09-18,71.29000091552734,73.36000061035156,70.1500015258789,70.63999938964844,4118200,-0.09109626505215118,-0.001272500537444543,-0.045921143757926,-0.2532769500099642
2024-09-19,73.81999969482422,74.98999786376953,72.62000274658203,73.3499984741211,8075400,-0.03257717265424542,0.08457787155113383,-0.02937675307222709,-0.22166808004225946
2024-09-20,71.04000091552734,71.44000244140625,68.38999938964844,69.56999969482422,12073700,-0.09272301228553392,0.015324038283706765,-0.08194773270660483,-0.2506462468866908
2024-09-23,69.9800033569336,70.77999877929688,69.5,69.73999786376953,5107500,-0.04947532706725444,0.028765259210898453,-0.06614893440304226,-0.23303642769481114
2024-09-24,70.9000015258789,72.31999969482422,69.9000015258789,70.47000122070312,4656500,-0.07713461684873235,0.038767762747409895,-0.041745983908140216,-0.24880073494632027
2024-09-25,69.81999969482422,70.52999877929688,69.0999984741211,69.6500015258789,3331400,-0.06909914715360466,0.02171047963454109,-0.04445051297708835,-0.2626508342055661
2024-09-26,72.36000061035156,73.91000366210938,70.08999633789062,73.31999969482422,5753100,-0.03602416449801671,0.08045975589985144,-0.030287010938257142,-0.18668886906478177
2024-09-27,74.5999984741211,75.87999725341797,73.79000091552734,74.38999938964844,5289100,-0.003215836427738039,0.08519323235450793,0.011420751910771632,-0.19185228763305429
2024-09-30,72.30999755859375,73.54000091552734,71.22000122070312,72.61000061035156,6822500,-0.04836176007624993,0.04958080789310371,-0.01679076356655662,-0.22796386757805132
2024-10-01,72.47000122070312,73.11000061035156,70.30000305175781,71.05000305175781,5971900,-0.08758186020641401,-0.02564447564651584,0.008087395965882038,-0.2356104853739701
2024-10-02,71.08999633789062,72.55999755859375,70.38999938964844,71.51000213623047,4333200,0.0105992082724371,-0.0160979384154184,0.01102783461440926,-0.23412230874280227
2024-10-03,70.61000061035156,71.45999908447266,69.5,70.33000183105469,3652200,-0.0028356295435084666,-0.04156439815376545,0.01780033840947537,-0.21646613015546168
2024-10-04,72.2699966430664,72.68000030517578,70.93000030517578,71.54000091552734,4771800,0.018363002356261093,-0.04626051355659255,0.032025407248651216,-0.20502275126367409
2024-10-07,70.62000274658203,71.25,70.04000091552734,71.08999633789062,3790300,0.046672530247427346,-0.03252595141338477,0.0340363103693182,-0.19371670846955402
2024-10-08,70.83999633789062,71.13999938964844,69.45999908447266,70.52999877929688,3779200,0.016428871590658867,-0.07912257276862866,-0.005779583422597434,-0.22434841589588916
2024-10-09,70.3499984741211,71.19000244140625,69.80999755859375,71.0,3873000,0.04059792623159697,-0.04364221386044398,0.02556690101458936,-0.21917959131515974
2024-10-10,69.87999725341797,70.38999938964844,69.16000366210938,70.30999755859375,4044800,-0.0038255067364157957,-0.08533894827107924,-0.0041076617818007755,-0.24657096240332144
2024-10-11,69.18000030517578,71.63999938964844,69.0,70.33000183105469,5136300,0.014423769992633506,-0.07908865651831687,0.055372186002442314,-0.26077357281645264
2024-10-14,71.0,72.97000122070312,70.04000091552734,72.79000091552734,4935100,0.014919125440775227,-0.07556511442299574,0.10892750750095948,-0.21773241775135788
2024-10-15,72.70999908447266,74.18000030517578,68.63999938964844,69.31999969482422,9303900,-0.01492117394877912,-0.08136760487864703,0.07107537681333675,-0.22234686819086802
2024-10-16,70.66000366210938,71.20999908447266,68.91000366210938,69.02999877929688,7299700,-0.033464007993879386,-0.0848468977858371,0.07073053315112099,-0.2471371257361461
2024-10-17,70.79000091552734,71.30000305175781,68.80000305175781,69.23999786376953,6293400,-0.01981882131901691,-0.04536055385218685,0.10027010214514132,-0.24484680968334793
2024-10-18,70.45999908447266,70.56999969482422,68.29000091552734,68.48999786376953,5202400,-0.06625767841108055,-0.11431532080651174,0.1281502041940683,-0.23551734944314529
2024-10-21,68.0999984741211,68.3499984741211,65.7699966430664,67.13999938964844,6743700,-0.034928853181475095,-0.0851614668480506,0.10700738170633506,-0.22836458175775953
2024-10-22,66.66999816894531,67.05999755859375,65.68000030517578,66.54000091552734,6921400,-0.04588467230086635,-0.050919978087935136,0.07879378382466928,-0.21560769209876063
2024-10-23,69.36000061035156,69.68000030517578,66.47000122070312,67.97000122070312,9256100,-0.03547608850140804,0.006366602003953004,0.037234892215153303,-0.1870589555732175
2024-10-24,69.52999877929688,70.13999938964844,68.36000061035156,70.08000183105469,7567000,0.006173730018024681,-0.0012825472458178888,0.05573975189410252,-0.1764014003153973
2024-10-25,70.5999984741211,72.9800033569336,70.56999969482422,71.25,10772100,-0.028232401847245847,-0.08968949717833263,0.04687044601581025,-0.12210452458044907
2024-10-28,67.30000305175781,75.19999694824219,66.62000274658203,72.23999786376953,16687300,-0.028901754853060013,-0.02338790493962284,0.02005080732934661,-0.12743088458861396
2024-10-29,72.23999786376953,75.19999694824219,70.62000274658203,74.69999694824219,8222500,0.028783863384139297,-0.045367451140674975,0.06470913696067382,-0.10560344886647488
2024-10-30,73.6500015258789,76.05999755859375,72.81999969482422,73.62999725341797,8087700,0.03631237284790423,0.024061136172805142,0.06694674647404453,0.12687482981568476
2024-10-31,73.36000061035156,73.44000244140625,69.27999877929688,70.48999786376953,9975300,-0.014263798657393023,0.03738044193676826,0.006856102169587874,0.12531926166363183
2024-11-01,70.5,72.5,70.16000366210938,70.98999786376953,5551200,0.009384274357055578,0.02928804708299837,0.008810502955644894,0.09484888761915333
2024-11-04,70.25,71.36000061035156,69.37000274658203,69.5,4008500,-0.02851552822785297,0.014450413558606323,-0.0024400484198819905,0.043073733526753255
2024-11-05,69.33999633789062,70.61000061035156,68.4800033569336,70.19999694824219,5019600,-0.012519333738860716,0.057388124621489345,-0.008334566459311077,0.028571383857028287
2024-11-06,72.51000213623047,73.30000305175781,71.36000061035156,72.2699966430664,7771900,0.02467032317998963,0.0005536935383372299,0.022640420483613255,0.09119723659957346
2024-11-07,73.1500015258789,73.45999908447266,71.94000244140625,72.05000305175781,5027700,0.014788775376870511,0.010518933631118665,0.011086175860857583,0.0785928107807452
2024-11-08,71.0,71.41999816894531,69.6500015258789,70.41000366210938,4742200,0.0014223596499527424,0.0005684370323444377,-0.000709557522181381,0.0627925081073113
2024-11-11,71.0,71.01000213623047,68.80000305175781,69.95999908447266,6632600,-0.005260951755281407,-0.04046090288663373,-0.03276652407831793,0.08717949873157615
2024-11-12,69.9000015258789,71.30000305175781,68.98999786376953,70.2300033569336,4852700,-0.03516963218017566,-0.011958335005975318,-0.03781332494333356,0.04229750993899084
2024-11-13,69.0,69.80999755859375,67.83000183105469,68.48999786376953,5676400,-0.011973482901164179,-0.0973906122448569,-0.08362322957771595,0.027606846148025888
2024-11-14,68.63999938964844,69.18000030517578,66.80000305175781,67.0199966430664,6420700,-0.029117806341803054,-0.11629746994617973,-0.08191785420456976,-0.042024049169245514
2024-11-15,66.30999755859375,66.83000183105469,64.58999633789062,64.76000213623047,6231100,-0.06470242440436669,-0.1667524302742852,-0.11493776470100014,-0.08955427194089205
2024-11-18,64.4800033569336,66.58000183105469,64.31999969482422,66.4800033569336,6371700,-0.02934727068956744,-0.12318644652445454,-0.10500801764333467,-0.04290232892049117
2024-11-19,66.47000122070312,67.22000122070312,66.0,66.6500015258789,5746300,-0.007298151150193166,-0.13080332210979229,-0.08472944513598857,-0.04826499089440517
2024-11-20,65.56999969482422,67.36000061035156,65.47000122070312,67.30999755859375,5098000,0.01157193616579466,-0.08259513372132987,-0.1177087855442126,-0.04767972173219204
2024-11-21,67.9000015258789,69.12000274658203,66.44999694824219,68.47000122070312,4724600,0.007356186420778066,-0.10332634005478059,-0.044382417829080034,0.0011697884452210872
2024-11-22,68.0199966430664,69.72000122070312,67.51000213623047,69.62000274658203,4092100,-0.006563913705105229,-0.06950009314958472,-0.0405181217052496,0.015460986373028396
2024-11-25,71.16000366210938,73.48999786376953,70.30999755859375,72.38999938964844,6575600,0.015999991433662375,-0.04825135796406099,-0.01710797162424682,0.04489030983183184
2024-11-26,73.3499984741211,73.43000030517578,69.97000122070312,70.81999969482422,5136800,-0.019656675123705725,-0.05105182498742833,-0.0026757137824293675,0.031158989227423772
2024-11-27,70.30999755859375,71.33000183105469,69.13999938964844,70.3499984741211,3724400,-0.05823291367916794,-0.07798170825236472,-0.02440718515231599,0.018089725435640025
2024-11-29,71.0,72.52999877929688,70.5999984741211,71.12000274658203,2900300,-0.03408929241430092,-0.08668293003619132,-0.026286940647301527,-0.006981289874690266
2024-12-02,71.0,74.5199966430664,70.75,73.94999694824219,6457100,0.049084965091920285,0.04508189253400796,0.0103838568313257,0.03673061895319951
2024-12-03,72.41999816894531,73.19000244140625,69.69000244140625,69.80999755859375,8883100,-0.016622064244039225,-0.010208439432363492,-0.023909384294391378,-0.05891079440016023
2024-12-04,70.51000213623047,70.51000213623047,65.3499984741211,65.97000122070312,13169500,-0.05079134934240104,-0.06092524952735767,-0.11497182170062215,-0.09753758416208635
2024-12-05,65.87999725341797,66.86000061035156,65.1500015258789,65.73999786376953,8527400,-0.06353275325298047,-0.032096589575182466,-0.09261558822792271,-0.09048147517955674
2024-12-06,66.27999877929688,67.04000091552734,65.91999816894531,66.5199966430664,5412000,-0.07956275449130878,-0.04136046652005265,-0.08007192796315099,-0.09422665534169794
2024-12-09,66.5199966430664,68.66000366210938,66.30000305175781,67.68000030517578,4963200,-0.060652360325964105,-0.00806101457859476,-0.07918366931733634,-0.10759488959307884
2024-12-10,67.9000015258789,68.11000061035156,66.05000305175781,66.33999633789062,4631600,-0.057804390179416965,-0.0600737515325267,-0.10327124455755954,-0.1287103116668814
2024-12-11,67.0,68.52999877929688,66.44000244140625,67.97000122070312,5698500,-0.0284447954518513,-0.01961633599355228,-0.10823930553492445,-0.1439546610266801
2024-12-12,66.9000015258789,67.5199966430664,66.26000213623047,67.11000061035156,4075800,-0.04442549619035441,-0.0642777542092513,-0.10567697505897677,-0.14389589063814212
2024-12-13,66.58000183105469,66.95999908447266,64.80000305175781,65.95999908447266,7179200,-0.03693968255524238,-0.06266880048293832,-0.08350704507840989,-0.18628175337910846
2024-12-16,65.4000015258789,67.27999877929688,64.94000244140625,66.44000244140625,6139800,-0.008654047011507293,-0.06972830937014018,-0.060653198245703144,-0.22932370784153266
2024-12-17,66.98999786376953,70.58000183105469,66.8499984741211,67.73999786376953,7810800,0.04601599180417382,-0.04105324958855916,-0.042273509843838486,-0.20910686915397103
2024-12-18,67.88999938964844,69.2699966430664,64.62000274658203,64.93000030517578,9813100,-0.023315327519401463,-0.1147920701309354,-0.03992306754242447,-0.22480899415963307
2024-12-19,66.12999725341797,66.97000122070312,64.75,64.80000305175781,7630200,-0.02775691570543737,-0.06856398827066945,-0.054290627168106065,-0.23530794565357238
2024-12-20,64.22000122070312,66.86000061035156,63.93999862670898,65.5,12758500,-0.0268904713154704,-0.06079721814807004,-0.033780806676502295,-0.19305160185331227
2024-12-23,65.5,66.98999786376953,65.44999694824219,66.62999725341797,5257400,-0.02687314056493395,-0.05449132823566649,-0.017836072373088263,-0.20346687342492675
2024-12-24,66.62999725341797,67.91999816894531,66.41999816894531,67.9000015258789,3044800,-0.024705560942936966,-0.02512562759025605,-0.003960637381818288,-0.19176288775981243
2024-12-26,67.05000305175781,67.94999694824219,66.98999786376953,67.0199966430664,3659500,-0.07418155535099957,-0.08592475556437484,-0.01237848452298751,-0.21586526634057934
2024-12-27,66.69999694824219,67.05000305175781,65.4800033569336,66.01000213623047,4751900,-0.06791863286248057,-0.11264951367352838,-0.0370532575120317,-0.22386831548895314
2024-12-30,65.18000030517578,65.30999755859375,63.27000045776367,63.459999084472656,7230300,-0.0979388704917028,-0.12601572027220787,-0.08268287359743154,-0.25323609581506445
