Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,743.2028281622884,766.4952861600118,739.5972122880634,766.078125,500000,0.07948549731715926,0.24828780202153933,0.13354191750774058,0.7243848508476725
2024-09-18,765.0848715774715,796.0057236092676,759.860202186607,768.094482421875,614000,0.07416311335446468,0.20188987026481864,0.12012361497247181,0.722787196397064
2024-09-19,789.6586497003785,792.1617380277565,770.6372881651108,788.6057739257812,439100,0.1084832206634967,0.24493117935454833,0.12456475993548466,0.7788712013171382
2024-09-20,782.3381578307825,789.0825160557005,776.0804977445077,778.335205078125,607500,0.08120048602219865,0.22572602836897837,0.09491518991460901,0.7675382400246609
2024-09-23,790.7810317952378,798.0816249670439,782.8248390273453,793.5820922851562,335700,0.1142179658186091,0.24084865635359454,0.12383447558867333,0.852992492501373
2024-09-24,799.3132450458476,802.3626257074108,787.1853199860175,796.8698120117188,412000,0.07681565985204086,0.25556127541467877,0.14423763137762613,0.8711901626581622
2024-09-25,801.0317782247184,813.9046660644466,794.5257973334874,796.6613159179688,378500,0.07892329687573874,0.27639794555899533,0.14333772828214375,0.8263166761299798
2024-09-26,809.5242689388562,820.6887411810185,792.459703280897,797.2671508789062,734700,0.08990424557375354,0.2912897520580928,0.11983441529605288,0.8533029737507656
2024-09-27,804.5578201099487,813.0007108148062,799.7602546520494,808.6302490234375,383400,0.11868408564707322,0.261719207198408,0.13428291564331385,0.8437845811427955
2024-09-30,799.591410876745,804.5578171554826,790.9597943392961,804.2896118164062,452900,0.11113696014918717,0.26648082937866846,0.14560581835581798,0.8257044454910925
2024-10-01,803.6936896436889,807.6767572899186,793.542323402853,801.369384765625,364300,0.08840353053740446,0.2520355439191535,0.17174040759312414,0.8340104670004806
2024-10-02,790.9994983097364,800.892601373786,783.7088478928692,790.6817016601562,499600,0.13418823271289382,0.220092886774089,0.13261878853382658,0.8393395288649079
2024-10-03,789.5891079220927,794.4462680991656,778.9709282469454,783.8677978515625,399800,0.12646850895797046,0.2477383758859839,0.14277993231709307,0.872333545600015
2024-10-04,798.8365254154559,798.8365254154559,775.9711709931016,784.2154541015625,416900,0.13189578787999978,0.24149647999429535,0.12219615509881177,0.8811572220229424
2024-10-07,777.8882878418361,797.9823494894541,775.1765886207327,796.8798217773438,590700,0.1779034906276673,0.28167278883577085,0.14666126947527314,0.9261591812810797
2024-10-08,796.6115673489742,801.1905793893284,788.6653173006054,794.3369750976562,441800,0.1491077085757031,0.24237556285284345,0.15317294931145886,0.8651997117875798
2024-10-09,796.0453958484218,808.6104280835684,792.0822133064885,808.0442504882812,452300,0.15543900408274403,0.2237920423826485,0.19823189480609482,0.8807184689962304
2024-10-10,796.7010167015424,803.743347098751,792.5589900715077,797.43603515625,319200,0.1365734029029564,0.18410704279117796,0.17636182251018329,0.8075256292369095
2024-10-11,799.9490041596786,816.4375099280169,799.9490041596786,813.4973754882812,484100,0.14926400008829654,0.16043469913966524,0.2194038157177387,0.8228147160622958
2024-10-14,813.4973164704761,834.9223995895243,810.9545189807484,832.4193115234375,439200,0.1488477792221532,0.13053292145149387,0.2628697429148783,0.9055425899874734
2024-10-15,826.2411892222408,839.263092333476,825.6253596748422,828.0787353515625,432700,0.12361852543662333,0.15482135486805082,0.2769108851252464,0.9455520435926665
2024-10-16,833.3927529816361,855.9501301969299,830.2837779806829,840.37548828125,345600,0.09698405535499388,0.164151008484132,0.33610010528716217,0.9385415003546582
2024-10-17,844.1599706318017,844.2891020503569,831.3565601695132,834.8926391601562,340700,0.08696606767394077,0.172343742849018,0.33438802183424676,0.8750086613159209
2024-10-18,833.8000664338464,834.3563015432054,823.1421773629689,833.6312255859375,341300,0.05709500633759479,0.1393244890950469,0.34199890641281305,0.9755220196814336
2024-10-21,833.8397800863737,836.5713037064571,822.7647297836293,826.9365234375,323200,0.062442657151164926,0.12168258414733835,0.3291906478384423,1.0461564890784913
2024-10-22,824.3340393742419,855.5429808026936,817.9671330524743,841.7661743164062,1035400,0.060717199266054234,0.18665196720205612,0.2875162660815871,1.1073998684966306
2024-10-23,840.9913945309926,842.1932867157616,821.9899186216146,828.5753784179688,657800,0.039787636485072,0.10852802937962291,0.2791976606271691,1.061794548023208
2024-10-24,830.0355563380458,834.3563058145533,803.4453960967634,819.4471435546875,687500,0.02860164938530163,0.09930339137054234,0.19968185580894615,1.0517757012345128
2024-10-25,823.1322462521196,825.128751415624,803.2864441511631,807.0410766601562,460300,0.012259285699248057,0.09341712589698448,0.18172437390346352,1.0571629624939183
2024-10-28,813.8151691697105,825.6948342797303,808.739516730906,819.109375,462100,0.012959107069291376,0.12140615632083063,0.16255667233870108,1.0640349248131429
2024-10-29,815.8613823781095,818.3147580389555,802.0845758785397,806.9814453125,440000,0.0033468460322576554,0.07558810821918516,0.22198676789395377,1.0576813207797642
2024-10-30,802.1441565984534,816.6956907220492,800.9224400453497,806.66357421875,410400,0.006606428388418406,0.13610378549224023,0.24809309059041462,0.9971592366553521
2024-10-31,803.8923931890332,811.9081807712687,800.4456754600167,807.3390502929688,398600,0.021067072372912943,0.21336357758088886,0.22881948282989684,1.021857091574892
2024-11-01,814.4906990747536,815.9706785718397,787.5926234034571,788.138916015625,741000,0.005448773601580248,0.18950326561732966,0.19583501031004968,0.9583000513958544
2024-11-04,785.2782364911021,796.244039475862,774.3918523549098,780.7091064453125,775300,-0.004471153479456813,0.1556303099831251,0.1556472241275504,0.8346816350364041
2024-11-05,777.3816424723631,794.1184070786288,775.4744988458049,792.638427734375,611800,-0.005322501495280463,0.20898781133680577,0.18625215549959995,0.7861460019531734
2024-11-06,856.4170858338038,882.6496181182705,843.5937903855709,874.4053955078125,1651800,0.10079905999631023,0.2801636821441025,0.30173125503496334,1.0286766677426322
2024-11-07,872.845916696137,873.43197932093,852.920696829334,856.6355590820312,554000,0.06013446486920415,0.2418245316122003,0.25423884065151237,0.9725559115152667
2024-11-08,857.2017248826115,876.3323315944884,857.2017248826115,869.1310424804688,468400,0.08990690684071079,0.2742719947453598,0.2562748710319054,1.0187494843200695
2024-11-11,879.0539501943406,890.9534407641776,866.4690931027387,868.0086669921875,589300,0.06700856468183103,0.24576609847904174,0.2572820306264514,1.0119023973426362
2024-11-12,869.1210978821567,871.7036048944045,852.9405680677554,862.5256958007812,385300,0.03616733040737019,0.23664521673156202,0.2532979328366125,0.9157719627957193
2024-11-13,861.4907718983553,866.9840152920175,850.8526237981459,854.6640625,407900,0.03210483014897214,0.194001383739846,0.21066935081488025,0.8736850964743736
2024-11-14,856.1269922601316,856.3757796030375,835.925472163988,845.4788818359375,630100,0.006072753936606334,0.1913696024538265,0.2525702540011996,0.7947241249905501
2024-11-15,845.3395558144701,850.3550864771793,831.0591267543404,831.94482421875,603100,-0.003530771267035604,0.16345640148878493,0.2241625869731152,0.7592920488762793
2024-11-18,830.6809535793915,837.1295623291049,824.9986899642761,828.899658203125,478800,-0.005675851908602425,0.16512127239173058,0.19299643120740728,0.7718826468072835
2024-11-19,814.4998038139286,825.7748621877361,814.4998038139286,817.1767578125,461600,-0.011802315351158388,0.13515603810344845,0.187198082411542,0.7227809468638593
2024-11-20,820.6697735269103,823.1178627225988,813.8231413394296,816.5697631835938,402100,-0.02993279119735881,0.1464934873511201,0.20715422286285312,0.7549972183564599
2024-11-21,820.0030746258861,839.438370828521,815.0372890257155,836.661865234375,711800,0.009759506530167661,0.13058693516193043,0.26622135421405546,0.8196623928259901
2024-11-22,844.9116238868493,847.9965623648122,836.2338905651696,845.2001953125,465600,0.031427349476255584,0.14465979836841814,0.26626765620383597,0.8493787886679514
2024-11-25,853.6490439592442,869.1833104162739,850.9920122562688,860.1971435546875,869000,0.06586537963409667,0.17593270681870532,0.30579606615763355,0.8665256808906421
2024-11-26,856.4653199604252,869.7505390033074,848.3647899691438,868.9345092773438,368700,0.06082842633481489,0.20211086361417951,0.359681144083984,0.898157810195592
2024-11-27,874.1590007271374,876.8956612070543,852.0368519932625,852.822998046875,341000,0.05680620415829152,0.178186488639404,0.3054422217417927,0.8969218001561505
2024-11-29,865.570910486111,870.9049570357414,857.8187191018332,861.79931640625,201400,0.06835035564968783,0.17047822941927704,0.2991212356249662,0.8350148571571157
2024-12-02,859.6895869593365,862.9536450972943,849.8177228549777,852.8927001953125,354000,0.056424435168611176,0.22342639559910205,0.3500290220907962,0.8168131543163957
2024-12-03,857.6196777754458,865.1430042572533,847.011412675883,864.8046875,479600,0.0972744397294234,0.24278003196205256,0.3825687534481377,0.7474407579343734
2024-12-04,861.8292012420773,867.7105070423494,854.6939368318162,864.0284423828125,455000,0.10672263875192334,0.247093702918745,0.3604852301555488,0.7876944546996865
2024-12-05,862.2371843313073,862.2371843313073,849.2604589881126,850.8427124023438,346900,0.07343106595820248,0.25766843823266106,0.36171483262487447,0.8144283831737305
2024-12-06,860.7644030522779,865.1132008496704,847.4194162640281,854.753662109375,777500,-0.022474396314794864,0.2365079970530668,0.34058893393272505,0.819172302481274
2024-12-09,855.82842395691,857.5002675429251,824.5906719051,831.8353881835938,462500,-0.028950667101670713,0.1894584385729421,0.30120597072609256,0.7426700828417121
2024-12-10,793.532063312376,804.6976091234606,778.7640212134504,792.1587524414062,966800,-0.08856235282931135,0.12905177244125343,0.272923098107847,0.6225401903996097
2024-12-11,804.0805902727892,811.046634990499,789.9992041549257,793.1040649414062,556500,-0.08629476282804838,0.12045346134491486,0.2802523534860184,0.5920600973659467
2024-12-12,794.5968542618748,797.2439854865438,779.7989886231685,782.7745361328125,412300,-0.09246235799842073,0.08033148080384556,0.25814390836576395,0.5576338887304599
2024-12-13,782.734659847976,784.2373449901881,770.5242193942961,775.0421752929688,384300,-0.09316161834876646,0.051653313841173,0.2692066810436162,0.4823796633097728
2024-12-16,776.2960558230374,784.5955666811163,760.7418679484559,761.189697265625,711000,-0.09969401528667465,-0.006381108629586518,0.240322341955852,0.3554815874722099
2024-12-17,755.4377432745032,758.5824491243404,748.0238687286504,754.7113037109375,480500,-0.09283490714704523,-0.017423870392531793,0.18094829693922776,0.33851534138003414
2024-12-18,756.9503783878639,759.3685838989985,719.4730217231742,720.6373901367188,584500,-0.13060961842003338,-0.08618803721244284,0.13763300454140825,0.28597858140617727
2024-12-19,732.0019875186716,736.3905692641994,706.4763833422627,707.491455078125,730700,-0.13422469702637108,-0.09101958839557966,0.11416094978108537,0.24939303625442277
2024-12-20,701.0727205027113,728.8174878404552,697.0821620922306,719.1347045898438,1214100,-0.1193223934889237,-0.09381182919707498,0.12444237414433101,0.3061917684541404
2024-12-23,718.9953933977193,722.199745096574,708.954309898285,716.1094360351562,375400,-0.1440873956475216,-0.10134701397795554,0.12831388928504772,0.27181052731077315
2024-12-24,717.044847518169,723.8914794921875,714.2783640764219,723.8914794921875,137700,-0.14352660646920512,-0.0913435044124501,0.15980728418678503,0.2866227762809668
2024-12-26,718.9456099478931,725.513570904496,715.671529941561,722.5878295898438,223100,-0.15997415824491767,-0.09366913111462838,0.17033576296558728,0.2622692675287588
2024-12-27,715.0844522886066,722.7968594984112,706.1380696434882,713.0642700195312,280500,-0.17938088267140317,-0.11818254278679152,0.11260602300876554,0.2490972177896127
2024-12-30,707.1729757079024,707.5511372930092,692.7930564800785,702.5654296875,490400,-0.17618845728069377,-0.12647705581969726,0.1063000628267663,0.23106737055957427
