Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,96.01584137805575,96.91236425790903,94.87569766554336,96.39588928222656,1061100,0.02291743376556421,-0.0432927600319537,0.08759367999608858,-0.09607451238590492
2024-09-10,96.40563635353593,96.70772380741325,93.34575928515451,93.7258071899414,1044100,-0.00018084078921787317,-0.08404266027239782,0.03931965535223658,-0.12048688404677044
2024-09-11,93.86223838650494,93.86223838650494,92.07893202584862,93.45295715332033,968400,-0.0038111804168013963,-0.08817499084941738,0.03784280337547474,-0.142056688251598
2024-09-12,93.40422689312228,94.15458323030086,92.56617062378191,93.96942901611328,680200,0.005323576082972181,-0.07869980230221041,0.031465716352059525,-0.1338466688279314
2024-09-13,94.33972457270276,95.5480892007768,93.969423600387,94.89517974853516,727600,0.02413321758751308,-0.049146815340429084,0.04781883512774443,-0.11557350908897635
2024-09-16,96.0158370522262,96.52257252476902,94.32023821503203,94.80747985839844,993200,0.020522372584846682,-0.047161737059215114,0.03206135856204129,-0.13286745200230443
2024-09-17,95.11931280827486,95.94762210282376,94.88543890463316,95.19727325439452,770100,0.019409362192735813,-0.04463781338485895,0.024193401433970863,-0.10691722930052572
2024-09-18,95.09008619958966,96.52257790042172,94.60284452908722,95.21676635742188,1046600,0.015168821281022593,-0.03940514517466309,0.01319086165758887,-0.1186517904495702
2024-09-19,96.21074339247954,97.91608923682378,95.36294021050712,97.79914855957033,1497000,0.05442325435973605,-0.021945535433342322,0.04440897012947009,-0.08624727201392801
2024-09-20,97.57501069810786,97.60425144243412,95.1290629544276,96.2789535522461,5880500,0.02564095270241218,-0.060157977483069836,0.0004444314428824203,-0.09821343074748501
2024-09-23,95.64554133706169,96.37640384228418,94.48590378299892,94.9536590576172,2334900,0.010054967306099005,-0.09280357975387576,-0.004476500452337273,-0.11565372083293524
2024-09-24,95.06084565963508,96.3569027542222,94.5053904948928,94.58334350585938,1871400,-0.01601788961982653,-0.084235286261514,-0.015503099079210214,-0.09652166143673813
2024-09-25,94.59309678327249,94.7490176851286,92.27382912854628,92.30306243896484,1569100,-0.05872989753925395,-0.11006505357036989,-0.03846834896764284,-0.12061331427977473
2024-09-26,91.76709515990706,93.8427494507933,91.76709515990706,93.42372131347656,3155900,-0.044358031191963576,-0.10302589110788585,-0.05111961483864025,-0.09580462841713966
2024-09-27,94.3981956365494,95.8209402974098,94.28125496939148,95.23625183105467,1380700,-0.030648688827724535,-0.07817286488062447,-0.03365387704507938,-0.08339380864492851
2024-09-30,95.12906153257228,95.2947219076903,93.62835637244515,94.17406463623048,1240200,-0.043736436367783016,-0.09312577280504974,-0.04228303416598456,-0.10213899480104593
2024-10-01,93.79402659728146,95.7819736116134,93.16061090474577,95.18753814697266,846300,-0.03649622353398263,-0.10877748126127873,-0.046976528884207225,-0.07269130893722697
2024-10-02,95.48962172183326,96.24971754796134,93.86223630592131,94.47615814208984,1486300,-0.02366569244896788,-0.10743255818110609,-0.05273134233594012,-0.0661637864561696
2024-10-03,94.03764009650588,94.33972754568552,92.84876926013511,94.20330047607422,1021300,-0.03532587146866095,-0.10345376167542142,-0.07095870272964333,-0.06040644597195244
2024-10-04,94.84646140014397,95.73323733734152,94.56386035089798,95.66502380371094,833200,-0.0057727633247913746,-0.10438799673354271,-0.06872686950819085,-0.034780745844166905
2024-10-07,95.8599347738094,96.85390457094093,95.62605340471627,96.41539001464844,1247600,0.005079336346709651,-0.09375091656785361,-0.05842642381308227,-0.020839557674069753
2024-10-08,95.47988552200648,96.06457406721672,94.388461452154,95.73324584960938,1062500,-0.006874187660400266,-0.1101978569918648,-0.06980370760520904,-0.020978822376515827
2024-10-09,95.55783680415156,95.81120456186332,93.76479097349744,93.91096496582033,1216800,0.0019755260736638025,-0.12168475919340915,-0.0924267080863036,-0.06119110554106377
2024-10-10,94.3786988409792,94.5053864184302,92.96570113881552,93.60885620117188,1107400,0.0016682088250645766,-0.12923829659579333,-0.08065605019657696,-0.0552554844962031
2024-10-11,93.67708136847637,94.7879917880677,93.60886783164943,94.4956512451172,631900,0.005599930046544133,-0.11485468111572716,-0.05271850236672471,-0.022928308724050606
2024-10-14,93.9791732854741,94.27151381916764,93.36524403875408,93.76478576660156,826600,-0.01191202740675601,-0.1300586565687839,-0.061492125085021665,-0.023688890580075506
2024-10-15,94.24227607999576,94.26176990882308,92.17636887262186,92.26407623291016,1119000,-0.02682703547533416,-0.14947968982111792,-0.07669073448717367,-0.047683182145271896
2024-10-16,92.34204124589162,93.4919318579038,92.28356719123494,92.69285583496094,1318600,-0.026307659177811304,-0.14636462736741074,-0.08533448568952784,-0.05399810572850494
2024-10-17,93.07290645180794,93.3262667687537,92.0399490495105,93.16060638427734,901700,-0.021594515879967857,-0.1397572883145114,-0.0901266449835475,-0.06541431682368681
2024-10-18,89.36986423241153,89.52578513200976,86.00789975804005,87.26498413085938,5329600,-0.10771223046276823,-0.20083792571046022,-0.1711314805649179,-0.12613855865680468
2024-10-21,87.70349725097068,88.13227228330727,86.45615981295613,86.58283996582031,2186300,-0.10070854770107318,-0.192778830615433,-0.17933420308231318,-0.11908360860549094
2024-10-22,86.72901521738481,87.44039131010656,86.25152047375163,87.0895767211914,1822100,-0.08282021371766124,-0.19703664092894124,-0.17355227998110645,-0.09604954422386613
2024-10-23,87.49885843081657,87.98610009212992,86.36845420790509,86.71926879882812,2071700,-0.08314439324661937,-0.20653864537304945,-0.14727293869635505,-0.09847340855897868
2024-10-24,86.90442542914398,87.97635562693836,86.40743683904446,87.90814208984375,1222800,-0.04761402528791747,-0.2052302534762006,-0.12121150413043635,-0.07958104359504092
2024-10-25,88.37589625982194,89.0970118478741,87.28447224528847,87.4891128540039,1479800,-0.06352357170144729,-0.2038648545710361,-0.11407742125882347,-0.09705710189875616
2024-10-28,87.70350053113725,88.1615088901325,87.11881201453991,87.57682037353516,1721800,-0.08042558700343483,-0.20995362425092212,-0.11961662122044969,-0.13183670326824593
2024-10-29,87.43064329554574,87.48910991472366,85.53039639036963,85.5986099243164,2746300,-0.09105962182941552,-0.15933384084890967,-0.12495848857061087,-0.14371992032176573
2024-10-30,85.99815836227307,87.73273759067676,82.90904782922973,83.66914367675781,3393800,-0.12100737863847333,-0.16106279069038043,-0.1378197410019364,-0.17119752695764445
2024-10-31,83.74709695536538,84.46821251370065,81.70067608310755,81.87608337402344,2962200,-0.1333677725243252,-0.14025404162224397,-0.15970934674270232,-0.18528569913487403
2024-11-01,82.1099622679549,82.60694338178705,80.34614249673967,80.51181030273438,3147900,-0.14533981404204843,-0.12790845754533964,-0.17199540836302496,-0.1994653414498062
2024-11-04,81.23292917783172,82.55822707194879,81.12573541913713,81.85659790039062,2802500,-0.14434142546865358,-0.11241154503611905,-0.16730310281052752,-0.181541049090718
2024-11-05,80.35589738173736,82.97726001256677,80.08304322910583,82.63619232177734,3257100,-0.1429149194000835,-0.10751659961341864,-0.17620921761448738,-0.17834245987690256
2024-11-06,83.87377322009037,84.27331492215961,82.27562128124784,83.57168579101562,2540300,-0.1270359105727885,-0.11316825850819945,-0.17486985296831659,-0.16399612293649402
2024-11-07,83.90301214595259,85.10162989769833,83.07470281305918,84.59489440917969,3022400,-0.09920109499493801,-0.09758476627141854,-0.16500507675604814,-0.14728945789465508
2024-11-08,84.03944540370954,85.27704347144785,83.68863078881664,84.8969955444336,2296800,-0.09306662863197357,-0.09501592722403718,-0.1670812939424946,-0.128754906793627
2024-11-11,85.19907567389389,86.85569431890264,85.02366838156327,85.51091003417969,2658700,-0.09508100206253434,-0.08516913671009008,-0.1733760999257311,-0.1318323525985341
2024-11-12,85.06264925253105,86.49514091166701,84.97494188834025,85.22830963134766,1755100,-0.09104138686460417,-0.08019413416365562,-0.14289417943017235,-0.14016507440186077
2024-11-13,84.80928620634576,85.71555603467999,84.15638413505069,84.40975189208984,1986700,-0.08512873765725426,-0.09140037896932929,-0.13694203147157857,-0.14474128701352396
2024-11-14,84.76056714644709,86.13458483780906,83.95174416165035,85.81300354003906,2025900,-0.07422203397391713,-0.0810810413358557,-0.14355505818210923,-0.1478799619232184
2024-11-15,86.22228529058616,89.80838411680695,86.04687799993937,88.2881851196289,3252700,-0.05230130474409145,-0.05870135849296043,-0.11492010225284055,-0.12814524366724633
2024-11-18,89.43695295264331,90.2518924377574,89.00494288695698,89.65296173095703,2566800,0.027364671223875314,-0.033405003380328924,-0.0941206925513487,-0.11302134652663598
2024-11-19,89.03439671084676,89.78060680646331,87.75798529657695,87.8659896850586,1619400,0.014819907960339718,-0.06398071389693216,-0.12102834020642239,-0.13778211769324689
2024-11-20,87.80708221220416,88.25873352932366,85.95138131517228,86.48158264160156,2731900,-0.006981249679697932,-0.08006544461189735,-0.13336729430237848,-0.1584587548934806
2024-11-21,86.3735767262302,87.74817190111219,85.71573726449546,86.76631927490234,1165500,0.0005425608025289019,-0.09734100333692142,-0.12405896667219696,-0.15958955498790695
2024-11-22,86.32448412940141,86.50121790796196,85.32299771151919,86.05938720703125,1611400,-0.02103053072061334,-0.12240042666367923,-0.1429169955134496,-0.17663393073972955
2024-11-25,86.15757175115822,87.74817577253388,86.07902173976997,86.83505249023438,1980800,-0.007475905771967106,-0.11175428085472483,-0.15672686579461026,-0.15744432181362855
2024-11-26,86.766322376015,88.39619389848718,86.43248857588276,88.03291320800781,1518300,0.005207917260838135,-0.10396704822153147,-0.143081253645023,-0.14208847976277816
2024-11-27,88.31764422750564,88.89694119519193,86.95286962232073,87.29652404785156,851400,0.019835767485434586,-0.11357245223343193,-0.1419247275105765,-0.15609212401425365
2024-11-29,87.11979200666951,88.29801223189537,86.89396259318144,88.11145782470703,801200,0.05309381634299237,-0.10812146194022076,-0.15363654771474555,-0.14577128514510707
2024-12-02,87.3652544400381,87.75798951783574,86.26557674575696,87.47325134277344,1531600,0.06836145230813262,-0.09603504250733974,-0.165352376060372,-0.16562054734616272
2024-12-03,87.80708337627347,88.10164216961958,83.56548019954897,86.65831756591797,1903200,0.07634292708202639,-0.1125890859935853,-0.16143757410385096,-0.16839837704683025
2024-12-04,86.44231153373926,86.48158654016466,84.70442808138763,84.98916625976562,1987100,0.038268978185325375,-0.11672479075368325,-0.15316747081180815,-0.1732882691566846
2024-12-05,85.20517275253594,85.49973154731448,84.3411451072956,84.63569641113281,1876900,0.02419646928514796,-0.11771772569484074,-0.1679209067431937,-0.1640010496173283
2024-12-06,85.02843952223235,85.05789390371189,82.34798593441415,82.47562408447266,1902700,-0.013115227916831174,-0.14440724912032654,-0.1814482207692394,-0.1705624157585579
2024-12-09,83.41820106963145,85.34263138374047,82.64253656955147,83.94840240478516,1541700,-0.007642210666609417,-0.10431923798043907,-0.1795946319753714,-0.1548589627255067
2024-12-10,83.99749724325815,84.3902323106893,82.42652700976862,83.17273712158203,1718900,-0.020310005222141436,-0.11000422399552767,-0.18847959340074205,-0.16587299905206732
2024-12-11,83.25128936767578,83.45747753089796,82.56398799932705,83.25128936767578,1213700,-0.026424939994214913,-0.1140598571328939,-0.18378317122812726,-0.16906102919221844
2024-12-12,83.45747490851845,83.45747490851845,81.94542093479235,82.07305908203125,1426800,-0.037021156033298586,-0.13511877737606404,-0.17762493511576727,-0.1759552368400592
2024-12-13,81.95524247526353,82.12215562912135,80.46282224175243,81.1501235961914,1393600,-0.0386167264188334,-0.1440535734375098,-0.18442149374382477,-0.19103449613390644
2024-12-16,80.71810988839053,81.21885686484123,79.30423959767872,79.3827896118164,1274700,-0.07493286172208635,-0.1661232838079013,-0.20334571705126314,-0.2100052707512483
2024-12-17,79.01950141570191,79.96207902318687,77.95909879817849,79.79515838623047,1778300,-0.09619663969635961,-0.16196315587217314,-0.1949861193767466,-0.2018847401566728
2024-12-18,79.37295964181119,80.78682976605161,77.53690009590869,77.6939926147461,1961600,-0.13339179080440267,-0.205575981395973,-0.2230100418453459,-0.21503452774263476
2024-12-19,78.16529197322238,78.7838564610782,76.28013663704533,76.5059585571289,1704700,-0.12928814856178006,-0.2053719350448414,-0.25317515228382925,-0.23834523298368726
2024-12-20,76.2310391811216,78.31256949679967,76.2310391811216,77.66454315185547,7010200,-0.10195279989597117,-0.1820795120203933,-0.2579854612589376,-0.19872416405849436
2024-12-23,77.11470867429355,77.81182316270579,76.46668232422677,77.6154556274414,1054200,-0.10546561988492553,-0.17939615210755178,-0.24851995214207212,-0.19646186812345745
2024-12-24,77.40925936527674,77.7725475426795,76.72196550634311,77.66454315185547,397900,-0.09754710471015182,-0.15859191342420575,-0.25120153954771296,-0.19919723425543956
2024-12-26,77.369986029134,77.57617417129826,76.34885845060096,76.6434097290039,1192000,-0.11736784246634313,-0.17961510576278084,-0.26413599054301895,-0.21628020297535333
2024-12-27,76.47650261182321,78.05728598385328,76.11321443314692,76.65323638916016,1047500,-0.12926616198602092,-0.19512543894377588,-0.258044789251076,-0.21249158474274765
2024-12-30,76.77106327191073,76.92815580506432,74.99390483130746,75.4946517944336,1071400,-0.13519292299598062,-0.19834986324473225,-0.27300415174934034,-0.22141790320192234
