Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-13,77.81999969482422,78.4000015258789,76.48999786376953,76.69999694824219,2379900,-0.026773260699352486,0.06720459186137795,0.14734478233285553,0.05444046192975027
2024-02-14,76.9000015258789,77.54000091552734,76.66000366210938,77.48999786376953,2017200,-0.015625042401677502,0.07416133240068734,0.1872223356702325,0.060344771787359974
2024-02-15,77.7300033569336,78.45999908447266,77.6500015258789,78.30000305175781,1906900,0.003846192971254103,0.069233913183266,0.21772938313441137,0.06704832355537693
2024-02-16,78.38999938964844,79.01000213623047,78.06999969482422,78.73999786376953,2259800,0.027937329403099564,0.07524230853820169,0.23999996635857523,0.07715457602430886
2024-02-20,78.69999694824219,79.83999633789062,78.4000015258789,79.29000091552734,3663600,0.0693189384204469,0.08304878987963571,0.24474097277653595,0.08601559506297418
2024-02-21,79.5999984741211,79.5999984741211,78.69000244140625,79.16999816894531,1871400,0.05321271913576431,0.09034564802990142,0.24032580131350367,0.07919843934371396
2024-02-22,79.23999786376953,80.16999816894531,78.88999938964844,80.06999969482422,3058700,0.05968769563197962,0.1004672532156754,0.25501568420572407,0.10792864831973326
2024-02-23,80.18000030517578,80.69999694824219,79.5999984741211,80.22000122070312,2136800,0.06279806111500541,0.0884668187576696,0.26072607062867204,0.10985061670588325
2024-02-26,80.69000244140625,81.41999816894531,79.97000122070312,80.2300033569336,2510300,0.09082257006128214,0.08112120127650746,0.25437780652518405,0.11943638072670337
2024-02-27,80.25,80.66999816894531,79.87000274658203,80.41000366210938,1993300,0.09000958819573235,0.08136098711806095,0.266698239476336,0.14413780675529275
2024-02-28,79.72000122070312,80.06999969482422,78.19000244140625,78.38999938964844,2997100,0.058466135211912906,0.057751973337577533,0.22446116057612064,0.11841922507379032
2024-02-29,78.33999633789062,78.61000061035156,77.30000305175781,78.43000030517578,4830700,0.04768901503763234,0.07497260539120876,0.21710113801578923,0.14663740578283546
2024-03-01,78.05999755859375,78.43000030517578,76.56999969482422,77.9800033569336,2683400,0.035453537178280925,0.10641316178743021,0.24330360075301338,0.13822800942075952
2024-03-04,78.01000213623047,79.38999938964844,77.77999877929688,78.31999969482422,2037300,0.04010619549365213,0.06297501859975552,0.27039736831065153,0.14185747013312677
2024-03-05,78.62000274658203,79.11000061035156,77.06999969482422,77.4000015258789,2511100,0.026389043457498484,0.03365390444570182,0.2632609914738684,0.12060231457737935
2024-03-06,77.80000305175781,78.12999725341797,77.02999877929688,77.58999633789062,2833500,0.047522568618457495,0.04808858053891174,0.2538783936425988,0.12514497343375308
2024-03-07,78.30999755859375,79.75,78.19000244140625,79.66000366210938,2633200,0.06326756018433555,0.061991753012268225,0.25805439112503326,0.1723327040439273
2024-03-08,78.0,79.08000183105469,77.55000305175781,78.13999938964844,3661400,0.04297919513348081,0.050268787460557185,0.17609868329791944,0.16801192238271567
2024-03-11,78.16000366210938,78.66000366210938,77.05999755859375,78.02999877929688,2828000,0.01999998404309644,0.051050660352684796,0.19293677435609125,0.19057060862522013
2024-03-12,78.0199966430664,78.0199966430664,76.08000183105469,76.75,3363200,-0.007500346790652257,0.04039587220468821,0.1555254759986502,0.1789554807825391
2024-03-13,77.37999725341797,77.87999725341797,76.58000183105469,76.72000122070312,2448900,-0.015274064760248396,0.03326600970643945,0.14473299109960847,0.19557430902080508
2024-03-14,76.5199966430664,76.56999969482422,74.72000122070312,76.05000305175781,3392800,-0.008474497031896844,-0.0037987071003942052,0.11281836592069627,0.20066313338413577
2024-03-15,75.47000122070312,76.41000366210938,75.25,75.47000122070312,5214600,-0.02606783712418781,-0.015651453983316244,0.11625499984314658,0.1877557465105486
2024-03-18,75.4800033569336,77.4800033569336,74.80000305175781,77.0199966430664,3297700,-0.01634746307538837,0.019997278030951415,0.1358206668052806,0.21886371762812162
2024-03-19,77.4000015258789,78.75,77.2699966430664,78.69999694824219,3719000,-0.0005080126570050636,0.06036103009776572,0.1597405870968569,0.25819341180124034
2024-03-20,78.19999694824219,78.97000122070312,77.4000015258789,77.87999725341797,2797900,-0.017782868531071694,0.0413156344439769,0.14782607228977973,0.2140295463905828
2024-03-21,77.22000122070312,77.61000061035156,76.5,77.18000030517578,3042100,-0.025135757354988963,0.035556172940861996,0.13366624896255708,0.1821105716483571
2024-03-22,77.4000015258789,77.66999816894531,76.52999877929688,76.93000030517578,3138500,-0.03921567880125032,0.06536492564113705,0.10626976261655963,0.20959122878719394
2024-03-25,77.41000366210938,77.48999786376953,76.61000061035156,77.06999969482422,2775900,-0.03926703413046018,0.04985691118557933,0.12216073605660949,0.23154358325024882
2024-03-26,76.75,77.95999908447266,76.75,77.55999755859375,3400400,-0.03327939282840753,0.057540243133648694,0.09905055822583764,0.21092886593492777
2024-03-27,78.05000305175781,78.69000244140625,77.95999908447266,78.3499984741211,3091300,-0.025618767493714167,0.06381530007967107,0.11944564745699382,0.21003858647291263
2024-03-28,78.55999755859375,78.91000366210938,78.29000091552734,78.4800033569336,3352000,0.0011481562442394733,0.06877302234468141,0.12532270950505087,0.24334608182779593
2024-04-01,78.2699966430664,78.47000122070312,77.7300033569336,77.75,2150800,-0.008670155584978412,0.052239824634405574,0.12258154204312888,0.22152392986806602
2024-04-02,75.33000183105469,75.33000183105469,72.0999984741211,72.44999694824219,5832300,-0.07091569852054525,-0.02371650933760383,0.051829265928826196,0.12973647358733964
2024-04-03,72.55000305175781,73.08000183105469,72.02999877929688,73.04000091552734,3600800,-0.0674157150136685,-0.049329699664219295,0.05396822076582386,0.1555133993581943
2024-04-04,73.36000061035156,74.08999633789062,71.83000183105469,72.05000305175781,3529200,-0.06912142595155257,-0.06111538887891943,0.055832434162649935,0.1141179077125194
2024-04-05,71.56999969482422,72.9000015258789,71.23999786376953,72.77999877929688,2748200,-0.06199249627035763,-0.057375992199262704,0.055088362386710665,0.13754297124136805
2024-04-08,72.41000366210938,73.61000061035156,72.33999633789062,72.9800033569336,2969500,-0.08385638963199238,-0.05686216144560563,0.05737477407230496,0.10928716129124272
2024-04-09,72.94999694824219,73.22000122070312,72.33999633789062,72.70999908447266,2420900,-0.0694906622419953,-0.05276189342165516,0.03560746378862856,0.10133297154762655
2024-04-10,72.16999816894531,72.75,71.79000091552734,72.25,2648300,-0.07407405958886726,-0.0738367129662637,0.01961613572785348,0.08941496279347194
2024-04-11,72.13999938964844,72.36000061035156,71.23999786376953,71.63999938964844,2249600,-0.06657981251272393,-0.08634107838630867,0.006603923462066508,0.06353917370124162
2024-04-12,71.55000305175781,71.91000366210938,70.30000305175781,70.7300033569336,2913400,-0.07807609187254694,-0.10997857970955505,-0.0035221187401589527,0.05284315325441136
2024-04-15,75.7300033569336,75.7300033569336,72.69000244140625,72.72000122070312,5532000,-0.043787004568407006,-0.0772744134824116,0.024802736174436957,0.04844291494787134
2024-04-16,73.94000244140625,75.23999786376953,71.83000183105469,72.26000213623047,3240400,-0.042533444183807445,-0.08206299522736404,0.016744089580922106,0.06155431849847415
2024-04-17,72.47000122070312,73.2300033569336,71.8499984741211,72.0,3064700,-0.06517783513196662,-0.07692307692307687,0.012373414221504175,0.04803498105311421
2024-04-18,73.11000061035156,74.69000244140625,72.94999694824219,73.75,5184300,-0.06289704117139416,-0.037206247139599524,0.022601181244342294,0.06992600715921227
2024-04-19,74.29000091552734,75.3499984741211,73.56999969482422,75.1500015258789,2687000,-0.03505387549842587,0.013486176391392046,0.029734147288705826,0.1253369706436247
2024-04-22,75.5,76.33999633789062,75.25,75.58000183105469,2479600,-0.020730739411694454,0.0054543524291152945,0.050597710121196515,0.14758580520230646
2024-04-23,75.87000274658203,76.44000244140625,75.48999786376953,75.83999633789062,1655500,-0.014168776328625898,0.003705648337001932,0.05494501296116239,0.14926502186673107
2024-04-24,76.0199966430664,76.36000061035156,75.36000061035156,76.19000244140625,2776000,-0.01141815566241744,0.009406452741067994,0.07521876637235114,0.12607150927592703
2024-04-25,76.05999755859375,76.31999969482422,74.86000061035156,75.68000030517578,3639600,-0.024239263958172552,0.02895985268578527,0.08595203980378363,0.09222108969862175
2024-04-26,73.95999908447266,74.97000122070312,71.25,74.0,6382700,-0.055520083712035984,0.0031178442103834136,0.07699026322244262,0.11061088174071587
2024-04-29,74.33999633789062,74.98999786376953,73.23999786376953,73.83000183105469,5024400,-0.059250781434479705,-0.0031055324753028746,0.08398181132645277,0.07781024570882766
2024-04-30,73.6500015258789,73.80000305175781,72.87999725341797,73.05999755859375,4509100,-0.06032157480908362,-0.0240449243532187,0.08269107771297723,0.059915816554956036
2024-05-01,72.30999755859375,73.58000183105469,70.05999755859375,72.25,4361000,-0.0027604824936716676,-0.0406320230751962,0.06312538218540853,0.053053481376871714
2024-05-02,72.98999786376953,75.1500015258789,72.33999633789062,74.33000183105469,5386600,0.017661567625379293,-0.012881821798020221,0.0775586867753224,0.0854263753993929
2024-05-03,74.5,75.11000061035156,73.77999877929688,74.80999755859375,4706700,0.038306653572981464,-0.007956584993737414,0.07919789220915763,0.08862043407612608
2024-05-06,75.20999908447266,75.56999969482422,74.68000030517578,75.13999938964844,2780200,0.032426499724302005,0.014445790458117003,0.09009138338863987,0.11782204738351032
2024-05-07,75.51000213623047,76.11000061035156,75.22000122070312,75.9000015258789,2534500,0.04001093497713426,0.013080664453884117,0.0949221272363332,0.10981140814818002
2024-05-08,76.33000183105469,76.43000030517578,75.7699966430664,75.8499984741211,2707400,0.043185248647857444,0.012413245166912779,0.055818518104732595,0.11086701567310975
2024-05-09,75.91999816894531,77.69000244140625,75.75,77.6500015258789,3137300,0.07474050554849687,0.015032699684691675,0.08222998642339929,0.1483288726988976
2024-05-10,77.6500015258789,78.58000183105469,77.5999984741211,77.79000091552734,3033500,0.08584591817804443,0.005948520284243974,0.1063860562745722,0.16347592290454682
2024-05-13,77.70999908447266,78.31999969482422,76.91999816894531,77.1500015258789,3452500,0.09076767799016316,-0.009754872295046346,0.07962500020018348,0.14516844857621813
2024-05-14,77.36000061035156,77.55000305175781,76.55000305175781,76.87000274658203,3310500,0.057068226845648384,0.0022165033259984313,0.0695700543887594,0.14440977880093664
2024-05-15,77.19000244140625,78.36000061035156,77.19000244140625,78.08999633789062,2921800,0.08068079199152223,0.007742915094357317,0.08247847239510753,0.16188063385841556
2024-05-16,78.18000030517578,78.81999969482422,77.0199966430664,77.13999938964844,4564600,0.07138888041178393,-0.014814861007637403,0.05339336137480366,0.17860967129839134
2024-05-17,77.5999984741211,78.19000244140625,77.1500015258789,78.05999755859375,2640900,0.05844064486228806,-0.008636021382071535,0.06595649297075767,0.1616071592788315
2024-05-20,78.0999984741211,78.31999969482422,77.36000061035156,77.56999969482422,2083500,0.03220223712320158,-0.021692536269933393,0.05955471472306417,0.17887532062586997
2024-05-21,77.73999786376953,78.7300033569336,77.33999633789062,78.4000015258789,2900600,0.03731145311596862,-0.009725864100985193,0.07974109443406197,0.19877675377202975
2024-05-22,78.37000274658203,79.0199966430664,78.12000274658203,78.43000030517578,2529400,0.034150897842160965,-0.020482070636931082,0.07792740520168251,0.20291417141378076
2024-05-23,78.0,78.25,77.1500015258789,77.33000183105469,2855700,0.014962585025839248,-0.03602592053941012,0.04925379963532106,0.18914352272252666
2024-05-24,77.41999816894531,77.83999633789062,74.23999786376953,74.62999725341797,4019900,-0.013874247456708844,-0.0697994000897878,0.005659590003056492,0.15454823573790666
2024-05-28,74.48999786376953,74.58000183105469,72.29000091552734,72.72000122070312,4039000,-0.0172972808013091,-0.09563489729114283,-0.02205485981962374,0.1464606790293408
2024-05-29,71.66999816894531,71.72000122070312,66.79000091552734,70.5,6691500,-0.04510364009843504,-0.1006505861854915,-0.048711382817710036,0.12404334546997409
2024-05-30,68.5,70.01000213623047,68.0999984741211,68.95999908447266,6598000,-0.056118239955221916,-0.12074462812514075,-0.054824562091466356,0.11261696666325083
2024-05-31,69.20999908447266,71.69999694824219,69.20999908447266,71.58999633789062,7385000,-0.009134998783520754,-0.08194417471097482,0.01574904835539903,0.14709175633589067
2024-06-03,71.4000015258789,71.94999694824219,70.3499984741211,71.12999725341797,2708500,-0.04305131842872867,-0.09180289159119348,-0.03460916179690465,0.09531867230212687
2024-06-04,70.73999786376953,70.98999786376953,69.68000030517578,70.13999938964844,2313500,-0.06242478707859345,-0.09379847536311825,-0.06330125584443946,0.055371657476227076
2024-06-05,70.72000122070312,70.72000122070312,68.97000122070312,69.69999694824219,2091000,-0.07239822312476207,-0.10168835883544691,-0.058489827130263405,0.03504604601565209
2024-06-06,69.9800033569336,70.58000183105469,69.38999938964844,70.44000244140625,2582400,-0.07193674538479433,-0.11574191309118231,-0.06092520416843006,0.05559716615969812
2024-06-07,70.36000061035156,70.58999633789062,69.47000122070312,69.80999755859375,3170200,-0.07963086403473174,-0.10660355638751384,-0.061693600445540175,0.03131917625535041
2024-06-10,69.62000274658203,69.98999786376953,69.26000213623047,69.83999633789062,2976400,-0.10057958833890546,-0.10495966384122568,-0.05926726363803125,0.032830427405163176
2024-06-11,69.6500015258789,69.6500015258789,68.52999877929688,69.26000213623047,2581700,-0.10965418021475093,-0.09758954871360948,-0.061135891447269386,0.0037681469018908675
2024-06-12,69.43000030517578,69.55999755859375,67.58000183105469,67.70999908447266,3681700,-0.12235907005445401,-0.11744006768601423,-0.08808082041114262,-0.02124893342322154
2024-06-13,67.81999969482422,69.4000015258789,66.87000274658203,68.9800033569336,4714300,-0.10264081055986773,-0.09296514676025125,-0.09641070649755812,-0.007053373472858171
2024-06-14,68.62999725341797,69.26000213623047,68.20999908447266,68.93000030517578,3722900,-0.11730050534360514,-0.08665696051073168,-0.10095210706428015,0.06620260909945408
2024-06-17,68.43000030517578,68.56999969482422,67.58000183105469,68.19999694824219,3123200,-0.11589321379494233,-0.11451571123404125,-0.09680843571954911,0.031457866231980436
2024-06-18,68.43000030517578,68.81999969482422,66.04000091552734,66.38999938964844,3945900,-0.14950036553851442,-0.15641674759771007,-0.10549719350948439,0.011117814298269968
2024-06-20,66.19000244140625,67.62000274658203,65.66000366210938,67.4800033569336,4211600,-0.13007601363396515,-0.13353870394529255,-0.09774030577764181,0.023665127902312344
2024-06-21,67.19999694824219,68.02999877929688,66.66999816894531,67.93000030517578,5482600,-0.13354593133837,-0.11984970152144048,-0.08855492529478559,0.029086473364791754
2024-06-24,68.3499984741211,68.9000015258789,67.61000061035156,68.04000091552734,3514300,-0.13247481001173445,-0.11555959124375992,-0.057748209691391494,0.01856284142395559
2024-06-25,67.81999969482422,68.19000244140625,67.22000122070312,67.6500015258789,2779600,-0.12517781037072762,-0.12222652402031775,-0.07846344978734143,0.019900492362209032
2024-06-26,67.33999633789062,67.80000305175781,66.87999725341797,67.72000122070312,2818100,-0.09259006146350046,-0.12686947714840846,-0.07662933457611809,0.020494282667915087
2024-06-27,67.6500015258789,67.75,66.86000061035156,67.37000274658203,2480900,-0.07356983476779655,-0.1401403438593013,-0.08526814187627996,0.012473727376535182
2024-06-28,67.80000305175781,67.80000305175781,65.81999969482422,66.30000305175781,14635600,-0.05957442479776154,-0.15519877400845827,-0.09709924041652773,0.003025787931220991
2024-07-01,66.30999755859375,66.87999725341797,64.97000122070312,65.33999633789062,3749100,-0.05249424006151315,-0.159614195011053,-0.11571258793318673,-0.024630565435071916
2024-07-02,65.52999877929688,66.38999938964844,65.33999633789062,66.19000244140625,3732100,-0.07542944786583694,-0.08640434465867597,-0.10807164454937279,-0.018680423481750474
2024-07-03,66.41999816894531,67.08000183105469,66.06999969482422,66.76000213623047,2200700,-0.06143673957442075,-0.0859802669849341,-0.1310685859017372,-0.009054483976290384
2024-07-05,66.38999938964844,66.44000244140625,65.63999938964844,66.37000274658203,2735300,-0.05374959617725339,-0.07883414385278376,-0.1351315533732036,-0.01586594982338363
2024-07-08,66.58999633789062,66.58999633789062,65.38999938964844,66.19000244140625,2750000,-0.05035860345076326,-0.0905468047323632,-0.1427275841696336,-0.014883166597174369
2024-07-09,66.05999755859375,66.4000015258789,65.30000305175781,65.73999786376953,2435000,-0.06672351525748876,-0.09920533242173679,-0.1504264642389127,-0.01142860355233788
2024-07-10,65.72000122070312,66.69999694824219,65.61000061035156,66.66000366210938,2678200,-0.045122389437708854,-0.0832071998149051,-0.13157892382801184,-0.009656721439018745
2024-07-11,66.01000213623047,67.7699966430664,65.69999694824219,67.25,3937900,-0.0370847146864105,-0.0692041522491349,-0.13793105808970563,-0.0075265956338832485
2024-07-12,67.72000122070312,68.33000183105469,67.16999816894531,67.86000061035156,4033700,-0.020213708961850485,-0.0527638025056022,-0.13454919728381498,0.06363638592228416
2024-07-15,67.56999969482422,67.97000122070312,65.81999969482422,66.0,3878700,-0.02525474977985631,-0.06687407228109399,-0.16949793650178013,0.03692063500054488
2024-07-16,67.33000183105469,69.29000091552734,66.66000366210938,69.11000061035156,5283100,0.0018845643243201593,-0.04964247180628223,-0.12308079239604619,0.05302458483269801
2024-07-17,67.08999633789062,68.1500015258789,66.18000030517578,67.80000305175781,4311300,-0.016393402704411697,-0.06172154653502915,-0.13871948678366364,0.04195486967476869
2024-07-18,67.29000091552734,67.63999938964844,65.54000091552734,65.69000244140625,4162600,-0.03680344016350623,-0.08763885498046875,-0.1578204815204327,-0.009648716598539275
2024-07-19,66.68000030517578,67.0,65.77999877929688,66.23999786376953,3541700,-0.002259399416447261,-0.10183053744041315,-0.13524805243764637,-0.0328515121941656
2024-07-22,65.91999816894531,66.63999938964844,65.6500015258789,66.13999938964844,2765300,-0.019857793429517767,-0.11989357223269992,-0.10802430170463206,-0.0575662709883088
2024-07-23,65.5,66.12000274658203,63.45000076293945,64.88999938964844,5344000,-0.04475196381378077,-0.14143956314398887,-0.136756671939681,-0.08126855567011593
2024-07-24,65.16000366210938,66.38999938964844,64.68000030517578,66.12000274658203,4216500,-0.02821866759421443,-0.12816447864795533,-0.12493376279811785,-0.06689243329017258
2024-07-25,66.66999816894531,68.27999877929688,66.66999816894531,67.4000015258789,5449800,-0.0036954914170159725,-0.11536947937870556,-0.10704824419317494,-0.04152443375451598
2024-07-26,69.44999694824219,74.72000122070312,69.30000305175781,73.0999984741211,9686500,0.07944473060306456,-0.03409093314813638,-0.006118348864242007,0.044733417161808564
2024-07-29,73.38999938964844,73.7699966430664,71.4800033569336,73.4800033569336,3907800,0.09069319224068972,-0.007026981663059595,-0.003931046486770673,0.050464711403823914
2024-07-30,73.62999725341797,77.19999694824219,73.38999938964844,77.0999984741211,6236300,0.16289585105949622,0.04429089207594972,0.041047812796944694,0.16500450466288807
2024-07-31,76.77999877929688,78.30999755859375,76.75,76.91999816894531,6826600,0.1772268515469666,0.052833297828348114,0.027518000825515587,0.1296813380226456
2024-08-01,77.47000122070312,77.9800033569336,75.08000183105469,77.91000366210938,4525300,0.17706603396907394,0.07833915103265565,0.034524049765009446,0.14556684627135086
2024-08-02,78.0,78.88999938964844,77.05999755859375,78.08999633789062,4553200,0.16971231035224,0.050585152888628526,0.03705170216547127,0.15946545073636975
2024-08-05,77.19999694824219,78.44000244140625,76.41999816894531,77.43000030517578,3483200,0.1666415112384989,0.03502209373192344,0.026786852472749256,0.17211630588537474
2024-08-06,77.27999877929688,77.73999786376953,75.43000030517578,75.44000244140625,4200000,0.1397492016742019,0.003992587891864519,0.0184960544380528,0.14650454319987927
2024-08-07,75.31999969482422,76.22000122070312,74.72000122070312,74.77999877929688,3658300,0.13751142697419283,-0.01475629412471291,-0.001868651802856891,0.11895850262490892
2024-08-08,74.86000061035156,76.3499984741211,74.77999877929688,75.5199966430664,2812200,0.13291317873108954,-0.004350716383564324,0.008008522274227658,0.13940854004142977
2024-08-09,75.36000061035156,76.4800033569336,75.01000213623047,76.0,2566700,0.13011152416356886,-0.02124921433940985,-0.006535947712418277,0.15501514399959748
2024-08-12,76.2699966430664,76.93000030517578,75.44000244140625,75.66999816894531,3355000,0.1150898539397065,-0.027252895251719478,-0.021466489367684694,0.15087449686608845
2024-08-13,75.9800033569336,76.5,75.69000244140625,76.3499984741211,2305900,0.15681815869880444,-0.01036944959086572,-0.020023169229383186,0.1610400850649618
2024-08-14,76.38999938964844,77.33000183105469,76.20999908447266,77.02999877929688,2532200,0.11459988567499768,0.0020813845062852554,0.004302501227964495,0.15228123466774135
2024-08-15,77.06999969482422,78.77999877929688,77.01000213623047,78.51000213623047,3197500,0.15796458115638656,0.005378484031712594,0.013163044271263802,0.20284979583449303
2024-08-16,78.58999633789062,78.66999816894531,77.75,78.11000061035156,2348500,0.18906983874789196,0.012574555721778902,-0.0024265955811094697,0.21477444639431043
2024-08-19,78.30000305175781,78.81999969482422,78.05999755859375,78.30000305175781,1695500,0.18206530158396328,0.0030746284994938033,-0.005587945440041375,0.23307091420091042
2024-08-20,78.26000213623047,79.01000213623047,77.9800033569336,78.16000366210938,2519600,0.18173577840011568,0.0076060844347860534,-0.014251447097621162,0.22700161265276986
2024-08-21,78.45999908447266,78.76000213623047,78.12000274658203,78.4000015258789,2833800,0.2081985246309872,0.0,-0.009725864100985193,0.22826256112898302
2024-08-22,78.44000244140625,79.19000244140625,77.81999969482422,78.2300033569336,2538900,0.18315184675302465,-0.0025500057052656455,-0.02297984694521693,0.22617561586882995
2024-08-23,78.2300033569336,79.06999969482422,78.20999908447266,78.55000305175781,2123200,0.16543028595626597,0.015776557504401767,-0.0208177280420474,0.23448061815480514
2024-08-26,78.86000061035156,79.08000183105469,77.55999755859375,77.66999816894531,2025800,0.0625170969934028,0.04073430292653679,-0.031908327070598874,0.21435270920447813
2024-08-27,77.94000244140625,78.2300033569336,77.30999755859375,78.0,2553600,0.06151328846720716,0.07260724272091568,-0.02997144077043501,0.22873346821785678
2024-08-28,78.0999984741211,78.44999694824219,77.4000015258789,78.16999816894531,3122100,0.013878076731523858,0.10879430026872794,-0.0028064960124515315,0.22102471521156208
2024-08-29,78.62000274658203,78.62000274658203,77.3499984741211,78.29000091552734,2425600,0.017810748559470735,0.13529585201452643,-0.001785023448982459,0.21492858394464776
2024-08-30,78.44000244140625,79.0,77.91000366210938,78.83000183105469,3063600,0.01180847292647158,0.10113152484311727,0.010900210791610743,0.25685587207919003
2024-09-03,78.83000183105469,80.58999633789062,78.7300033569336,80.2300033569336,2979200,0.027404368285321556,0.12793485807534388,0.024387176577524983,0.3013787732552664
2024-09-04,74.11000061035156,75.48999786376953,72.80000305175781,73.26000213623047,6084600,-0.05385507106431675,0.044482503189791744,-0.05348836315286398,0.19569122880506717
2024-09-05,73.26000213623047,73.58999633789062,70.83999633789062,72.66000366210938,6556500,-0.03685045982674884,0.04246781697946456,-0.06353902446794824,0.17420818370911006
2024-09-06,72.94000244140625,73.33000183105469,70.73999786376953,70.83000183105469,6046700,-0.05282157010860711,0.005536618059785781,-0.11084611379769138,0.1186039509227026
2024-09-09,71.27999877929688,71.45999908447266,70.55000305175781,70.83999633789062,5929200,-0.061970345778682656,0.014754316219999453,-0.09342210274863239,0.06622507126432975
2024-09-10,70.80999755859375,71.66999816894531,70.61000061035156,71.0,4412400,-0.06578947368421051,0.016609446204681966,-0.09009353952677612,0.08546087792269597
