Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-08,294.91715296794905,298.4983303156576,290.78499523451165,292.6838073730469,1893900,0.09371996113057968,0.3150956302557766,0.2759829511724794,0.7061610303646315
2024-03-11,290.72597379429504,291.01129703162525,284.92129876574745,287.9712219238281,1656600,0.0746917913684273,0.2881873601277014,0.2484196371552263,0.7060310254320676
2024-03-12,288.6796247620129,293.49060806031594,287.2235243032005,292.9298095703125,2063200,0.07451558372255196,0.28566283323017627,0.2597268929633785,0.7768815674104737
2024-03-13,291.67050416119736,295.8321768069199,290.9031067255906,295.3894348144531,1891100,0.0989971855523506,0.2833654164047217,0.3268240827239639,0.8037699759874912
2024-03-14,297.7801835143087,298.0851728617555,292.654332817832,295.4386291503906,2236400,0.10591938853121352,0.2707459807014865,0.36594355062700035,0.7761424857378771
2024-03-15,293.21509327392283,297.7899629167957,292.94946614191934,293.0871887207031,3024600,0.08422025658767374,0.2620161417596514,0.3505581316728932,0.9009575766884765
2024-03-18,295.9501786134981,298.35076092197306,293.756195185187,293.9234619140625,1557200,0.08664359107347086,0.26077186259052243,0.3824780133841341,0.8471186632786243
2024-03-19,293.4216838740103,298.27205858665906,292.4673538013903,298.0654296875,1462100,0.09508716962972708,0.28010040529489544,0.39230027360595243,0.9226234743728496
2024-03-20,299.63962683620304,305.4147882511752,298.4590016300167,304.8048095703125,1946500,0.1256478380304058,0.3105895862268373,0.44347471816720363,0.9251044050075854
2024-03-21,306.67410196149217,310.68820356655954,305.18851746766944,310.42254638671875,2167400,0.14196840770589536,0.32902785452030225,0.480420668406353,0.9208896283952306
2024-03-22,309.8420864506303,311.8983174894849,309.2812879787937,311.4654235839844,2046300,0.115929958853352,0.3574323789170688,0.5136000225421293,0.9363904010533741
2024-03-25,309.9109590864062,310.6783564507812,306.4675039854461,306.84136962890625,1703600,0.0980122141649411,0.3184567232673974,0.4770350702946893,0.9264245458438352
2024-03-26,306.6249186621212,311.1899406091169,306.4281377919686,307.0381164550781,2247200,0.1011509905080823,0.31183879743497744,0.45580230771801933,0.938261673923009
2024-03-27,308.9271164702809,309.55679124684315,303.2404975018417,309.3206481933594,1874300,0.11219280693794231,0.3129531370600007,0.5001860835274894,0.9498110894408129
2024-03-28,309.6059852655449,309.6650135254128,306.95944152479365,307.6284484863281,1983400,0.09304130102719355,0.302462863239622,0.46908005726870705,0.9191193163996927
2024-04-01,307.9432828612643,309.05503178542574,306.0444704635701,306.98895263671875,1213200,0.08306948575427642,0.3001332003311785,0.4580678171482242,0.8918229838851863
2024-04-02,307.9826431166502,311.31785984373425,307.5300530988791,309.6650085449219,2773100,0.07502751372931904,0.3110854202824678,0.486293994961563,0.8918372999148803
2024-04-03,310.4028892712276,317.152047031872,310.4028892712276,315.7550048828125,2984500,0.08552490426199255,0.3476140573255593,0.5374381919358591,0.9037112181070284
2024-04-04,318.6770570410205,320.9398872494328,313.0297995477231,314.9876403808594,3039900,0.10013558886293272,0.37778875338097717,0.5424320628143953,0.9079934949190032
2024-04-05,318.69669743131044,326.11489233824386,317.57513046979534,325.17041015625,2643300,0.11729109979496943,0.41395840141194373,0.5900892367143846,1.0703124650865465
2024-04-08,321.0284089476697,324.0488183979359,318.40156126875166,320.5561828613281,2423700,0.08537918577845405,0.39163866945957526,0.6150499064818038,1.0896165068799388
2024-04-09,319.69038913815893,320.25118762994805,307.9432850631781,308.7992248535156,4069500,0.055060844073032245,0.31748614822520405,0.5039274588149842,1.0415771221113843
2024-04-10,304.0078984389895,312.2426706898658,301.262964347182,309.2911376953125,2425900,0.07403488317010987,0.3168297785881131,0.4844995332583286,1.0293733810204664
2024-04-11,309.33052835887065,314.2005402335908,307.8941239094623,312.1344909667969,1547300,0.06556069327548131,0.3211569216492929,0.4984276653544468,1.0304900382532503
2024-04-12,309.19275866760586,313.5216979056749,309.19275866760586,313.3544311523437,2248300,0.06081800572581475,0.3125354122902959,0.4859571379140124,0.9954507678104652
2024-04-15,318.7655554420901,319.57231497965546,308.8189039109104,310.1864318847656,2447600,0.04991832915277894,0.30629571676889333,0.46024620436788477,0.9940841700146836
2024-04-16,307.8350917353991,312.40996223518687,306.29044880641595,310.2553405761719,1547300,0.05857694405001479,0.3085857263592875,0.5225364347721189,0.9805993182759725
2024-04-17,311.5638424639915,311.5638424639915,300.90882064913666,305.1688537597656,2204600,0.03825959238664334,0.31143600781423775,0.4761334434258646,0.9333136646425058
2024-04-18,308.68114109702464,310.6094674680013,303.4765964785083,303.9488525390625,1860300,0.019738695821688745,0.2906354896652774,0.4692606237021082,0.9181737687253273
2024-04-19,304.04724294839724,306.6249101432366,297.376779969365,298.1244812011719,3084200,-0.021916741991564903,0.2427179439328544,0.507746868366479,0.8847563819026061
2024-04-22,300.41688588388126,305.32625970683023,299.2559567273781,303.11260986328125,2379200,-0.02354834276222617,0.26713710391177314,0.5521446468917239,0.9214652545269779
2024-04-23,306.9003738279345,310.18640997802754,305.38524529541,307.78582763671875,2781400,-0.011813818384477703,0.2901112533407153,0.6241717619009468,0.9520477432233991
2024-04-24,318.76552948748105,320.1527534502328,308.87790701782546,313.63970947265625,3550500,0.0221558776509565,0.3237910750091677,0.6425313885619446,0.9781226271555894
2024-04-25,308.9763074856393,313.72829253107824,307.1070092172121,311.97705078125,2453100,0.016085736791231486,0.2940076194683461,0.5996973006333306,0.9677563160370712
2024-04-26,313.0690911852663,320.0642398802717,313.0690911852663,319.0606994628906,2305700,0.03148852598887175,0.3230123001138956,0.6729752322407476,1.035552829798367
2024-04-29,319.67073738521634,321.9040533764402,316.2272819666196,321.23504638671875,3127300,0.04423062290676061,0.3168721654198501,0.6730642306095242,0.9756081722251251
2024-04-30,324.668608223579,327.6791692796886,307.4709996215668,313.1182861328125,5279700,0.019965974161119115,0.2756484630690479,0.6411440051376422,0.9354836275627767
2024-05-01,313.6790822353875,314.3186050852481,306.7036293671307,306.98895263671875,3416700,-0.008641776869713458,0.27197287277646276,0.5889239546609044,0.8789334171618066
2024-05-02,308.228612578277,310.98336481781143,300.32834344986327,310.1766052246094,3009900,-0.017666860610090596,0.1953630268813189,0.5272015678512951,0.8494617766529144
2024-05-03,314.30138017007044,318.3274558707433,312.40673682518457,316.2650756835937,1769800,0.004055509292967052,0.19387300174898425,0.5070199759100724,0.8952822561951297
2024-05-06,318.0708600715254,323.1034769402372,318.0708600715254,322.9159851074219,1297000,-0.006933057186060743,0.22205597801218535,0.5292444408988097,0.9804044727639223
2024-05-07,323.77449267638946,324.6527470853909,321.3174040143662,323.1034851074219,1792900,0.007946507920565393,0.21509840933043467,0.5337656965379338,0.9413553257355958
2024-05-08,323.07388133937366,328.72817860260324,322.5015584422455,326.03424072265625,1454300,0.055813015325139936,0.21834603796827556,0.5359502330668462,0.9724564800476336
2024-05-09,325.6395422308472,329.04396767263046,325.6198173421752,328.8564758300781,1487100,0.06325864452682683,0.2272731724783883,0.5534807020265224,0.981714876090052
2024-05-10,330.5734834129392,333.2378190563296,325.7480828867473,326.2020263671875,1955000,0.045068827084178364,0.19656364535779458,0.5284779615580708,0.9824573930683835
2024-05-13,326.6361860473379,327.4946854237137,321.5542118380047,324.1692199707031,1903200,0.034512959585695446,0.20607245351983083,0.5135274731749173,0.9770010096827177
2024-05-14,321.8502955536628,326.9914449000618,317.715657618307,326.0836181640625,1588200,0.05125042440670868,0.2206331874985581,0.4988552144344265,0.9879683085518891
2024-05-15,327.61308521110146,333.6818155558505,327.61308521110146,333.49432373046875,1720100,0.07490276593189349,0.23369875982586774,0.5277532715700006,1.017114182410996
2024-05-16,333.43513117314313,334.40219272295053,325.7678113957381,325.817138671875,2203100,0.06766183592367536,0.204555442066771,0.45639779594588425,1.012245693406829
2024-05-17,327.61309653624,329.20180824227424,322.39298786122487,325.8763427734375,1881400,0.07214203985704115,0.19726397734616663,0.4724783761131861,0.9585883980824084
2024-05-20,325.63950191649474,331.2740436540072,324.65271554705083,328.8465576171875,1021000,0.10305116940491921,0.21443430353791215,0.47836495884903263,0.9355782843430775
2024-05-21,328.2446562007463,332.8036047400346,328.06701175446744,332.2806091308594,1389200,0.09622826077982816,0.22237885919534883,0.4872455805746485,0.9609567186116328
2024-05-22,332.290451994217,333.9383985786189,328.7774947210993,331.73785400390625,1566500,0.07782043296502339,0.18856278012784844,0.49057443972263126,0.9574166259261161
2024-05-23,337.66844665838863,339.45452766515467,332.13255919602483,333.9482727050781,1772500,0.06475124998224246,0.1950125329349237,0.4999114539885592,1.0028860491062135
2024-05-24,334.5995394378794,340.6288203648942,334.45152749182057,336.3856506347656,1495600,0.0782384466818693,0.2064019824827572,0.49831830271285216,1.0557745733908064
2024-05-28,337.76716309831943,338.4677730887344,330.86950491243715,332.9022827148437,1772300,0.04338228830831903,0.19698289270757807,0.4840348341774139,0.9335383642418813
2024-05-29,330.86946168672813,331.9845351161683,328.293963685771,328.4913330078125,1131300,0.02258871409801988,0.16716966773953557,0.46398720657363235,0.8503027583407343
2024-05-30,327.8992918040615,330.75108910601267,327.03091487295274,329.7840576171875,1240900,0.05322516193546756,0.16349154139133004,0.4971684159366727,0.8642252797063159
2024-05-31,329.04395166833086,330.5734586101973,317.9623290654025,328.4518737792969,3837900,0.06991431111195934,0.14024765958492735,0.4831298918642084,0.9190772419464528
2024-06-03,329.58668084411966,330.57346731371285,314.4592575155629,320.1727294921875,2494500,0.03222720250078037,0.10071247060136823,0.4337445486816802,0.8378952308519296
2024-06-04,320.2319216578253,321.19898320109564,306.0518054665954,311.9922790527344,4143000,-0.01351017535408816,0.0896738971134099,0.38031973999118085,0.7194838199677072
2024-06-05,315.5447060575833,323.2515061595514,315.17959987342954,322.27459716796875,2487300,-0.001986237811174796,0.10734103675902884,0.4399315724296782,0.8041121849778528
2024-06-06,320.70557760208703,322.66927288681853,307.25567425235886,309.31805419921875,3069100,-0.04266568311270269,0.04732772525731832,0.3979693190368738,0.733185979019281
2024-06-07,309.3378148297603,313.630311624318,306.673479475462,310.6699523925781,2389500,-0.047124769153151225,0.061452477268777006,0.3959115145803376,0.692949793308629
2024-06-10,309.3180841504428,319.11689686488626,309.11086741994,318.7123107910156,2050000,-0.030846785101182106,0.106750558829517,0.4257020806984537,0.7439882584823829
2024-06-11,316.4525719074612,317.74525984114644,313.2455157134124,314.9526672363281,1826200,-0.034485865266197346,0.07518134702070811,0.3823206968468811,0.7282000259723103
2024-06-12,317.3011888871898,324.5639532291699,315.2782885960786,322.8469543457031,1682600,-0.004078936381188503,0.09295362763565751,0.40265888744168676,0.7504890392657744
2024-06-13,322.11670921319256,324.7711673011228,317.5774853009562,324.0113525390625,2194700,-0.0063550129769395225,0.09671288913992071,0.393643495858069,0.717744295773155
2024-06-14,320.0839093687844,321.33714740761826,312.7422159230073,314.8045959472656,2055900,-0.056042116621775606,0.07409879401879294,0.3555300158962915,0.6757636932598037
2024-06-17,314.5677803419765,322.2943049218651,312.8211791832071,321.0312194824219,2552500,-0.014688973112224613,0.09222726689400917,0.3770494056541156,0.6757536374525899
2024-06-18,319.71882316675374,325.8171564552721,316.95583303697214,323.2613830566406,1903900,-0.008024392610220588,0.08453161909972828,0.3883093651646916,0.7370653750961893
2024-06-20,323.83369064123895,325.51120937236266,315.7913577746401,318.96881103515625,1847700,-0.030037555063994303,0.04646908782315773,0.37149148880932814,0.6877900746129044
2024-06-21,318.67282140155737,318.67282140155737,312.32779169916137,315.83087158203125,3068300,-0.049505559749199346,0.017422462570018782,0.3521827925701946,0.6659539765980955
2024-06-24,317.84391271646643,320.1036620560495,314.9723606132143,317.8241577148437,1581000,-0.041941840887711024,0.020415537807344286,0.38514509096976335,0.6699541528605713
2024-06-25,318.10047006318905,319.79774398575177,314.1237218180545,318.4952087402344,1579400,-0.04627382510371869,0.03798001268675821,0.36853172634403464,0.6832906749307144
2024-06-26,316.52163463887337,316.8176585312269,309.3674328017784,311.1041564941406,1849800,-0.07515627998078511,0.013242785899051146,0.3292111977634775,0.6306435734589404
2024-06-27,310.00881173675737,310.63049197240923,307.13725976666507,309.7917175292969,2549900,-0.06942146805686755,0.0015229159084233501,0.31495265427944386,0.6108664342650978
2024-06-28,308.7556078351676,315.4164159636375,306.22940697311174,309.4068603515625,2557600,-0.0580973399861241,0.005781038372702385,0.3099924510310301,0.6328225114848356
2024-07-01,312.2685675238903,312.2981699112411,303.6933913207631,308.2424621582031,1925900,-0.06532030570134417,0.0040832398388215285,0.30544195601054547,0.5931380713804866
2024-07-02,305.3610933809049,309.60426327002745,305.3610933809049,309.1404724121094,2047700,-0.05879522361977385,-0.0016938824805464714,0.3088645956585514,0.5799025661388948
2024-07-03,309.67333123483985,315.03157443554414,308.814831840889,314.2125549316406,1123000,-0.018615497234883316,-0.004884958044431675,0.3410310191954373,0.6095857747751416
2024-07-05,315.4558657520463,316.0972708823229,310.33444198165256,313.1763916015625,1557700,0.0037953264498189476,-0.0057502217455480675,0.3698661625305144,0.6182321482650368
2024-07-08,315.9394251104652,318.613607908552,314.01517952277874,314.7453918457031,1139800,-0.023362701833869348,-0.03206016902195208,0.3686266560726674,0.635797066245599
2024-07-09,315.9591424695229,316.8966016031012,313.9164873769877,314.4986877441406,980900,0.016748565027456364,-0.018896828203772142,0.3653411126010717,0.6286672497243013
2024-07-10,314.5381897759071,322.8962724468394,314.40002521414505,322.7482604980469,2083100,0.03887826296830266,0.04517186094345993,0.37699944930776774,0.6335261466450539
2024-07-11,324.8303568414492,326.7546024673947,321.3963592637814,324.4751281738281,2061000,0.018081565059440807,0.04909287279182761,0.3814767353968298,0.642994423656682
2024-07-12,326.3796111917729,329.30049058781026,321.89959237484493,326.1131896972656,1644800,0.03543555467832604,0.04478421685207401,0.3803238997240532,0.6598757898080541
2024-07-15,324.9882450367477,326.58683426355606,321.53449247017016,322.7087707519531,1416000,-0.00042801578856477285,0.029852265261446576,0.35171756758302775,0.6229361111277376
2024-07-16,326.1822811998717,330.69190294896526,324.4159549623336,328.0670471191406,1671200,0.012517137280210422,0.05764473683045446,0.38159678958478604,0.6571814090965915
2024-07-17,322.6495594060524,323.2909645610646,306.9991110063623,307.38397216796875,3312800,-0.023572158331957582,-0.009254855703275666,0.296474954286466,0.533856874859423
2024-07-18,309.2490394613826,315.0118690779441,301.62116888219526,304.9861145019531,4377000,-0.049979889826096136,-0.0005988135930685701,0.31065070210631895,0.4902005722797498
2024-07-19,308.1043636638381,312.13043938485504,306.594581504165,307.76885986328125,2287600,-0.04792568492675431,0.01256792809812568,0.3068561037002797,0.507596117012828
2024-07-22,312.3179015145034,317.2518336079395,311.28178782061445,316.0874328613281,2252500,-0.009033416666905825,0.06025319218261371,0.31759566703742337,0.5402689222165573
2024-07-23,315.7716973495,321.0312564331698,315.446071036916,317.6860656738281,1518500,0.0058740112469184425,0.04807934522130308,0.32806022617346975,0.5720599017343351
2024-07-24,312.6534246256124,313.8770302238974,295.36493634180994,295.6412353515625,3876300,-0.06979621222872567,-0.03945793209000703,0.2392061311178435,0.4652998400925443
2024-07-25,294.7827474378295,296.3122544953824,283.0794436719366,289.0100402832031,5569700,-0.09257648984314693,-0.07852854229097672,0.21983569159089278,0.43986338884219567
2024-07-26,296.9043302798156,297.94044407074296,292.50327087229726,293.85516357421875,3090000,-0.0554444309401142,-0.0580872444356102,0.21884228257474603,0.48743583059624984
2024-07-29,294.6544605132858,296.42081681381205,290.6678345456348,292.69073486328125,2522600,-0.05520154897103857,-0.08264873939034423,0.21366700131156247,0.48843254584866336
2024-07-30,293.6281620313504,298.5226141976198,281.70779543745266,283.44451904296875,4777200,-0.08391003767367711,-0.11764135877707405,0.16195353454415118,0.4329043886516204
2024-07-31,302.14419052534464,306.76234457156977,297.3878719006665,300.7626953125,5108300,-0.02426585485118593,-0.03945981875702953,0.22531160591865995,0.5054945692837554
2024-08-01,286.2075671200569,300.26927485452325,284.1945142123723,293.9439697265625,5433400,-0.04915727328412922,-0.042493330128375306,0.21792250957923476,0.3794531858109875
2024-08-02,286.1681156327176,286.7996735152028,272.362980656541,276.55682373046875,4528000,-0.11984158688173419,-0.10838915936227811,0.06579863326490454,0.2986277460126392
2024-08-05,253.1209586391376,274.27954960067865,253.1209586391376,269.8240661621094,4621200,-0.1384278208767663,-0.14684204198362405,0.018562252303044646,0.27734260693990564
2024-08-06,271.932967851777,279.2399646664217,271.932967851777,274.9032897949219,3305000,-0.12658517990412055,-0.14868478962578457,0.040354842010511094,0.30343700744163304
2024-08-07,282.1805759698464,285.2499145937064,274.0616841539171,274.9329833984375,2857000,-0.12580562618401658,-0.14908691465512725,0.03394313648100722,0.272976732329949
2024-08-08,279.2597718926374,285.21032686111664,275.3587464338057,284.6360778808594,3888100,-0.1180864075250938,-0.12697489303588994,0.06364668011655361,0.32323013568671843
2024-08-09,284.0221713330712,289.2796690010905,282.87367343158087,288.7549133300781,2190400,-0.11008614140869966,-0.12194244434073631,0.07761648195256354,0.35698311824043905
2024-08-12,288.2400205842873,290.546987419966,282.70532462892675,285.5766296386719,1840400,-0.1243021176059278,-0.1245406019727967,0.047542888666170846,0.3476147739457951
2024-08-13,289.3093593144906,292.8935428337338,285.4182147400123,292.4678039550781,2256900,-0.09370977654685253,-0.097792800989835,0.08812725009344402,0.37109545814261624
2024-08-14,293.0816750347049,297.08168681908614,291.5172885612829,295.3489990234375,1974900,-0.09972976067852757,-0.09425379696676905,0.10558387487316878,0.38030410202787657
2024-08-15,299.1312016289307,301.75497983420047,295.09157728854785,299.46783447265625,2316600,-0.025753254600362707,-0.1020301901309505,0.10782424079651665,0.40661723299845365
2024-08-16,299.0816873973343,299.5371282462679,290.47765346266715,293.7449951171875,2768100,-0.036857807127129494,-0.09843602360950943,0.08598379413252322,0.39154926197377504
2024-08-19,294.2499881668133,295.4777115383751,290.28955900365764,294.1113586425781,1572500,-0.044375838500263276,-0.0974755757368484,0.08055998184535995,0.40439818673779504
2024-08-20,294.972790493495,296.6757763180646,291.66580540529844,293.30938720703125,1432400,-0.07206248425665795,-0.10806611651238662,0.0831951045951449,0.39880715532159217
2024-08-21,293.51728216983736,298.6658213163134,293.24005337130154,296.7252197265625,1400600,-0.06597974608299739,-0.1070041056482306,0.09157930260384606,0.4079476247860152
2024-08-22,297.48764260361963,300.39856059741714,293.76485955579005,294.7450561523437,2035700,-0.0030313065028060304,-0.11151213949532257,0.05602360159128339,0.38857565052691534
2024-08-23,297.0321655273437,299.0123799641927,294.8341262938144,297.0321655273437,1950700,0.027757254510188067,-0.11054438724507609,0.06291060473144627,0.3739938716836835
2024-08-26,297.3094044073021,298.7648632762975,293.07174657757764,293.9727478027344,1579600,0.00040014348254224785,-0.12608416188977545,0.05429379961925518,0.3622423142382192
2024-08-27,292.08166160858144,296.89356871664154,289.50737651398043,293.1014709472656,1711700,0.0014033108501922964,-0.11955704071176498,0.053875160272851996,0.3379759113184344
2024-08-28,293.88364216965,294.5469971085678,289.3390535029864,290.69549560546875,2109300,0.02558164323297696,-0.11505885728024623,0.032876459517259926,0.3153204604990718
2024-08-29,293.29948241441895,304.40848700097064,292.22026913460144,298.11138916015625,2426500,-0.0088152759423471,-0.0960406293920878,0.051749081463736246,0.337993693077822
2024-08-30,298.5074297815341,304.60649416238346,297.1608984040914,303.89361572265625,2320000,0.03384878419295112,-0.0747697304145768,0.05499164947191004,0.35208944821556676
2024-09-03,301.1609519350082,301.79460489737914,286.6063624807865,286.8638000488281,3058900,0.03726892788009639,-0.10403424893865654,-0.01379932457505817,0.2747134440020669
2024-09-04,285.3489308559504,289.8935196559985,283.78454442907827,285.91326904296875,2098500,0.059628494632472995,-0.08358863908089731,-0.0014104609882776842,0.25254724305889087
2024-09-05,284.6063596666592,286.3687494780115,279.7647203947635,282.8934631347656,1930600,0.029065397310466645,-0.12219745018462558,-0.027973214417724157,0.26145128802070383
2024-09-06,285.76476451345087,289.3093655734639,278.55678456743465,282.15087890625,2163800,0.02625329059682957,-0.08782925834478295,-0.044658292095960506,0.2470584664876101
2024-09-09,286.3489109033081,289.2103353752327,284.77464399294115,286.5172424316406,1756000,0.0066090165547061375,-0.07774395230349451,-0.021069033496432965,0.24909922363334913
2024-09-10,288.3489745120794,289.0123295160156,281.6459284123616,285.44793701171875,1531200,-0.01145253696368842,-0.10437116061421559,-0.008762281505951375,0.23748063285691456
2024-09-11,286.63603640623444,294.73510610716005,281.7349936456613,294.2004699707031,2389500,0.030197990441103828,-0.06588989211529162,0.004337764061139726,0.2651912910065264
