Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,72.42185276873751,73.81723797029738,72.09510493089142,73.45974731445312,2512900,-0.011509121286094492,-0.11361113954702695,-0.06466274826564367,-0.13361975377871538
2024-01-25,74.04595990101649,74.55241351500881,73.560644264138,74.33425903320312,2233700,0.0009055584234141101,-0.10388453070133208,-0.05852602447719857,-0.11958284206105196
2024-01-26,74.55531528780915,74.92049722088997,73.01288774862499,74.48804473876953,2081900,-0.00564442323325709,-0.09912888607072146,-0.043258435444398446,-0.11157029155223053
2024-01-29,74.86283653863825,74.86283653863825,73.65195936129159,74.45921325683594,1859000,-0.007938308605787703,-0.10392429843034856,-0.06989272264708646,-0.0781535788865586
2024-01-30,73.98830305185668,76.12175061193474,73.78649143562481,76.03526306152344,1978700,0.020639959592624546,-0.07119815054052847,-0.04862877732386173,-0.056278186037196476
2024-01-31,76.07371527564327,76.20825637233573,74.06519633455181,74.1036376953125,1441200,0.002209565538784597,-0.09278460673262101,-0.07400540004749667,-0.06532182647758533
2024-02-01,74.21894765920815,75.07328712665746,73.47896443622395,73.9306411743164,1640100,-0.000779352419802648,-0.0999495092383419,-0.05421656349355464,-0.0726653701524983
2024-02-02,73.51740192357576,74.67061313862132,73.20987844410107,73.60388946533203,1090200,-0.01732118259928561,-0.11248505883596505,-0.07554322828428406,-0.044365626634115474
2024-02-05,73.14261010988244,73.2579341676275,71.84524562098838,72.41223907470703,1876600,-0.020919918114424174,-0.1444744235610197,-0.10489248864377765,-0.07853523558560993
2024-02-06,72.97925493046118,73.62313122230262,72.16238885031089,73.06574249267578,2544100,-0.040025079765080185,-0.143129357777808,-0.11271626843370985,-0.06054765785156946
2024-02-07,73.45013429730996,73.88258668707567,72.07588709017966,73.0753402709961,1879600,-0.034473988562836455,-0.10138437265187339,-0.11565256017298187,-0.04069383588617326
2024-02-08,72.73898457191224,74.30543114668164,72.62366051786725,74.25737762451172,1531300,-0.013784534036727192,-0.05777031932792631,-0.1072855501990182,-0.050724328832893906
2024-02-09,74.06518210912668,74.21894752263627,73.4116937655879,73.83454132080078,1923800,-0.004534790989296433,-0.04943933699126468,-0.08784514696860324,-0.020322829673394383
2024-02-12,73.77687913824089,75.3913793972865,73.75766212660625,74.53607940673828,1602800,-0.02587307145743034,-0.029558572801635097,-0.07408377625785556,-0.013421360953569494
2024-02-13,73.86337732881067,73.98830623987845,72.64288807508889,73.45014190673828,1989100,-0.07771210498569181,-0.026769542409909808,-0.08086545086752162,-0.04704438217617701
2024-02-14,73.49818811812136,73.82492862158516,71.78758089878208,72.89274597167969,2359400,-0.03572341600365192,-0.045261024363526414,-0.07177036653818036,-0.05008410767173921
2024-02-15,73.58467540321617,76.02564632704895,73.03689895433618,75.04541015625,2168800,0.014287474626964114,-0.03550926592781889,-0.04765578345420196,-0.026695454446504785
2024-02-16,75.0550268742001,76.03526310438033,74.19972688171393,75.66046905517578,1743000,0.03117234274208691,-0.05429428218642274,-0.08070570727156923,-0.01034031446267858
2024-02-20,75.324100717033,75.86227229983757,74.51685434073318,74.62256622314453,1984000,0.022517715945840955,-0.042894134574699816,-0.08994008503878925,-0.03264101206601433
2024-02-21,76.40044827356853,81.03925619324114,76.40044827356853,80.58084869384766,6010200,0.11339802885861627,0.027825529471263932,-0.026901444810785602,0.09442217250079454
2024-02-22,79.12971985281762,80.32137994091595,78.20714926753905,80.03307342529297,2421000,0.11203108146428464,0.018591011059428952,-0.025543804799891823,0.11553581709546878
2024-02-23,79.12971356730044,79.12971356730044,77.76507847655262,78.73570251464844,2020800,0.07182103659587824,0.003183440703617313,-0.02812885786155961,0.07459476660103537
2024-02-26,78.92789834924302,79.5093137279586,78.28402218777762,78.78375244140625,1640100,0.05985791028354304,0.0020781317367639662,-0.023163571325934162,0.05903943011095647
2024-02-27,79.30269686817378,79.50451581446055,78.29363879643377,78.74531555175781,1817200,0.05715374632155501,-0.0025562061420654203,-0.030636282336915288,0.002993537438070293
2024-02-28,78.42817327642933,79.34113155006727,78.06299143336179,78.85102081298828,1276900,0.058982728450319044,0.006007724189003527,-0.033196439449386106,0.04687686600235508
2024-02-29,78.91829489747794,80.0234526473275,78.76933190353044,79.55255889892578,1710300,0.04625874490045945,0.022227596748082945,-0.034646885675174155,0.07082935127155876
2024-03-01,80.04267162957514,80.40785346462306,79.21620091641692,79.58138275146484,1539500,0.07392005610675767,0.03817438247337113,-0.05013562412915673,0.06423784735011084
2024-03-04,80.63850933635061,80.97486202365084,79.13932583705167,79.20659637451172,2619100,0.07136357965238616,0.02627326428948562,-0.059003235281481436,0.04967589947879025
2024-03-05,79.12010220692139,80.36941313123033,78.7164790159264,79.68709564208984,2324900,0.08264789022627728,0.028784197807144363,-0.07479643699862182,0.029821574776815574
2024-03-06,80.47579897256422,80.54353924578142,79.04840251462113,79.27581787109375,1346000,0.09478478892643594,0.05326900566063508,-0.06401679625247847,0.06833281583184414
2024-03-07,79.34356607791695,79.51775642405515,78.60810229034394,78.8984146118164,1226200,0.07982772664939808,0.07473900508178044,-0.06467907511755311,0.06741007309343194
2024-03-08,79.33388454874915,79.87580672296068,78.85969526317818,79.3629150390625,985100,0.0860423604563354,0.11673657281314709,-0.05101390857151822,0.08382483854512235
2024-03-11,79.24679402101013,80.81450711087108,78.64680341999593,80.65966796875,2699300,0.0862175658371882,0.11849702237687221,-0.04477232189767877,0.12888190417798118
2024-03-12,80.84353731360297,81.71448902706132,80.44676755069658,81.03707885742188,2590000,0.09754970245331473,0.12358075322925122,-0.02855635099015219,0.15452998223698344
2024-03-13,81.04675388386563,82.70639431501492,81.04675388386563,82.21769714355469,2628000,0.10305905271591143,0.13919110570621052,-0.02311973829810554,0.18586174840152858
2024-03-14,82.2177034925276,82.55640489410736,80.74676852717977,81.67578125,2550200,0.11198942751813945,0.1522418941984114,-0.018992156176727892,0.17079299418923832
2024-03-15,81.59834989086214,82.13060014727587,80.45643719966739,80.77578735351562,7173600,0.10814575959175232,0.1214524313111387,-0.03290550155681349,0.20733566777504553
2024-03-18,80.97901822924567,81.41449039633355,80.13709700532088,80.78547668457031,1779000,0.07648790933874672,0.10944872666128957,-0.009245822865135644,0.18127064825162975
2024-03-19,80.82418060089526,82.2177033746969,80.47580729058167,81.9273910522461,1775300,0.08282954196993053,0.12513094447032436,0.006761503345078523,0.21758219205652063
2024-03-20,81.38546089352512,83.89186601145653,81.2886901200096,83.40800476074219,1280400,0.11773165923196038,0.13750799744581177,0.03234012022504684,0.21151359992765806
2024-03-21,83.53379709626198,84.10475715028689,83.34992747804677,83.46605682373047,1669300,0.035805134553057893,0.1291245578223008,0.0436591394536181,0.19294355054158663
2024-03-22,83.31121641054648,83.611215369816,82.86122904634598,83.52411651611328,1186000,0.04362000534790189,0.15606120253386457,0.05840280235690187,0.21254252553969066
2024-03-25,83.7563784782479,84.58862035083402,83.45637950725029,83.97895050048828,1550900,0.06659301712414845,0.1300396422322927,0.07233528463290462,0.2296451426884898
2024-03-26,83.9886282330963,84.54022970742012,82.91445577523373,82.96284484863281,1746900,0.05304510483090619,0.11708885824132653,0.04635608649702849,0.1959649937837702
2024-03-27,82.59510841908755,85.03377309186531,82.4789864519985,84.8982925415039,1619400,0.07813768916453023,0.1333240245824352,0.07089553316076258,0.20633121249317976
2024-03-28,85.15957243784874,86.24342419953217,84.94667232545234,85.96278381347656,1993000,0.0901924024212104,0.1453301878545321,0.05215546253956571,0.21484888453628992
2024-04-01,86.45631104285121,87.09501133655772,85.64342781428175,86.85308074951172,1316800,0.0917697928467831,0.16585017605514807,0.04956809064191314,0.23854337205628529
2024-04-02,86.95953898184598,86.99824876539242,85.52730652317288,86.0982666015625,1241600,0.08188955286753541,0.16443010151784576,0.04635872731323776,0.22990821248667648
2024-04-03,86.61117206083712,87.4047042916556,86.11763147120078,87.3853530883789,1483000,0.10325853007489005,0.18106982051074505,0.09488691823181528,0.23089297391635166
2024-04-04,87.21115452652872,88.09177816400005,86.13698195880114,86.43697357177734,1233400,0.08470478030726825,0.15401215324657835,0.09174953143143472,0.20438798425611182
2024-04-05,85.90472202290434,86.95954337419937,85.14989966346319,86.62084197998047,1879100,0.09265150844397563,0.1711934631832115,0.10445514937561962,0.215807145115126
2024-04-08,86.7079324167307,87.58372007665082,86.20471997753683,87.27889251708984,1686100,0.1062185843214436,0.14671452070283486,0.08912568861632386,0.21849662405056414
2024-04-09,87.34662831368406,87.81113094401007,86.03052522253337,87.00792694091797,1194300,0.09632977692531308,0.14961375959577894,0.04469325226152576,0.2379495263481719
2024-04-10,86.33052245573231,87.40469501039286,86.01117226204693,87.09502410888672,1395200,0.07978406435580632,0.1567128079712201,0.024378033513671626,0.20307096269966673
2024-04-11,87.15309325760518,87.15309325760518,84.38540608607703,85.1402359008789,2102900,0.050633081810318004,0.14789285895396986,0.005449038663046135,0.15623650155264857
2024-04-12,85.77891886174817,87.24018185381343,85.05312701168839,85.73052978515625,1577300,0.042725991649559925,0.12042943936211081,0.018618439605989412,0.16160188554416144
2024-04-15,85.88537204713843,86.35955400581054,84.30798702690613,84.73377990722656,1645700,0.03744070286718637,0.0639726143275472,-0.0013764288271743697,0.12699650684870334
2024-04-16,84.29830088090361,84.8740969040456,82.68704216019795,84.45313262939453,1547400,0.04552534114938411,0.11720552098973869,-0.004683976149333358,0.11702175860394903
2024-04-17,84.38539493739079,85.51763581843745,83.96927398732934,84.3370132446289,907300,0.04396256240370633,0.13986952704197186,-0.006946028407028293,0.10714636975625846
2024-04-18,84.76280769751631,85.03377619125187,84.16282449065746,84.50152587890625,1081100,0.03141970949640771,0.15166661658267988,-0.011561546352697127,0.112441996408297
2024-04-19,84.32733432005745,85.25151103852988,83.87250358392393,84.68539428710938,1217200,0.015314951245164243,0.16040388749819012,-0.006972290390459879,0.1207859396641302
2024-04-22,84.31765217364095,86.24342511390877,83.82411905309246,85.55634307861328,1235200,0.025043548652325054,0.18214520303696569,0.010021458599314137,0.1314738780726834
2024-04-23,85.13054028468544,86.078904097399,84.45313017818265,85.6724624633789,1186500,0.025721265149224015,0.19038838579390505,0.02001022984077805,0.13497143837836578
2024-04-24,85.45956463120139,87.88854997505578,85.10151206065824,87.76274871826172,1795300,0.045056507556038516,0.1947052899948445,0.05897346057566888,0.13982452041267068
2024-04-25,87.62726764561477,88.58531076934094,86.98856730770659,88.51757049560547,1471700,0.0669543776748176,0.19080450450265518,0.06709833739536464,0.18779489030671814
2024-04-26,88.13048073362017,89.27239348764942,87.61758903092787,89.0885238647461,1515500,0.04935589630608561,0.19601104012302395,0.0774517979873437,0.20284052216229265
2024-04-29,88.95788381996213,90.14334227329653,88.81755993859423,89.95947265625,2159800,0.046493245861435994,0.20817114123873748,0.08261280300170815,0.1990316363513227
2024-04-30,89.85303414903011,90.55947483440872,86.89180561217766,86.97889709472656,2014500,0.0014486111963916137,0.14392840364540005,0.06248281695506841,0.1267748151922936
2024-05-01,86.8047056013227,87.0030904864716,83.19510479821403,83.88218688964844,4027400,-0.02573895851085395,0.13195774861339205,0.026929494070355497,0.09247238191460694
2024-05-02,84.64669145170984,84.92733187328042,83.3596187061701,83.98863983154297,2047900,-0.03887051018035714,0.13604641455105804,0.02249913294470174,0.12294260899936482
2024-05-03,83.8144442020562,84.34669451688885,82.33382999569554,83.87250518798828,2836700,-0.02966865078471914,0.13951186271878813,0.011333803796585107,0.16622807594497324
2024-05-06,84.59829669666985,86.98857238286186,84.59829669666985,86.20471954345703,2000300,-0.004803952801793465,0.19047167502333995,0.01847896600862131,0.1995910634007796
2024-05-07,86.20472637638792,87.10954459646419,85.72086510222742,85.75957489013672,1968200,-0.01740761807507618,0.1737316554161259,0.005736197372932406,0.16805388933773568
2024-05-08,85.28537283785863,85.95310365946696,84.8208702183245,85.51763153076172,1195100,-0.017128271670789563,0.1702666209096535,0.05161987371330046,0.16951727560205954
2024-05-09,86.08859076240306,86.34987996603624,85.32408911875783,85.44989776611328,1404600,-0.01888886718392424,0.15072603557585107,0.0842482250416754,0.1720331054863271
2024-05-10,85.42085832126241,86.07890988958542,83.50477198444364,84.3079833984375,1259700,-0.009775078652710323,0.1418501678249895,0.08539785258435773,0.16217444433588546
2024-05-13,84.63701267430353,85.94343662994662,84.24025027114155,85.53699493408203,1429400,-0.002257478771672372,0.14759181881988326,0.11367064249673486,0.18583156407956336
2024-05-14,85.4305316312287,87.97564624878906,85.4305316312287,87.87886810302734,1865800,0.037117288987276176,0.19644245500042223,0.16441423796027177,0.1798156721582893
2024-05-15,88.04957263581518,89.17128690024073,87.00589235052338,89.0054702758789,2030700,0.05390371564381624,0.2210470203778485,0.1657811814395156,0.1624481457626199
2024-05-16,89.16153543486357,90.01013074567882,88.7713729931741,88.86891174316406,1526600,0.05373558209122109,0.18420182604282553,0.1421516884896621,0.19012392047494497
2024-05-17,89.35661263002768,89.79554072435005,88.54702686858641,89.43464660644531,1025800,0.058379072759093154,0.18205250011369412,0.11787380811335457,0.20596427942408568
2024-05-20,89.23956030806434,90.68900828227888,88.91768318326417,89.34685516357422,1526500,0.055044449113161864,0.19731683973986525,0.14595897008750924,0.14661489822713825
2024-05-21,88.7030941031874,89.64923559483375,88.10809806084751,88.49826049804688,1277100,0.03438573124531996,0.09825426180704544,0.1288137681358985,0.14984735307919728
2024-05-22,88.33243189789458,88.33243189789458,86.3913833608223,87.5423583984375,1021100,0.021826102358828425,0.09382727229829668,0.11416262721469916,0.12908663884938631
2024-05-23,88.12759520273507,88.56653069722437,86.61572612188223,86.91809844970703,1360200,-0.009624245831978295,0.10392230809823899,0.10743657930747008,0.13546793119814415
2024-05-24,87.47407505757111,88.00079317147895,86.85469253819866,87.51309204101562,934600,-0.011347786083212852,0.11080126712803673,0.11310965849449328,0.15482042343457136
2024-05-28,87.99104867782317,88.65432260045816,87.4643304944016,88.26416015625,1283800,-0.009253309772509377,0.12088140783734147,0.11801620389810075,0.17962994628785411
2024-05-29,87.56187005412,87.60088704307431,86.64499685974772,87.13269805908203,957900,-0.031422756422434195,0.1050294233442517,0.11166813534043762,0.18445915126664492
2024-05-30,87.41555772996824,88.42509525145111,87.230228909654,87.69842529296875,1302500,0.008272445642286907,0.10239603234375605,0.12689964680737975,0.22545783794923047
2024-05-31,88.10809656183898,89.39562737348108,87.45945310239811,88.6933364868164,1653300,0.057356034404506984,0.1144985600942432,0.15704385439330215,0.24380721073987788
2024-06-03,89.22005714012862,89.81017141431921,87.58138083945211,88.74698638916016,2051600,0.056654644808643795,0.12044943794250051,0.14988730214856938,0.22985028643214656
2024-06-04,88.33243464857216,88.51776347687439,85.71835604657215,86.38162994384766,2748800,0.029915939082009402,0.08401026851105153,0.1152126345048492,0.1447568453594239
2024-06-05,86.50844305344822,86.99126248887714,85.67934504265895,86.61573791503906,1359200,0.00476793351638749,0.0925871248137784,0.15078815455022054,0.17652244076348533
2024-06-06,86.56695865163515,86.9083479861408,85.8354068883819,86.13777923583984,1152200,0.004410053876638509,0.09175551447568897,0.17335223542014955,0.14888308456344523
2024-06-07,85.46475311210229,86.36212145161154,85.33794604904988,86.11827087402344,1036600,0.007023573180293896,0.08511980478080905,0.21179297188259194,0.11864920437783466
2024-06-10,86.11827579207718,87.49358925851658,85.95245917586277,86.75228881835938,1048700,0.015241575312481936,0.07553491110290511,0.20298259553097342,0.12494637834175704
2024-06-11,86.32310524875,87.29363323537143,85.76712622447806,86.52793884277344,1028100,0.02633149738435181,0.06775737801472692,0.19971163905587708,0.14282055059464738
2024-06-12,87.12293433320099,87.35702880472742,84.84049649192781,85.02581787109375,1168900,-0.005976093307722752,0.03415469935427651,0.17809983542867203,0.13663814490767012
2024-06-13,84.5088639752442,85.04533827596451,83.20182832145986,83.93338012695312,1023100,-0.044896891155318586,0.027640982949925785,0.18409099275013996,0.09947114768158771
2024-06-14,83.51395754247056,83.81632991009702,82.89944925764279,83.04576110839844,1484200,-0.06695890880648026,0.028102155723326527,0.15296766217214763,0.0987549365859921
2024-06-17,83.32861888499517,84.02115362580486,82.1191221152521,82.54829406738281,1494400,-0.07112293322605523,0.021820969005301283,0.1336579729387366,0.06846234039504528
2024-06-18,82.85067871743357,83.08477319980372,81.78748627690395,81.88502502441406,1445600,-0.08441495403065824,-0.0005171167699581369,0.12454912039053978,0.049196164299250666
2024-06-20,81.62167641962282,82.56293620153224,81.20225307304779,81.88015747070312,1296900,-0.08356978742230192,-0.01831775372665645,0.11667140608649706,0.06661713328326324
2024-06-21,81.93380736417095,82.13864098957374,80.24635781909517,80.39266967773438,4871900,-0.09159039708460015,-0.03682200001956115,0.087547933332081,0.03636615419598721
2024-06-24,81.00716868627946,83.23108486848487,80.83647029719542,82.69461059570312,1973700,-0.05537602472017589,-0.009931334266195191,0.14457997229932107,0.07629668356239128
2024-06-25,82.44100467427812,82.44100467427812,81.09495208864003,81.56314849853516,1418500,-0.061609147538707165,-0.02876675628304115,0.09753206725402142,0.06802488457735234
2024-06-26,81.34855732986286,81.49486917044166,80.29024667505207,80.70478820800781,1441300,-0.07779754633531744,-0.027217685757339516,0.08668428473468892,0.04549855882602061
2024-06-27,81.00716722100398,81.40707831024717,79.98299178848411,80.29512023925781,1469500,-0.09028624872071478,-0.05421984546975145,0.07187537110241893,0.035614633710497445
2024-06-28,81.0949489368542,81.26076554656295,79.73914029656892,80.16831970214844,1814800,-0.07992841392574879,-0.06740665965286852,0.06812730569166581,0.04046484653527149
2024-07-01,80.16833074309609,80.89012648138133,79.42702278819951,80.470703125,1468500,-0.08241564365407406,-0.07348475804696886,0.0801779579487194,0.010943830106670216
2024-07-02,80.63651591630371,81.56802700927079,80.15857081631641,80.9779052734375,1558600,-0.08698997601162228,-0.059471131420340106,0.09518012592067815,0.021206077242284405
2024-07-03,81.00717113656266,82.02158306931278,80.93889326720968,81.5728988647461,792800,-0.08083753394121251,-0.06651519983851606,0.10251072537623251,0.027358962210079163
2024-07-05,81.26077228167767,81.60216907808228,79.78792000269063,80.28536987304688,1995900,-0.07057357073215276,-0.07116866133243516,0.07188265313865849,0.01696919490500859
2024-07-08,80.39266457381315,81.20225035738541,79.93422425198959,80.5682373046875,1158600,-0.06981988211291956,-0.06987469224429643,0.08935668038475275,0.04578347901677193
2024-07-09,80.42192213655906,80.77306758381701,79.73914345674054,80.50971221923828,1776900,-0.06533796281411286,-0.07755804528026189,0.057777583982630665,0.03421132016150552
2024-07-10,80.48045539949821,81.07545146838703,79.9342249863543,80.9779052734375,1201600,-0.059689605334800944,-0.06930427927072791,0.06994060654728163,0.03156136121436126
2024-07-11,81.50462413338688,82.06060321716099,80.72430665955704,81.42659759521484,1472000,-0.061389633584139625,-0.06508324180018799,0.08143018859665485,0.020159256819352267
2024-07-12,82.20691506904468,82.30933559788224,81.22175653753972,81.42659759521484,1575700,-0.05895600098400633,-0.04361790011936917,0.09782418288437844,0.02161485020778331
2024-07-15,81.52412838606358,82.17277182739643,80.98765412880208,81.7094497680664,1285200,-0.03900424819265169,-0.046903711281929716,0.06787714042649595,0.033891151549062304
2024-07-16,81.64117494542705,81.69970414768274,80.62676303490163,80.7925796508789,1877400,-0.037420159551820875,-0.04651273979117654,0.014484332972392266,0.05102276180723209
2024-07-17,80.96816191563512,82.17765890665993,79.91472545164723,80.03177642822266,2550000,-0.03629305866968535,-0.05235277915117842,0.058716707082885566,0.044602141658822037
2024-07-18,80.80232156437818,80.95838950171253,79.21241852186091,79.33921813964844,1503200,-0.0388751332052345,-0.05925980672903142,0.07232107917315234,0.027177688509179676
2024-07-19,78.99784465561822,79.24169527526048,77.87613031691782,79.0173568725586,1556000,-0.03502066648939128,-0.06490023640764397,0.07692318090367256,0.015164297533103666
2024-07-22,79.02710106661051,79.62697891502506,78.55891207076442,79.3587417602539,1493600,-0.030793977299706454,-0.06289930597472915,0.08741528832417633,0.003304864090924564
2024-07-23,78.80275934315576,78.99296250999677,77.00801509038577,78.0029296875,2007000,-0.029725844406137902,-0.08828583737120277,0.07777852389249662,-0.009326132472785575
2024-07-24,78.25654767456695,78.63695406310086,75.686359943437,75.74976348876953,1848600,-0.08398185875603426,-0.11582133499256986,0.052516013791604754,-0.041748389526425345
2024-07-25,75.87655349595683,76.39351557664611,75.35959141526756,75.49614715576172,1840700,-0.07438409936912127,-0.13977002477302258,0.027721302015803806,-0.038733981823683594
2024-07-26,75.52540333006658,76.81293411857544,74.60852275098038,75.87654876708984,3769000,-0.05982593533947089,-0.14280805107663008,0.020748034001358828,-0.03899229042165697
2024-07-29,75.91557069403525,75.91557069403525,74.09156552422496,74.68656158447266,3032200,-0.06984930887547292,-0.16165900674410605,0.0026650833217507497,-0.04070863945747549
2024-07-30,73.60385719104376,75.37908909206229,73.20394611488463,74.36466979980469,3904000,-0.07239330852768533,-0.17335364910414308,-0.00126973483731474,-0.07107371225958137
2024-07-31,74.86212843310251,75.36835950114919,74.15983756852573,74.45246124267578,2274400,-0.07478798679036913,-0.14401695434708206,-0.02081668103872991,-0.06843316861573734
2024-08-01,74.91090895406425,75.33033229301302,72.68211084872277,73.19419860839844,2487900,-0.09612136346026579,-0.12741666231604842,-0.012272529597714854,-0.08536969618273782
2024-08-02,72.94058573233258,72.94058573233258,69.71200637103871,70.64839172363281,4369700,-0.13392324280674295,-0.15883395819561852,-0.04439633416602706,-0.0962058809893882
2024-08-05,68.34644903783841,69.7900479311029,67.71243596010922,69.35111236572266,3539700,-0.13619240372952468,-0.1731365098695692,-0.05777924414731461,-0.12895764180088465
2024-08-06,69.77052699169347,70.3947838832378,68.94143650527327,68.98045349121094,2101000,-0.1438257085066248,-0.19980653197952924,-0.04739234178293472,-0.1473137297544438
2024-08-07,70.21921128746149,71.07757009609965,69.63397138085404,69.75102233886719,1558800,-0.1336321989460576,-0.18666781606342464,-0.04536626934491039,-0.15296902118530342
2024-08-08,69.71200637103871,71.6823158217979,69.69249415688695,70.64839172363281,1499900,-0.12755965364780797,-0.1738733819093231,-0.033211594203503836,-0.1450231484794242
2024-08-09,70.81420951155407,71.35068378369962,69.88758025064384,70.73617553710938,984700,-0.13128906737881074,-0.17219122098047612,-0.04741888550397755,-0.14961707448187722
2024-08-12,70.99954191896508,72.14076094625355,70.99954191896508,71.56527709960938,942500,-0.12110687154862754,-0.15114471708576405,-0.030734452745250662,-0.1158797271954477
2024-08-13,71.04830794633853,71.1604845814929,70.21921738648827,70.47282409667969,1078200,-0.1375192918723852,-0.17611293042281118,-0.05451393932173021,-0.12455911709594036
2024-08-14,70.87273551059815,70.87273551059815,70.21921030631758,70.39478302001953,908400,-0.12869742092393088,-0.1989566486280847,-0.04159772612281987,-0.11909935811235595
2024-08-15,70.54718356703968,72.17935894087645,70.54718356703968,71.83522033691406,1155900,-0.10241627085036353,-0.19291229949961963,-0.014507968120401116,-0.08523709246885602
2024-08-16,70.83233314634425,71.97288317956873,70.83233314634425,71.70741271972656,927900,-0.0961920926229548,-0.1931102641724156,-0.044479701417761364,-0.09001576985309101
2024-08-19,71.97288008669597,73.30025483335531,71.97288008669597,72.93645477294922,1367600,-0.0769565363900595,-0.184472041423677,-0.03600313765224028,-0.11380318623558983
2024-08-20,72.75947755224254,73.01512106027762,71.30920568241272,71.9532241821289,1131700,-0.09331697320123067,-0.1946753576228446,-0.03577124422434719,-0.12249406051565537
2024-08-21,72.57264641935848,72.67097602009387,70.7438268678109,71.15679168701172,1095700,-0.08776770344287954,-0.1959526516503437,-0.11695157298033598,-0.14070685150505657
2024-08-22,71.15679981127704,71.58450511762665,70.34169473756714,70.40953826904297,1474900,-0.07049824281653749,-0.19570891672139745,-0.12024447824352402,-0.14271678156289835
2024-08-23,70.93065236134022,72.2186892647083,70.8618261337136,72.2088623046875,1036500,-0.04354241871829534,-0.16923099339927072,-0.08289556073684168,-0.1086926611530804
2024-08-26,73.054444177646,73.7574543782952,72.43500064261667,72.65131378173828,1769600,-0.0425063479791592,-0.16982348483712506,-0.0778388750171406,-0.09919942000968485
2024-08-27,72.47433471684951,72.77913551866722,71.40261092884765,71.75657653808594,1116900,-0.03923041822018836,-0.1870247628135978,-0.08875117160560886,-0.11666844799148268
2024-08-28,71.09780819657776,71.19613781912379,69.77044080867323,70.77334594726562,1357100,-0.04829341489994077,-0.18775215821646685,-0.10244223578132938,-0.13223795775354086
2024-08-29,71.20596094645802,72.79880622708302,70.71434286618451,72.74964141845703,1373100,-0.02287123616596709,-0.17045669662337992,-0.08551475370028117,-0.11719881948046107
2024-08-30,72.30718539746246,73.34941328753463,72.14986401703842,73.24125671386719,1670200,0.0006429212473588741,-0.17421917344654247,-0.07966845785273757,-0.1258098541240399
2024-09-03,72.01221371072118,72.10070886522688,69.61312259957084,70.97982025146484,3173900,0.004691239527837121,-0.2002002193041842,-0.10386478525283793,-0.15673966217258573
2024-09-04,71.02896832998876,71.67790770706416,69.19032176459953,69.2394790649414,2044600,-0.0016096829160079373,-0.1984467170861386,-0.13110801056263022,-0.19609803550918958
2024-09-05,69.86875493221709,70.9994779485957,68.86585740991804,70.79299926757812,5483200,0.026276222967976492,-0.18267740976797286,-0.10700386109303961,-0.16417061297169655
2024-09-06,70.97981769136295,72.04170699665542,69.55904180226463,69.6524429321289,4699700,-0.001413304112724778,-0.19138334479897745,-0.11718830758739673,-0.1742877513556057
