Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-12,35.995947363364614,36.132925089248864,35.63393053654127,36.07421875,11684700,0.06653156978062813,0.22628361556198495,0.20747316056671816,0.20130455182438012
2024-02-13,35.97637835277393,36.0448672152766,35.56544144539484,35.81983184814453,11241500,0.05020061837994305,0.19661500297498558,0.19623526737963837,0.1762084802792152
2024-02-14,35.83940290053048,36.26012235822005,35.80026533880044,36.201416015625,8318400,0.06505475389505988,0.21929148509760554,0.2305388621749418,0.18648359114806734
2024-02-15,36.37753131104684,36.582997911584535,36.093789587049066,36.201416015625,9581400,0.07589420393614676,0.19342420894642087,0.23420728969052784,0.19365372613034415
2024-02-16,36.09378491939759,36.22098011238965,35.85896704411069,35.92745590209961,12668400,0.06589244274381523,0.18897897388944696,0.22163001701081209,0.17601738746713358
2024-02-20,35.96659396301372,36.12314047576599,35.66328719401053,36.06443786621094,14300400,0.06685952888385538,0.18056005098819594,0.20245311691555834,0.20175092711021003
2024-02-21,36.20141900574796,36.357965533235024,36.03508995320203,36.299259185791016,10009900,0.06762586909230683,0.17734891776477202,0.21658822442673786,0.20570018138150203
2024-02-22,36.40688474566772,37.209186146244896,36.289475785973465,37.072208404541016,17846500,0.08598462050434041,0.18591676275494895,0.2506387991868617,0.2563316834774261
2024-02-23,37.121126618387336,39.25407522897543,37.04285522666585,37.50271224975586,26652600,0.11456830097425841,0.19262039434274159,0.24516418256198347,0.29634781762487017
2024-02-26,37.44399940558595,37.86471879358735,37.32659047220684,37.35594177246094,13371200,0.09085695774941605,0.17700425837051137,0.258148833631608,0.2634687706597014
2024-02-27,37.375515293473306,37.40486659745243,36.98414715605683,37.14069366455078,8876800,0.07261925195454633,0.16699540643310318,0.23673493522365763,0.25210353937318364
2024-02-28,37.1407008189396,37.395894260656085,36.96402699613587,36.98365783691406,10889900,0.06208194064659511,0.187529102445815,0.23350123250960086,0.24154178684777183
2024-02-29,37.16033002443517,37.395892615007256,37.03273143709203,37.23884963989258,14362700,0.061654644767142885,0.19161933281609111,0.24645558597301243,0.2615887520192228
2024-03-01,37.091623663659824,37.54312174552088,36.93458068978643,37.52349090576172,7890700,0.07426430011380925,0.2086744876265343,0.2523045565335178,0.25599029076006974
2024-03-04,37.46459720784193,37.69034998587008,37.38607759547539,37.67071914672852,7901400,0.06123801948005214,0.19200364439660156,0.27928180483333054,0.24398791530129338
2024-03-05,37.72960869727802,37.896468961319215,37.37626481804924,37.54312133789063,11336700,0.05040539268433952,0.14884128949114817,0.25705031718101146,0.24494812823655
2024-03-06,37.50385917240812,37.798314273379866,37.33700265473071,37.386077880859375,8586000,0.04031565272044113,0.13519897328026764,0.28149699953234464,0.26450297525793354
2024-03-07,37.70015770245275,37.74923292061659,37.1701363602053,37.21921157836914,8116200,0.027559440314190997,0.1426930275156293,0.28393071417052296,0.29489904198398076
2024-03-08,37.23885015547735,37.62164592280671,37.189774927112026,37.48423004150391,7683500,0.035715294569018896,0.14293274698647784,0.30359624156287235,0.27913135975884384
2024-03-11,37.53331027951406,37.64127428787784,37.15051449927865,37.337005615234375,5975400,0.02942120882795085,0.13912342748447326,0.27853300794178737,0.29594192269648634
2024-03-12,37.21922132384379,37.4351568333442,37.01310310706621,37.121070861816406,10346900,0.028461482365350177,0.15109051808776663,0.26145144099529904,0.30024342486952893
2024-03-13,37.16032954149811,37.21921831627588,36.80698191603223,37.08180618286133,12440900,0.02793095644964816,0.14156044070123808,0.2432277611657787,0.3180875365614779
2024-03-14,37.16032793987246,37.16032793987246,36.02176549811037,36.345664978027344,13671000,0.014679944119001975,0.11822485786283776,0.22214306457587862,0.28309046053595077
2024-03-15,36.4339993461982,36.67937919799355,36.23769471592203,36.28677368164063,17758000,0.0023578543441171718,0.11574108936405425,0.19893577050575884,0.2933884679583023
2024-03-18,36.3162186587255,36.64012186560014,36.227881760868726,36.62049102783203,9414000,0.01157620497568801,0.10603782158578934,0.21741392171240204,0.28970710806902433
2024-03-19,36.63030181149362,36.74808308501827,36.18861735552723,36.29658508300781,14900300,0.010274292226926995,0.09109623560508107,0.1969463874258217,0.2968706757180666
2024-03-20,36.25732377748339,36.98364975066988,36.11009812013695,36.91494369506836,13891900,0.023582949830316613,0.09901731562842597,0.22482055398492884,0.30676028533654787
2024-03-21,37.1210640906821,37.17995660367621,36.76771650111631,37.17013931274414,10512500,0.023991677695009983,0.09861456748275632,0.21753211539249695,0.3095111398292987
2024-03-22,37.268292800968325,37.32718156865675,36.6499345308443,36.65974807739258,10437000,-0.011125863413573023,0.09046687562642819,0.21204007042347217,0.3385526879987597
2024-03-25,36.64993558674186,36.708828100326365,36.070838974525714,36.159175872802734,9664500,-0.035825045612850825,0.07245576460285719,0.18859316032760032,0.33014935518583854
2024-03-26,35.1972886418599,36.00213430426164,35.04024567710346,35.46229934692383,14861000,-0.05069186682727711,0.04662370841529584,0.16755715406916183,0.2966639135089566
2024-03-27,35.66841615886361,36.17880671066423,35.570265713755575,36.159175872802734,8578300,-0.02642701831616201,0.05741992470483659,0.2111073603923419,0.299151178539504
2024-03-28,36.24751371786491,36.48307628995688,36.01194740157337,36.38492584228516,8659500,-0.016189096202141817,0.07323396842349994,0.23235244792397491,0.2910952358520962
2024-04-01,36.29658921745039,36.31622005597379,35.88435284105785,36.100284576416016,12179900,-0.030574657232613878,0.06207944154674494,0.21111255085909786,0.26021508211496225
2024-04-02,36.03158221859224,36.1591808100147,35.62915934798289,35.83527755737305,10635500,-0.044990839275283134,0.056411501499431305,0.19518447934999483,0.2547804595722125
2024-04-03,35.83527369892294,36.13954607826111,35.609524673297685,35.7469367980957,9199500,-0.05106837332039327,0.055329173886911054,0.20043626863494857,0.23329233697036234
2024-04-04,35.94323615747039,36.09046555195167,35.29543356131103,35.452476501464844,12437300,-0.05568649494030731,0.04542809534560188,0.18164869652074533,0.22682104365514943
2024-04-05,35.60952718020929,35.835276221727284,35.4819323377425,35.62915802001953,8863200,-0.046993960330332984,0.04882250766855667,0.18445798445184658,0.24714026413954815
2024-04-08,35.46230097649456,35.72731169373631,35.33470239170413,35.3837776184082,12537400,-0.04931415476376311,0.044607906236658224,0.19332049439786236,0.2478540756654164
2024-04-09,35.33470068209333,35.472112807896195,35.000983914772235,35.28562545776367,12472900,-0.058654121514724045,0.03960831694296152,0.17076053746376374,0.21413247435843497
2024-04-10,34.883198539248234,35.00097981267542,34.6181878658877,34.75559997558594,13709500,-0.06913799318162683,0.02635918378566049,0.1468670990183878,0.1970913651817201
2024-04-11,34.70653196798519,35.0402487655312,34.49059646833779,34.775238037109375,10695400,-0.06319410432526096,0.024275435229869524,0.13077888502898727,0.18512236006289018
2024-04-12,34.510223478492684,34.8243094008294,34.45133096397972,34.68689727783203,15163700,-0.0645844728603373,0.02551551458188106,0.12540871734368775,0.1879908297124373
2024-04-15,35.050058744847085,35.1678437749529,34.33354999393479,34.49059295654297,15632500,-0.05103970508190869,0.011228701597844948,0.13520036912993927,0.17117135438427478
2024-04-16,34.59856314347696,34.59856314347696,34.11761693034666,34.19614028930664,12794300,-0.05761419878978524,0.006059038250568971,0.12623187518158185,0.15964796262762615
2024-04-17,34.10779836466072,34.137242747838954,33.2931354842028,33.52870178222656,24343500,-0.08442784787499624,-0.0035379859884100417,0.09475781980058118,0.13738729616255374
2024-04-18,34.1078031913454,34.43170642893956,33.45018691264185,33.75445556640625,25707000,-0.07003770494628858,0.0014240695251046542,0.10353442306259297,0.14655174536149151
2024-04-19,33.8133472292152,33.970390198078846,33.56796735635326,33.705379486083984,13613600,-0.08694484909679423,-0.0029262229797483164,0.12708006247394588,0.13926527738737793
2024-04-22,33.9311264983826,34.11761384273588,33.59740974140338,33.980201721191406,14638300,-0.08581989872873663,-0.0005817416593560942,0.1411066294167862,0.13923480617885176
2024-04-23,33.98020350157333,34.32373756763336,33.87223575921731,34.0783576965332,19272500,-0.07041484233360762,-0.0017165433838153277,0.1362178134797578,0.10626058623370449
2024-04-24,33.793713031176566,33.793713031176566,32.79256280010461,33.04775619506836,23767900,-0.08604785929522918,-0.017831531009103174,0.12377648171416777,0.08784749867256747
2024-04-25,33.1851760415479,33.567968052074214,33.01831577755962,33.40110778808594,11992100,-0.05812346059891593,-0.024630912824890938,0.15416071054192715,0.11655822734027854
2024-04-26,33.018316653762525,33.53852081067213,32.94961058564993,33.36185073852539,10661900,-0.07736141841610289,-0.036513326698279,0.15591996991248736,0.14336751822985305
2024-04-29,33.26369354468811,33.52870424535869,33.12628142082919,33.32258605957031,11084600,-0.0841650686877563,-0.04305525901261997,0.15494962962296976,0.13262713636253132
2024-04-30,33.2735087706375,33.34221482830235,32.517738392124805,32.606075286865234,17483700,-0.09679173808600716,-0.07042264702923606,0.14364298107871765,0.0992305438791381
2024-05-01,32.59626221714248,32.90053461491538,32.35088233822235,32.586448669433594,12227700,-0.09066007324034275,-0.06707884506320227,0.13673433771009091,0.07540405663635075
2024-05-02,32.69441443792575,33.13609519791001,32.547185021797944,32.949607849121094,9457500,-0.07825366869263128,-0.07176243595863607,0.13207506614005848,0.09543844528268752
2024-05-03,33.194989511784684,33.34221893588974,33.03794654003253,33.22443389892578,6618000,-0.06284589462874346,-0.07042559881418664,0.15232662960920318,0.10957504313343591
2024-05-06,33.24406640879078,33.35203415933276,32.92998044950501,33.057579040527344,8992900,-0.07217624896011443,-0.0801303890047621,0.11560296830844674,0.09060363957992523
2024-05-07,33.244060566400414,33.50907125001167,33.22442972937002,33.3323974609375,9546200,-0.05797515967892264,-0.07974891925983396,0.12450724961279414,0.08068650073789518
2024-05-08,33.2636936764745,33.617041278768525,33.21461845264468,33.58759689331055,8092200,-0.04812238815167491,-0.07195138404329104,0.1338627181619776,0.08827744194106435
2024-05-09,33.58759867969185,34.009652366634775,33.45018654798016,33.862422943115234,11379500,-0.02569879481574522,-0.06637675449469216,0.14427025762361834,0.09238488515157695
2024-05-10,33.960572087195665,34.04890898906304,33.6072282239258,33.7446403503418,7834500,-0.029635963545894484,-0.06508454549201681,0.13953919021583538,0.09577182411447316
2024-05-13,33.94094207145615,33.98020000119636,33.49925760013485,33.882049560546875,10039100,-0.02320322024880339,-0.06076830671358957,0.15176443669366457,0.10092594170666902
2024-05-14,33.88205225948066,34.039095223548955,33.185174340440085,33.302955627441406,14001200,-0.03443365936323417,-0.07026488095681827,0.11253499223980534,0.08108928088034872
2024-05-15,33.44036770940287,33.70537841296023,33.16554345869136,33.21461868286133,12532100,-0.028702701478629744,-0.08250498630977676,0.11869385781200026,0.07182180136698624
2024-05-16,33.26369395037443,33.37166169020881,33.106650986306136,33.302955627441406,10161600,-0.006732922624067217,-0.08006483467200787,0.09787289696355406,0.0858668904860509
2024-05-17,33.29313729458814,33.312768132507536,32.8514565461001,32.90053176879883,8218400,-0.025298106080469007,-0.08425100128294605,0.08880630483489127,0.06367993886787016
2024-05-20,32.9103456766988,33.008499867372535,32.53737098473719,32.792564392089844,7800300,-0.027082178213451602,-0.09072298551439617,0.07345611858351919,0.04578740040375906
2024-05-21,32.73367128642173,32.74348857741154,32.33124847242714,32.45884704589844,9165600,-0.04477179646476881,-0.1057986368326731,0.05278700718883611,0.037707721014183404
2024-05-22,32.49810831733435,33.42073521633185,32.48829102646662,33.381473541259766,17390900,-0.02044946418718796,-0.099555300914557,0.0678524625792627,0.08092063785381964
2024-05-23,33.41092661062408,33.489446228180675,32.82201263004976,32.88090515136719,12453700,-0.005048785845438775,-0.12323927580514549,0.04564272063349484,0.07447976368638365
2024-05-24,32.969236236850584,33.1949852457196,32.890712888966064,33.155723571777344,8854400,-0.007346589157025574,-0.11243775424717106,0.04466454281997412,0.1087140238660731
2024-05-28,33.14590859736292,33.293134252004485,32.831822707755265,32.86126708984375,9949100,-0.015004672630573812,-0.11522204225258081,0.032531812404500426,0.0978014110464942
2024-05-29,32.59626140290072,32.85145856735483,32.46866656487339,32.625709533691406,8656400,-0.02091303852087323,-0.11783443169520424,0.047597285537596346,0.09382352059089727
2024-05-30,32.62571205235006,32.90053633294772,32.58645037106468,32.684600830078125,12463900,0.0024083101852041544,-0.12229832161452314,0.04588628840926545,0.08624466770929051
2024-05-31,32.83235885259799,33.32489346179214,32.635344257372154,33.24608612060547,30345100,0.020242692226557946,-0.11399271981113723,0.07089439541565312,0.11571277052660967
2024-06-03,33.15742592009926,33.36428953026728,32.37922042538288,32.684593200683594,9721700,-0.008043028907992578,-0.1323607846886019,0.034229106672594156,0.07205185645633216
2024-06-04,32.714148874073814,32.714148874073814,32.25116888207216,32.28071975708008,8229400,-0.028404220361335164,-0.14016952755335876,-0.0121912512906176,0.04089271139289097
2024-06-05,32.31027031819106,32.63534497108397,32.10340667966336,32.55653762817383,8531400,-0.015156627523729371,-0.12918017953303773,-0.011446233893797508,0.04292507791845135
2024-06-06,32.4875799129671,32.64519082567213,32.349670834067766,32.497432708740234,7093200,-0.02504964586408065,-0.12686402181536494,-0.0022736056553788186,0.04722451312213405
2024-06-07,32.36937506077456,32.75355145403447,32.17236046589385,32.261016845703125,8944800,-0.03949612864002272,-0.13934428398335663,-0.01632839828348387,0.019184137568247994
2024-06-10,32.182215272133874,32.43833541870117,31.9753516014198,32.43833541870117,8326800,-0.042055098266487234,-0.13120147467140297,-0.010331246034232522,0.025415264714580665
2024-06-11,32.19206181124414,32.339823694591175,32.07385455921097,32.18220901489258,6757400,-0.04630161469281724,-0.13304739686278977,-0.0020590788972506546,0.025190300738357152
2024-06-12,32.3004248444642,32.625495775496944,32.02460287157489,32.270870208740234,8229700,-0.04755259415247237,-0.1297384477551322,-0.006543838894005116,0.025159168960403155
2024-06-13,32.05415669161401,32.1920657956786,31.73893480868316,32.04430389404297,7840400,-0.037793994847752144,-0.11834591791303717,-0.014112489374115245,0.00985799728090897
2024-06-14,31.93594224849809,31.93594224849809,31.26609675841164,31.69952774047852,13292000,-0.0456151839901926,-0.12641647288370084,-0.0253069638047676,-0.013989162928415566
2024-06-17,31.53206412268896,32.221613329197034,31.44340962132634,32.12310791015625,14397800,-0.03542771790240051,-0.12281056292384818,-0.029795305898228097,-0.014807233601062508
2024-06-18,32.221612871059264,32.56638934828158,32.11325465701056,32.536834716796875,12603700,-0.011054442966385913,-0.1035841349155201,-0.02192402406965177,0.008398258704673589
2024-06-20,32.33982363754847,32.87175814962983,32.29056717135914,32.81265640258789,10799800,0.0006127001919646879,-0.11112809290370151,-0.023114382725506477,0.026216744542850945
2024-06-21,32.94071420495545,33.029370587328394,32.61564330808198,32.911163330078125,18688200,0.01393506933687716,-0.11458057627472451,-0.02726532276322524,0.02246262884979089
2024-06-24,33.03922798972419,33.30519717391864,32.69445145121665,32.71415328979492,9553500,-0.019990736797164788,-0.10762743866291968,-0.026897281144000806,0.016955867618865472
2024-06-25,32.59593835244544,32.59593835244544,31.817732821404032,32.22161102294922,11303300,-0.02005097260500921,-0.10889531508419059,-0.04432964379742743,0.012964471898838204
2024-06-26,32.221611804540075,32.72399918800243,32.09355551739458,32.51713180541992,15753800,-0.019260377924642857,-0.08305066495242319,-0.04029908652356562,0.010831235481599144
2024-06-27,32.66489476592179,32.72400027115039,32.44817833782437,32.536834716796875,14253300,-0.009872789511124691,-0.10017764698919529,-0.04850991523158599,0.0005647237463870525
2024-06-28,32.664898151232066,33.098327294605625,32.58609456050106,32.95056915283203,15864900,0.009957166412125185,-0.09438954759286211,-0.028068100317286238,0.009668053483525618
2024-07-01,32.98011606144071,33.31503973666688,32.812656102698,33.08847427368164,11091100,0.01235668887936514,-0.0834289906041894,-0.02652877420296118,0.0055118022609204065
2024-07-02,33.11803037637448,33.36429771299362,33.03922678268185,33.25593948364258,11762900,0.00029637663216552923,-0.07197762231926053,-0.019626486569217616,0.0037844659807388936
2024-07-03,33.196834154789215,33.23623782626513,32.960415883674656,33.049072265625,4523200,0.011151402824673529,-0.07547120883975778,-0.024317794590197006,-0.009431286139667039
2024-07-05,33.02937234173752,33.04907417861589,32.60579224320554,32.80280685424805,9545300,0.016173341272957886,-0.0747386334804373,-0.03270577190258461,-0.0031692254403286046
2024-07-08,32.34967310313443,32.92101129261219,32.310269432759185,32.89146041870117,7970900,0.01028742043618025,-0.07683868363602886,-0.03176763318853393,0.011772625893088362
2024-07-09,32.674746894877,32.773256079574736,31.59117216739004,31.99505043029785,14924300,-0.015459137432332182,-0.09577064452121653,-0.05543486621558513,-0.011072990298686913
2024-07-10,32.01474718938374,32.46787809389882,31.886687148458844,32.42847442626953,8585600,0.00519070993227877,-0.08097209541925521,-0.04457094689519525,-0.006921467413239846
2024-07-11,32.408778291196,33.29533831950866,32.37922365983369,33.236236572265625,9848800,0.02459747527934031,-0.04371564307298936,-0.018508767957398087,0.012992898790351592
2024-07-12,33.31504281934464,33.551461100450055,33.13773004795085,33.285491943359375,6764400,0.03428238651847182,-0.0428392781139344,-0.01960378500521398,0.02175589337503303
2024-07-15,33.39384765745133,34.35921503045364,33.25593481181602,34.08339309692383,13872200,0.056165912987766076,-0.017398621043395956,0.007672958769547655,0.04035342005548537
2024-07-16,34.08339775154211,35.09802172970441,33.95534144257532,34.8025016784668,13257100,0.08607451088792661,0.009043298336935512,0.020373544433266444,0.06514633337345654
2024-07-17,34.635032918111186,34.98965843131306,34.54637653981072,34.92070388793945,11175600,0.10161590336084636,0.02118846140245223,0.027375881351129117,0.08195455112773575
2024-07-18,34.70399118527661,34.93055667463513,34.418320184795405,34.497127532958984,8452900,0.07390379627782373,0.02888348487282566,0.025243309519639157,0.05204625868763868
2024-07-19,34.52667600260507,34.644883258868376,33.89623229221286,34.17205047607422,7383300,0.05025737056202262,0.01237154925655437,0.013813236727933553,0.04059083455101531
2024-07-22,34.27056148883712,34.3001123650495,33.59086127402319,33.9947395324707,10739400,0.03602521890881061,0.008584981115735246,0.005633636566965361,0.03795508504425049
2024-07-23,33.76817337639797,33.80757704905964,33.10817876914966,33.13772964477539,10978400,0.006884178247512862,-0.024793027520216726,-0.025360346042602733,0.05075107198150386
2024-07-24,33.13772904496781,33.13772904496781,32.61564354374429,32.70429992675781,16504700,-0.00030119572253095583,-0.040320539563887925,-0.04196787099228294,0.03509438411255372
2024-07-25,32.822505646789224,33.57116034776365,32.595940180314045,33.098323822021484,14530800,0.02720884435132187,0.0015301379813699167,-0.01632867773059632,0.02703728039622577
2024-07-26,33.216535198743735,34.132649871146164,33.19683336347541,33.80757522583008,9975600,0.03968503212805086,0.01216928014253238,-0.012761373160690925,0.05604938083302802
2024-07-29,33.856832235810785,34.28041235353311,33.69922129138443,33.88638687133789,10706200,0.04147767188442342,0.01572263292356202,-0.021364779407212153,0.055947507369131344
2024-07-30,33.91593649234672,34.57593112338138,33.84698194157418,34.497127532958984,12364600,0.04693571066871938,0.03524760867265697,-0.009325245260939585,0.05048992463207291
2024-07-31,34.53652782189623,34.91085141575985,34.19175134408607,34.575927734375,9983100,0.04495382435558448,0.06041366310355323,-0.014263473998167742,0.06805720314242336
2024-08-01,34.575929205676985,34.7236910964177,33.87653093935165,34.250858306884766,9642500,0.029917026512859435,0.05107674218615932,-0.01942827175248152,0.05833325769872855
2024-08-02,34.250859634207664,34.32966322331321,32.98997214659001,33.571163177490234,13305900,0.015797445316135805,0.01886381565496298,-0.054252333666547914,0.04834676375099978
2024-08-05,33.91593543550698,33.91593543550698,32.28072058947873,32.507286071777344,18635200,-0.009009009009009028,-0.021584952487982756,-0.09049041809782743,0.01666627892618555
2024-08-06,31.660122426689224,33.98488626208795,31.640420592420003,33.35444259643555,18679500,0.014076060224772924,0.008980196509377203,-0.07186977913502057,0.0891635928968979
2024-08-07,33.33474700792148,33.9257871157755,33.09832871013506,33.1180305480957,10019700,0.03509855751733526,-0.0064311879483921475,-0.0856672269197849,0.07259621755002188
2024-08-08,33.20668623237667,33.86668463789834,33.1180298423138,33.738624572753906,8516400,0.04040122668931523,0.004496531261914738,-0.06777838442906503,0.10909809687577887
2024-08-09,33.590860771073494,33.7977281746862,33.226386191527126,33.49235534667969,7875100,0.007706010091039772,-0.010928562231273697,-0.07657991423376065,0.10808044475575662
2024-08-12,33.53175901953364,33.61056260750047,32.89146248775069,32.99982070922852,8740500,-0.008582454921109983,-0.02207223527589708,-0.08572021936698926,0.09849413172576016
2024-08-13,33.07862452580623,33.167277143657735,32.477731730985965,32.7239990234375,14386400,-0.039884352758558506,-0.034178880915688103,-0.09287019491066595,0.09533489279548912
2024-08-14,32.69444804209886,32.98011903508407,32.61564445374427,32.86191177368164,12555200,-0.05576006928219901,-0.013243384722176121,-0.08257772082802539,0.09745288542532426
2024-08-15,33.09832165222888,33.324890861591896,32.96041257365351,33.12787628173828,12359000,-0.05133996187345924,-0.002611572992942568,-0.08490109150868963,0.1260647696324282
2024-08-16,33.08847660670909,33.16728019351472,32.78310378320235,32.92101287841797,9870500,-0.04568828674315495,-0.01146873428581574,-0.0906153266433326,0.12236919298963844
2024-08-19,32.92101320287723,33.17713331743706,32.78310410630243,33.13772964477539,8893100,-0.030268035335573873,0.00720954535456797,-0.07764886734329512,0.12677182987735214
2024-08-20,33.04907390609464,33.177133965877466,32.98997215368805,33.07862854003906,6113200,-0.02694861043299357,0.008723445489924098,-0.08279095704329009,0.10290087256643221
2024-08-21,33.33474465591518,33.423401041612074,33.157431884521394,33.285491943359375,7231200,0.004459035068725026,0.025467475671332895,-0.0830255853709364,0.11558027493831968
2024-08-22,33.32489622109048,33.36429613720528,32.48758506148662,32.73385238647461,14439600,0.0009036261220383146,-0.019400616152689953,-0.11702448288823808,0.10428344043205229
2024-08-23,33.08847578068867,33.344592128589554,32.91116301762616,33.186981201171875,10397900,0.00267860631333261,0.009308626036773182,-0.11507783809988514,0.1018733803533396
2024-08-26,33.37414567848569,33.43324742576237,33.108176542518244,33.16727828979492,5857100,-0.018939451639405025,0.0003484984422843507,-0.11212844018709567,0.11707456739328204
2024-08-27,33.16728116864895,33.26579035222848,32.99982119317544,33.07862854003906,7487700,-0.02383725164815531,0.006614518229045796,-0.10936966232240264,0.1014736529759277
2024-08-28,33.09832645587316,33.403699286852834,32.92101368404511,33.21653747558594,9524400,-0.03712164313244792,0.01810927487368219,-0.10185905293467468,0.10785796517241919
2024-08-29,33.44310322450394,33.718921423865595,33.09832671756075,33.433250427246094,7526100,-0.03304834843210491,0.022905269703615838,-0.10219432795178751,0.11907489504274893
2024-08-30,33.601304532539814,33.92752881306947,33.32450394512888,33.87810134887695,9050300,-0.010883142100204912,0.019010214494985966,-0.09714953137062776,0.1306437557329847
2024-09-03,33.808907112116856,34.313073354672504,33.74959188372675,34.18456268310547,13197900,0.018271619078916057,0.04589224877948017,-0.09254286996869843,0.16089339511531775
2024-09-04,34.19444426432528,34.678842501094444,34.08570157212767,34.46135711669922,9862100,0.06011178665014394,0.06755231531480543,-0.08208598836136527,0.1538640994752405
2024-09-05,34.39215743569718,34.49101237029901,33.53210366615031,33.63096237182617,9514100,0.008290343170662906,0.033001812291076016,-0.10044154727863863,0.1527814580663831
2024-09-06,33.59142062798956,33.68039158216527,32.948855977675386,32.98839569091797,10912200,-0.003914328691419944,0.015107746712732961,-0.11367290461117707,0.13798258057125667
2024-09-09,33.166334269555335,33.472790585632794,32.86976570910152,33.373931884765625,9874000,-0.010809352562723973,0.03449720894990116,-0.10965406391400367,0.16065161597248223
