Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-22,77.03229253823665,77.2985429679166,76.35715544732528,76.51880645751953,1641500,0.07537083747698103,-0.03950816786563671,-0.021879071959251872,0.2694431509563662
2024-01-23,76.48077202143139,77.04179869357462,76.0813963645043,76.39518737792969,1178700,0.0914277436656008,-0.029241223125016313,-0.010469294493414605,0.2862632510252383
2024-01-24,76.97523209972901,76.99425413275826,76.10991822117698,76.19549560546875,1486600,0.08050151146503115,-0.021133684292135135,-0.015118044171634648,0.26928554856610054
2024-01-25,76.07188154962208,76.528316031023,74.80718477771242,75.69152069091797,1620800,0.07800657906317565,-0.04579236096356798,-0.030214453628529148,0.24297309827648883
2024-01-26,75.87219196675522,76.1954939735285,75.35870590766255,75.97679138183594,1321900,0.08692693356967163,-0.042999175273504164,0.002886876264128757,0.2330245890368936
2024-01-29,75.37772008107066,75.91022816851512,75.12098068097296,75.81513977050781,1323500,0.08417189046519291,-0.032989654204665264,0.03210359130482465,0.23135137305283449
2024-01-30,75.71054373631513,76.6899680635977,75.6059443174034,76.62340545654297,1036900,0.08803674318608135,-0.00958699948591768,0.037199173312689515,0.2578832951558161
2024-01-31,77.01327211549152,78.7153814034355,77.0037683533614,78.382568359375,2325800,0.1098694916821581,-0.005429509791336717,0.06913101885446293,0.2881700123215323
2024-02-01,77.5743044763536,78.28747837990109,77.07983317388381,78.05925750732422,1841500,0.08656512673870731,-0.05295339096361973,0.06114270139332123,0.275679857611977
2024-02-02,79.07672128941034,79.53314849834766,78.54421320594389,79.20984649658203,1514700,0.08266180941314283,-0.07444441621412723,0.07636648156313464,0.2979121092811179
2024-02-05,78.94359567320895,79.78990207044625,78.80096669228497,79.55217742919922,1803900,0.07990201297407373,-0.026530092287227802,0.09045891341503176,0.3636513201129572
2024-02-06,79.85645775489297,80.01810875577578,79.08622505079425,79.20984649658203,1307200,0.08449423521910515,-0.026300465410722063,0.06480885487690213,0.3597780493703415
2024-02-07,79.28591363592572,80.56012138744508,78.95310061474595,80.27484893798828,1385300,0.09465756243639434,-0.008689641254578717,0.10569734757521365,0.3581080169701143
2024-02-08,79.8469517215336,80.10369113573506,76.99425609592556,78.69636535644531,1897700,0.08680234895103744,-0.0310268237932374,0.07410777034404203,0.3059808356188769
2024-02-09,78.30649391450211,79.41904347362913,77.583808987259,79.36199188232422,1130900,0.0844594453711427,-0.007845946284931071,0.08984070427815083,0.30060779681874106
2024-02-12,79.4761030782377,79.5046288741624,78.68685553534618,79.01966857910156,1375200,0.07060033532280507,-0.018542503399999077,0.08485638250904914,0.296411890158669
2024-02-13,79.23837379204028,80.30337546959802,79.0386859774982,79.93252563476562,1586100,0.08199249322316349,-0.021989588030930984,0.08674847063587698,0.3089379427008665
2024-02-14,79.87547447739728,81.17820804190414,79.78989709418012,80.7027587890625,2336100,0.08571070211886522,-0.019637242854400827,0.09707863238750547,0.30068970096563064
2024-02-15,82.18616300073172,84.09747114161766,80.63620095645146,83.10853576660156,2431200,0.11097000579390759,0.022222247246324267,0.1358025798391429,0.31864822481802957
2024-02-16,84.07844739637058,84.41126043532782,81.79628944315213,81.88187408447266,2370300,0.09055221723370721,0.041737256836399395,0.15910625742705564,0.26669611001931237
2024-02-20,81.8057966337442,81.86284822210273,80.9499865344672,81.17820739746094,1871900,0.055514403794308054,0.019830362299768423,0.13463590194745478,0.27228019988312924
2024-02-21,81.99598322796524,82.01499800641425,79.84695052422688,80.55061340332031,1825400,0.05269040556767046,0.013277497450953968,0.13022014389367165,0.2492257363978967
2024-02-22,80.82637313322309,81.72022005175535,79.87547462577339,81.60610961914062,1721700,0.06821008521691718,0.016102278656959568,0.1508649717095294,0.27046620012842104
2024-02-23,81.69169935709873,83.05147734305052,81.57758891736039,83.00393676757812,1696500,0.08935490356756359,0.013468111013102746,0.15769228804729063,0.28481011910793175
2024-02-26,82.86129769817862,83.80268521579332,82.57602523597775,82.99442291259766,1548600,0.09648243495464537,0.015474102679687851,0.1574061365614854,0.2763966624821168
2024-02-27,82.85178566077506,83.02294768503087,81.92942018788654,82.93737030029297,1817000,0.09161454164963745,0.007159406798096457,0.16885556254812317,0.2609512910441425
2024-02-28,83.08951001100375,84.1259931696048,82.82325958634438,83.94532012939453,1247600,0.10723689732020203,0.014712615947825025,0.18991769872208186,0.27553825502671025
2024-02-29,83.76464910020212,83.80268591246379,82.16714651389317,83.28919982910156,3310000,0.08699423280448038,0.037181806815508756,0.15630360155870182,0.2512856850086629
2024-03-01,82.91834970898287,83.38429521659128,82.53799609716066,82.88982391357422,1225900,0.05750328993474629,0.05814525737307541,0.13075630591446763,0.22826546909143697
2024-03-04,82.8898234026547,83.26067325024158,82.30977471698701,82.86129760742188,1051700,0.061517880818262816,0.041223484061915894,0.13374969309578244,0.22905494751720235
2024-03-05,83.10853292825439,84.04040942447634,82.78522365574267,83.0990219116211,1202000,0.04909964590332705,0.05760617834098647,0.13478763588960962,0.22566619993182968
2024-03-06,83.09902368258689,84.52537150721733,82.57602657831032,84.45880889892578,1337600,0.06167815424151546,0.08330294035993435,0.17084104538387512,0.2387727603905505
2024-03-07,84.24960647352164,84.53487892822527,82.97540595334645,83.38429260253906,2051300,0.05270110081752488,0.07135010934698616,0.14717426094937336,0.23524438845640816
2024-03-08,83.25116832000298,83.7266175799578,82.73768224867815,83.30821990966797,1208600,0.03778731460488882,0.0955357872933651,0.12508022579962796,0.2464076691789916
2024-03-11,83.30821783134698,86.04680288864552,83.30821783134698,85.87564086914062,2107900,0.09122753611526635,0.15279552011333064,0.16891005879811094,0.32070779634574853
2024-03-12,85.87564739879575,86.50324393629366,85.32413174270464,86.45569610595703,1886400,0.08938415046526504,0.1465321158207864,0.1538070552759092,0.36496023164495406
2024-03-13,86.7124418464213,87.07378068682738,86.06583053663445,86.53176879882812,1592200,0.09506620762660734,0.1430724734199358,0.15482229445275797,0.3961338590242196
2024-03-14,86.72194611968486,87.05476642085075,86.0182832137867,86.56029510498047,1424600,0.08291705307172448,0.13390634144703384,0.16213450879424163,0.35179701558405996
2024-03-15,86.04680480289873,87.49217461193466,86.04680480289873,87.3685531616211,3505500,0.08259685880108969,0.17223778565281567,0.1621553654527954,0.46445641240647717
2024-03-18,86.89310260105046,87.24493765891616,86.29403915582171,86.91212463378906,1446900,0.04576652484733135,0.22405247984141985,0.15696196463671774,0.38338122814738385
2024-03-19,87.26395742334174,87.34954206599626,86.636368147923,87.16886901855469,1581000,0.06456856286200474,0.248569849940792,0.13776845421042316,0.45162308995131295
2024-03-20,87.09279611246988,88.03419091554723,86.81704191274292,87.70137786865234,1681600,0.08035617785020754,0.2354991192045648,0.13583754172365925,0.40573089459771317
2024-03-21,87.36855622437797,87.43511883273406,86.06582985301135,86.23699188232422,2040300,0.07059385693975995,0.21194710784563386,0.11522391835438772,0.34935286124278764
2024-03-22,86.37011425620636,86.37961801795856,85.53331891609498,86.22747802734375,1888900,0.05663017670823001,0.23189778067809708,0.12940592411061091,0.3766509110774521
2024-03-25,86.39864074705352,86.84556421552618,85.59037845002725,86.52225494384766,2071200,0.0423873651453579,0.22694165185639026,0.12388836518625745,0.3870427124315805
2024-03-26,86.47471175772408,87.0642641836164,85.79006367817703,86.14189147949219,1945900,0.037923856283803126,0.2268418562633121,0.11632763594564732,0.3715365582756873
2024-03-27,86.5602886519673,87.23542571138428,86.37011185529032,86.98819732666016,3025500,0.04884199983313042,0.24445653544175094,0.1257690609419333,0.37812603929352195
2024-03-28,87.4065907158215,88.02467620830306,86.69341682175354,87.90106201171875,2463000,0.04712283991801791,0.25700303215974607,0.14010854088283198,0.3836252622135916
2024-04-01,88.05320438252662,88.54767569178465,87.38757829865644,87.7774429321289,1361200,0.05388745614361312,0.24642180237266342,0.13069574283679386,0.3615043336162018
2024-04-02,88.02467569486089,88.36699974239916,86.75997892227674,86.9977035522461,1674900,0.04955831059497706,0.23185676407473577,0.14778571657925132,0.3482168140196087
2024-04-03,86.9977077068971,87.9200804759917,86.9977077068971,87.70137786865234,1451400,0.05841183279752249,0.22078100409897217,0.16202603763525691,0.35892156773503237
2024-04-04,87.66333423211626,88.09123565127784,86.3701117036007,86.61734008789062,1466400,0.04233886386787322,0.1839094543650679,0.16841960530372857,0.327648887512618
2024-04-05,87.48266531647556,90.3448719413204,87.14985227981455,90.24027252197266,2591400,0.06845305656590206,0.224990378604502,0.17946813324709665,0.3978494483871158
2024-04-08,90.17370586169788,90.30683107037883,89.11820795374182,89.90745544433594,1371900,0.0782301155073688,0.23095955168664872,0.1581332711959169,0.3784808268299802
2024-04-09,89.8218760641662,90.11665229281408,86.24649548873901,86.740966796875,2371000,0.04120538034457111,0.1828319396850293,0.1100024300468212,0.3231795752953359
2024-04-10,86.85506815406873,88.09123914364521,86.68391338344249,87.66333770751953,1267400,0.02081727507691089,0.2106368687536515,0.12330935973410995,0.34289882989942
2024-04-11,86.99770774735475,87.50168282642711,86.44619209286404,86.82654571533203,1369400,0.00428947572084204,0.18646048790658876,0.1154410143886182,0.32314162468193186
2024-04-12,86.82654101174244,87.21641288486629,84.84867761580114,85.56185150146484,1455000,-0.011208800083795545,0.15923729566912614,0.08383524389707642,0.28121878641168796
2024-04-15,86.66489085416899,87.34002793530189,85.34314248684427,85.35265350341797,1762600,-0.013951449681379513,0.15536109529872189,0.0807947302655947,0.27319153052572887
2024-04-16,85.81859479333713,86.71244175869768,85.20050928015759,86.39864349365234,1688700,-0.011101358931451366,0.16233860275819834,0.0796102267617127,0.29338084224306216
2024-04-17,86.179931640625,86.47471511981199,85.52381658453288,86.179931640625,1016000,-0.008424520701216465,0.15202750561007528,0.05752622335067192,0.27737846344245853
2024-04-18,86.83605579950823,87.40659348186165,86.42716913044525,86.90261840820312,1407900,-0.003054423136944595,0.15742152030753753,0.055068059554727045,0.26491358154386635
2024-04-19,87.37806146720983,88.40503357522387,86.44618501180355,88.36699676513672,1527600,0.007589605917950992,0.1489861737026259,0.087536517053592,0.28836818480786497
2024-04-22,89.06116312426823,89.95500284255996,88.43356658876311,89.24182891845703,1275800,0.03484394539449043,0.1662731431651494,0.12019582804779683,0.30004147825292526
2024-04-23,89.47003867218547,89.73629635301387,88.86146419699483,89.17526245117188,1459400,0.03418613754299238,0.16728900748706477,0.13315604916775658,0.3083146806424637
2024-04-24,88.69030129187502,89.07066214878782,88.15780044506508,88.6142349243164,1257600,0.024178518946673666,0.16298521612288508,0.13840705372892348,0.28520203169749947
2024-04-25,88.47159860266336,88.87097423734892,87.85351311768054,88.48110961914062,1181600,0.027155407194713543,0.1689699032530767,0.1154400114877645,0.28185712948304475
2024-04-26,87.5872623521225,87.89154958518563,86.3225655924495,86.43667602539062,1458000,-0.006340185429966394,0.13767210293188792,0.08875314077414354,0.25743530845735085
2024-04-29,86.34159165539026,87.14034295892088,86.16091860849538,86.76949310302734,2812200,-0.012873210889540188,0.14448767575550647,0.10673142309083117,0.23511107587650892
2024-04-30,87.95811663088095,89.42250128103898,86.10386734435826,88.94705200195312,3310900,0.013324711118875676,0.1608339706644797,0.14970505598448347,0.2460371399924992
2024-05-01,89.03262921393902,91.83778430786982,89.03262921393902,91.09608459472656,2578300,0.047109071563241844,0.16219826042266905,0.15588809358822964,0.26218709189518785
2024-05-02,91.02951737514545,91.70465444534236,89.85990901804551,90.49700927734376,1458000,0.03187671022544647,0.15933730562134185,0.0979464640180654,0.2517427022627905
2024-05-03,90.16419474851256,90.89638339547088,88.22436095367243,89.77433013916016,1696500,0.03644755251161169,0.1333733634117571,0.04900004501992683,0.2484791492572722
2024-05-06,90.10714908544496,92.39881083005923,90.10714908544496,92.37028503417967,1227600,0.02360379077632313,0.16112830621623742,0.13032346509500803,0.3321449410236199
2024-05-07,92.85524024883183,93.7015393359365,92.27519158174486,93.3877410888672,1316200,0.03870964457097781,0.17899156758114598,0.14798354063844532,0.31279236278897393
2024-05-08,93.38774719714898,94.80458402764644,93.38774719714898,94.07239532470705,1321400,0.08452094550664113,0.17187882094150386,0.16169561439368363,0.29931711928957827
2024-05-09,93.91073717555597,94.74752523745728,93.70153834638568,94.7380142211914,859700,0.08070279661579693,0.2038423095156614,0.16649090630347496,0.30048289882144363
2024-05-10,95.28953775353057,95.90762322909151,94.85212531438366,95.13739776611328,1420400,0.09571787040830881,0.19877784704774548,0.18937230045224362,0.2956488219271738
2024-05-13,95.19445187958463,95.40365071576473,93.0359081660319,93.10247802734376,1171200,0.08813070771089881,0.1782190396577632,0.15637190910896548,0.26645980923701673
2024-05-14,93.02640156786092,93.48282878308288,92.5129155096514,93.09296417236328,1137700,0.09068623354088623,0.16464434763054325,0.13903429822359503,0.27308185009122
2024-05-15,92.59849238247833,93.55890188911076,92.54144079458445,93.06443786621094,1474400,0.07715160913433006,0.15317542129456663,0.13053023549287923,0.30319579460899027
2024-05-16,93.66350146901746,94.49078576884015,93.615953642502,93.96778869628906,1179500,0.09036740813557209,0.1306635092234587,0.15578939327781915,0.3260869775870443
2024-05-17,94.3956957066092,96.3070038202123,94.3956957066092,96.03124237060548,1484800,0.10504429129537796,0.17280220371526633,0.2217517505100257,0.38266703107159894
2024-05-20,96.06927629816312,96.28798614982836,95.2229771958924,95.25150299072266,1399100,0.07790811589855995,0.173362975661149,0.19663118857764394,0.3302788120408682
2024-05-21,95.80302624263996,97.3815212739446,95.62235320164534,96.6588363647461,1681100,0.0831113339582743,0.1999764158315125,0.21590909963392013,0.3371482434375417
2024-05-22,97.0011573118824,98.22781723854754,96.93459470755698,97.6572723388672,1994700,0.09511617520990945,0.19669069870672762,0.21596014580349499,0.397278762600348
2024-05-23,97.89500027881122,98.69375881255772,96.13583945794268,96.92508697509766,1685100,0.09378687360873084,0.16771674633337663,0.18344368510485376,0.3930573703225615
2024-05-24,97.38152324867085,98.313399757921,97.17232440849382,98.28487396240234,1296900,0.1108006486973454,0.18423468123764453,0.20255965029196332,0.4401560937349429
2024-05-28,97.59071658761128,98.01862529242038,97.04870469867728,97.22937774658205,1722500,0.12486252615754312,0.1723228912918473,0.18071602776932627,0.4126831276577776
2024-05-29,97.32446571229616,97.69531556858855,96.326026581809,96.56375122070312,1368000,0.11287674696965655,0.15031726690491332,0.16724144307103694,0.4302818072840293
2024-05-30,96.34504127311764,97.97107693109966,96.05976880479228,96.43062591552734,2421900,0.08413515394990156,0.15778067400563645,0.2008290513612434,0.42429791432253094
2024-05-31,96.45914918377284,98.398983055125,96.3735645436058,97.59071350097656,10178700,0.0712942706060713,0.17735457615075112,0.24581216100040448,0.472453365267123
2024-06-03,97.46709682849736,98.01861970291796,95.53677402280506,96.70637512207033,1747000,0.06861404475474853,0.16708738475522433,0.21519879295954447,0.4597387060969884
2024-06-04,96.92508439583116,97.2769194525542,95.12788681120166,95.90762329101562,1217600,0.06831900769794874,0.15413660816630248,0.22062200744619198,0.42256689569245554
2024-06-05,95.6318673707358,96.15486447781352,94.10092011705026,94.78556823730467,1480100,0.026147837502409788,0.1222697723660442,0.21575814428120998,0.39803651784678395
2024-06-06,95.45118927074998,96.04074895526544,94.72851163076572,95.16592407226562,1132800,0.019040860852457264,0.14129317527325047,0.2227245681259662,0.40561803767032023
2024-06-07,95.73646587549214,96.57325398402422,95.47972646024508,95.63186645507812,803500,0.016577351145235397,0.14792833838933084,0.25759657595372,0.41150883295175955
2024-06-10,95.5082474713116,95.95517092618626,94.77605156509316,95.64137268066406,955700,0.009535332431219512,0.11371946354851303,0.2838908082417477,0.4168192260284391
2024-06-11,95.36561253608464,95.41315310876536,94.23404098649684,94.6904754638672,1530100,-0.004697651110289969,0.09524854612029166,0.25573763293293816,0.3938969956001839
2024-06-12,94.75703778598456,94.8426151694218,92.81720395882836,94.29109954833984,1290300,0.01276680864119406,0.08967031250165314,0.24557213932353905,0.4075231378930275
2024-06-13,94.357666948417,94.5288289787688,92.86475650498518,94.2815933227539,1105400,0.012768195329883936,0.08920138509704745,0.235052357674435,0.40498796269715176
2024-06-14,93.56841396978334,94.50029043829008,92.3702798269234,92.48439025878906,1638600,-0.006232752496240779,0.05855467341555154,0.24087778635708545,0.38784244507100185
2024-06-17,92.40831553206976,94.81408755058008,92.3702787219029,94.33863830566406,1176600,0.0039465609920184,0.0854485344037692,0.32864597027716824,0.41425500970579754
2024-06-18,94.80458408218982,96.5352191812771,94.44324523900644,95.85057830810548,1489000,-0.001881305063229144,0.0995964429422942,0.3729229657598889,0.41652623543963285
2024-06-20,96.1358365157422,97.47660687769074,96.05976289489836,97.41954803466795,1530700,0.022761268598107787,0.11080977747658904,0.37240450167614436,0.4472381543908841
2024-06-21,97.3054444721664,97.41004388671678,95.669897904411,96.88704681396484,4271300,0.00236098899802184,0.12349752350097387,0.36161957427873737,0.4196739055339336
2024-06-24,96.88704951270395,97.6953118028327,96.2499492461726,97.4005355834961,1431000,-0.0026289568531080443,0.12957653188707696,0.39152282273775185,0.4106871364366613
2024-06-25,97.48611278141392,98.36094493078248,96.92508613861683,97.13428497314452,879700,0.0021583472821706806,0.12265087215056969,0.3774271155344371,0.41071663239484146
2024-06-26,96.45914552451264,96.65883333762032,94.22452826044622,94.8711395263672,1370600,-0.0347330601180913,0.10133569041670265,0.35116472279986377,0.40087046959935524
2024-06-27,95.31806896583672,96.24995274031464,94.36717041239324,96.0597686767578,1227600,-0.012029379359731251,0.10428508267658265,0.3742347881277077,0.42001690159843363
2024-06-28,95.6603881601211,96.39258407170963,94.69997863865164,95.93614959716795,3818500,-0.006499350072893706,0.09141058596513862,0.3719064158894245,0.40750550626091253
2024-07-01,96.96312492591532,97.31495274135467,95.64137654058663,95.70793914794922,1344700,-0.007494369768077602,0.09034776989291338,0.35903323256293906,0.3782008681657436
2024-07-02,95.19445079629426,95.40364963009372,94.22453024954768,95.08985137939452,1249300,-0.025626025590611334,0.09301564865202128,0.3464387200315271,0.33600539049291034
2024-07-03,95.0137762685552,95.28002668748134,92.560456400256,92.85523986816406,1280000,-0.0398229718469445,0.058766032242167254,0.2925214599464776,0.3197729734770647
2024-07-05,93.07394182094734,93.53988730564753,92.31322737992336,93.3306884765625,1411100,-0.0268689258061775,0.077505824836688,0.2756693331575857,0.3331974674453162
2024-07-08,93.73007133884288,94.6809699046239,93.41627307098788,93.43529510498048,1335100,-0.014245556126684322,0.03540572843715495,0.2683620552875008,0.33017471510960195
2024-07-09,93.3497079564983,94.18650331498928,93.12149433817356,93.18805694580078,1460700,-0.020783354396505693,0.036488648079868735,0.2758756015686956,0.3103356645292157
2024-07-10,93.37823441842546,93.55890746389468,92.54144630874208,92.71260833740234,1047900,-0.030525997514092906,0.06884453518383515,0.2642634547732394,0.305046260737182
2024-07-11,92.61752060152286,92.77917161453983,91.01049972388992,92.2371597290039,1702300,-0.03559351833046609,0.052174856001313774,0.27380167305075465,0.2776607529312398
2024-07-12,92.53193663335236,92.84573489957528,91.70465952848504,91.76171112060548,1557500,-0.030929872607718623,0.0568393613337308,0.25389814428690594,0.2634198940934127
2024-07-15,91.8092564281904,93.45430683056236,91.7712196162284,92.3893051147461,1271400,-0.020169395019290937,0.07979553379772719,0.2517392544752777,0.263787763531085
2024-07-16,92.38930655741736,93.44479727302974,92.10403409063768,92.34175872802734,1100000,-0.020574902548432084,0.0818850374034299,0.2499678818017257,0.2611688983571403
2024-07-17,93.13100047034706,93.7871154954661,92.69358803534114,93.06443786621094,1049100,0.006271843343496064,0.07715160913433006,0.2520148963199422,0.21411731871711548
2024-07-18,93.03590654086176,94.32912909213024,92.893277568485,93.41626739501952,912300,-0.009777233668096796,0.08396775927567957,0.2487606738801036,0.2152399443089572
2024-07-19,93.77761602433954,93.96779282920627,91.07706041559516,91.38134765625,1029100,-0.04662705985444793,0.05153733374303138,0.2170719394809939,0.19750775165858458
2024-07-22,91.40987228738152,92.45586646516796,91.08657027226931,91.8282699584961,973000,-0.057393800207142576,0.03916929758922105,0.1939911550662845,0.18490796475788973
2024-07-23,92.35126582867709,92.63653102857982,91.3528194920678,91.50496673583984,605300,-0.055550047762930155,0.025359608210749673,0.19584937314253703,0.16968529865512516
2024-07-24,92.23715600552453,92.74113105798578,91.51447110239026,91.66661834716795,1002400,-0.05886946310898644,0.02793774671939131,0.19990043212656783,0.18733832113985938
2024-07-25,91.97090438350756,92.10402959356338,89.54611029861388,89.83138275146484,1366800,-0.07518356905287116,0.013735353334461298,0.17895922898908756,0.16113567128867423
2024-07-26,90.23076170088756,93.064442536559,89.91696344216399,92.15158081054688,1108400,-0.028665816911206066,0.04148310534537236,0.21746240489529378,0.18067744351810733
2024-07-29,92.15157755509404,93.007380405336,91.90434191258112,92.24666595458984,1131100,-0.03969510623119532,0.0672167209147716,0.214142691167182,0.217647770883578
2024-07-30,92.77917138750648,94.21503023173132,92.71260877908706,93.37823486328124,1505900,-0.026662678715242416,0.07616434675268735,0.231656831945926,0.2711974395065133
2024-07-31,95.2515007063448,95.63186155611275,90.11664737142702,91.07705688476562,2449700,-0.04838556032457231,0.02394688564569547,0.18863232901362048,0.23284846902566403
2024-08-01,91.45741997549084,92.4463553072072,89.46053453375471,92.33224487304688,2040000,-0.029000008584987635,0.01356985082091966,0.17796911744093702,0.25940332270872135
2024-08-02,92.18961051657485,94.50980527483586,91.7807238543367,93.82515716552734,3584700,0.010445477269138248,0.036776330121406575,0.20197347709493418,0.27546538248764185
2024-08-05,95.4036481486442,95.6318617570726,89.77433077554454,91.3433074951172,2599900,-0.021293971081595253,0.01747690407185387,0.15318122096169873,0.2412456134112233
2024-08-06,91.4954607709994,92.87426078360446,91.4954607709994,91.89483642578124,1402000,-0.016486903342772585,-0.00514720300172844,0.15515174311308932,0.2596455146245791
2024-08-07,91.63809514807672,93.15953136504815,91.61907311455074,92.04698181152344,1537200,-0.012244864542470313,-0.014356908751737563,0.16206489322631557,0.23737698824896247
2024-08-08,91.69514907307408,93.8631966442907,91.42889863517452,93.56842041015624,1091800,0.009230805691922583,-0.005357309259653165,0.1656007036828826,0.28880160639396557
2024-08-09,93.56842015990868,94.09141001730394,93.06444508169238,93.93927001953124,737400,0.018453628619183426,-0.008431084483101814,0.19369261329980225,0.2821545113476034
2024-08-12,93.596943095198,94.40520539903476,92.97885759645924,93.15953063964844,740700,0.015233145742081344,-0.020789586144948524,0.17385575172789047,0.2793157791840821
2024-08-13,93.72055279360345,93.72055279360345,92.05648043715576,92.93131256103516,848600,0.005866560481387895,-0.0018384630563574866,0.1760529274810554,0.27584852454627473
2024-08-14,93.17854523820417,96.07878866641586,93.17854523820417,95.94566345214844,1239100,0.03902789781961613,0.030643554055313382,0.2003331896523748,0.3044602581082023
2024-08-15,96.44963752881128,97.3244624292842,95.993203045428,96.6588363647461,1076500,0.03862268532371571,0.03862268532371571,0.19771415271426984,0.3139866046509312
2024-08-16,97.28642756385312,97.84746147642652,96.54472786145112,97.5146484375,801600,0.043872241492481034,0.037745484813680674,0.17334095154023577,0.33268367979031477
2024-08-19,97.50513819671232,98.3894741384864,97.33397616750506,97.94255065917967,865200,0.0718002433889573,0.019902984085096387,0.19614446731077706,0.386458536846674
2024-08-20,97.91402375223257,98.21831099461656,97.25790143858762,97.75237274169922,700600,0.06451284322225237,0.02625543610813308,0.20417013230026915,0.36629466416070167
2024-08-21,98.13272227773808,99.57809206011504,97.91401968546012,99.46398162841795,1013200,0.0869790479849526,0.029021094906279687,0.23480104528065615,0.3955970150771595
2024-08-22,99.60662132366662,101.3087305681721,99.60662132366662,101.28020477294922,1144900,0.10487554356343587,0.03709843975070881,0.2410860564929327,0.4283224692948304
2024-08-23,101.70810539985534,103.79057549188084,101.11854570242338,103.66695404052734,1514500,0.15401712480972463,0.06955750338570077,0.24894020786999982,0.44588844688327867
2024-08-26,103.63842708542523,104.71294705009134,103.49579085726478,104.11387634277344,1228000,0.12981107244182466,0.05930721733031774,0.25446834484790526,0.45192936044909504
2024-08-27,104.3801317092126,105.36906708190308,104.27553954204038,105.24545288085938,1446700,0.14091335217110634,0.08244499059914134,0.26897504104356207,0.48324853545850033
2024-08-28,105.64482726498204,106.08223972662564,104.72245451236788,105.55924987792967,990500,0.1304481181560473,0.09315606056631665,0.25747629189118726,0.4962932954447383
2024-08-29,105.81598520276584,107.42300600878826,104.86508669123158,107.27085876464844,1341300,0.17780330671391664,0.1124148344595115,0.28793239681440186,0.4892408690006238
2024-08-30,107.42300619647568,108.07912849211024,106.65278072231678,107.537109375,2739400,0.16467556402272243,0.10191949128360367,0.29734995561245836,0.4669866432866421
2024-09-03,107.53710751896251,108.66867905166453,107.09019131948924,107.6892547607422,1846600,0.14776524776564637,0.11356934457328616,0.29963273410162583,0.473458213424951
2024-09-04,108.40243251921032,109.020518015232,107.27086094594507,107.75582122802734,1124900,0.1796794333705014,0.12353760348184561,0.29671587882983363,0.4714971465578244
2024-09-05,107.65121820858388,108.04109007549488,105.91107221414764,106.68130493164062,1551500,0.16090641303662,0.12550156015896685,0.26311637971723156,0.4789085024696189
2024-09-06,106.50063666936477,107.3184099956012,104.85557900013649,105.02674102783205,1211500,0.1410123282791187,0.1036170987850491,0.25955066295824114,0.44492410090741363
2024-09-09,105.73991416692014,106.966574147375,105.15036171840858,106.243896484375,1457100,0.13546745813016758,0.11096750929024002,0.2753110869440787,0.4348272856638131
2024-09-10,106.26291010052866,107.44202223943326,105.60678779717028,105.81598663330078,1118100,0.12642973073242114,0.10638297702615196,0.2322002556527727,0.44033127328613
2024-09-11,105.7969733250724,106.37702201339278,103.42923074299873,104.36111450195312,1308400,0.1202408791177112,0.10212895215396967,0.20710513248371565,0.3927664183194721
