Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-12,53.35111351688696,54.25126868404303,53.27368275972957,53.83506774902344,4404100,0.06297838128416156,0.24446813985410154,0.23058192997252225,0.11800737387645044
2024-02-13,53.244639878794935,53.37046900562377,51.68631044403342,52.16058349609375,3888800,-0.009891681432333654,0.1893877015622909,0.2142096510315321,0.08681555024910304
2024-02-14,52.644535590568175,52.85747661324225,52.45095317834424,52.73164749145508,3624500,-0.008810100449213598,0.20929527612095677,0.24906714959681064,0.08771022165287934
2024-02-15,53.03170510505412,53.64148477291295,52.96395180862535,53.51565933227539,3641500,0.01564508567038403,0.19953254446470914,0.2756832850569435,0.1083651222003208
2024-02-16,53.43822580121181,53.90282142424846,53.02202486327273,53.38015365600586,3057600,0.017152327012599944,0.19341222331642394,0.2730301097787413,0.10427737919229907
2024-02-20,52.30577259483001,53.41886507718707,52.296091442826494,53.109134674072266,4865800,-0.003088781634752902,0.1896522553355262,0.2688686257019921,0.1089527627117941
2024-02-21,53.20593211889739,53.52534000806933,52.87684307692384,53.35111618041992,3154300,0.0052890675759571515,0.17684288614087618,0.28222330181914734,0.10946297285552387
2024-02-22,53.53501748655749,53.8447478939478,53.27368176301985,53.58341217041016,3041400,0.010034645816953791,0.18397356287406486,0.31638397641663474,0.13793642315712784
2024-02-23,53.815706300272254,54.26094697650221,53.55437427789667,53.85442352294922,3745200,0.0132944158687478,0.19477942099937673,0.30115838336005374,0.14984780267427156
2024-02-26,53.55437600666256,54.37709670757931,53.41886572291882,53.505977630615234,3677700,-0.0010842150355072633,0.17975875551902543,0.2915527855141151,0.13945503321748642
2024-02-27,53.52534159028422,53.80603595338095,53.399512446089474,53.76731872558594,2530300,0.0039762210272300536,0.18226628256462574,0.29311260686579654,0.1411629696835346
2024-02-28,53.75763415853438,54.30934165870963,53.60276896010409,53.85442352294922,3186500,-0.00465129199343528,0.1929997276424955,0.2799868788237798,0.13446839525548127
2024-02-29,54.09640322632678,54.444850862611936,53.84474865138625,54.28998565673828,7158700,0.0008922501251309445,0.20009535465641548,0.28772012782200695,0.14274470663948935
2024-03-01,54.14479964141381,54.39645791667549,53.4963027249277,53.70924377441406,2833500,0.000541005602424649,0.17602186200034087,0.2696501922255099,0.1385765791293625
2024-03-04,53.38983220018452,54.40613537698038,53.38983220018452,53.70924377441406,3890200,-0.00018008687913695365,0.15728148636452555,0.2588977055239903,0.14606291774517044
2024-03-05,53.62213193587336,54.55132320208414,53.56405609713099,54.09640502929688,3945400,0.004673654323861909,0.15629112051984584,0.2526180476555031,0.12868726339512704
2024-03-06,54.02865023867541,54.1447982206758,53.23496559249676,53.989933013916016,4466900,0.013997442570314211,0.15472636929575345,0.256237478687529,0.1306510435473387
2024-03-07,54.086727514976346,54.3093460248497,53.71892125453094,53.9415397644043,2745800,0.012168540586127152,0.1596467766251206,0.2697188273092903,0.16706410782404046
2024-03-08,53.98993344940207,54.35773970302749,53.65116696071933,53.689884185791016,3290100,0.0036186510668272387,0.17634018923268457,0.2590051032958971,0.15462144944913714
2024-03-11,53.273682337183125,54.09640304837851,53.11881713181889,53.82538986206055,3013000,0.00907278531276634,0.1571497611441659,0.2641556056061123,0.20094310186429576
2024-03-12,53.96089957719285,54.02865287769229,53.18657350557213,53.35111618041992,3223600,-0.001810928061912409,0.13222521750668426,0.24911155255866602,0.20772236627549034
2024-03-13,53.46726409896615,53.78667196566784,53.27368167160994,53.505977630615234,4519600,-0.006112932186551845,0.12428278860990338,0.24003868393292427,0.2988032369633038
2024-03-14,53.28336125823472,53.51566091878985,52.47999913721552,52.70261764526367,5194300,0.010391642747066276,0.09941461320003375,0.2243881415892499,0.23426258088983176
2024-03-15,52.18962170425536,52.89619811996346,52.14122702034763,52.66389846801758,8966900,-0.0012847886736040426,0.07618189393794705,0.2088024616078623,0.28155779889005816
2024-03-18,52.81877000699743,53.18657629491089,52.47032233342448,53.17689514160156,3178700,-0.006330188115042379,0.07256062928052742,0.2370462042836572,0.28267463163831086
2024-03-19,53.22529276009282,53.51566458647894,53.1091410757159,53.46726989746094,3589200,0.0016319968281934827,0.07820858643689288,0.25518412607324636,0.3448038509253599
2024-03-20,53.3704747578676,54.41581772306132,53.18657346981816,54.34806442260742,2352700,0.02332799726710655,0.10023245632765643,0.2955257998158425,0.34515939650226923
2024-03-21,54.67715047265418,55.50954864586781,54.58035741138905,55.44179534912109,3447300,0.03918716829899149,0.1162967640242627,0.3342994496717342,0.31538313248650307
2024-03-22,55.45147189809584,55.6063370909862,54.59971149106012,54.65778732299805,2769100,0.020050517670861856,0.11802400126844836,0.33188895660195583,0.331894032695063
2024-03-25,54.7449064037119,55.24821926967662,54.60939611142,54.725547790527344,2862900,0.01617553787771797,0.10852079739771447,0.3479061424925223,0.35544202550609016
2024-03-26,54.78361947601247,55.16110689151248,54.65779402979037,54.79330062866211,2607600,0.024059423919586376,0.10838387026329621,0.3435966718522623,0.37267545632218835
2024-03-27,55.07399889768544,55.39340680456996,54.64811676546853,55.10303497314453,3021700,0.024842530355209558,0.10392530841086645,0.3716591344537279,0.3522821006130843
2024-03-28,55.277253768360325,56.03222119965798,55.21917793046134,55.7708854675293,3116300,0.03558597083048176,0.11515923662102856,0.39091759537987114,0.360256007199121
2024-04-01,55.61602289597299,55.67409873662584,54.93848619080169,55.1320686340332,2450000,0.01551083440358969,0.09921914401171228,0.3585551838333094,0.3103570362595911
2024-04-02,55.151423948856895,55.4998715873766,55.02559481444082,55.21917724609375,2766600,0.028113102430218584,0.10455174906090736,0.3616588647286554,0.3171041204043017
2024-04-03,55.17077763258935,55.86767284737189,55.17077763258935,55.80959701538086,3289600,0.039105991694624365,0.1093287136802854,0.3951914930626417,0.3153675875013857
2024-04-04,56.13868900608558,56.40970218527576,54.870727632073,54.94816207885742,2465300,0.01574516918636748,0.1044353669433622,0.39858967454020355,0.3033826726476354
2024-04-05,54.82233535523977,55.13206577141689,54.27062782065691,54.91912841796875,3671100,0.01721053078197432,0.09939488196032564,0.400562006256296,0.3163975559534704
2024-04-08,55.1417450868944,55.49019271655529,54.87072821255944,55.19013977050781,3564700,0.02314728151174239,0.09680642028855102,0.39228139247347427,0.31699797121837325
2024-04-09,55.40308566591656,55.57730580374191,54.55132512899772,55.3643684387207,2759800,0.0311880772015678,0.09379674713602015,0.3814341525585456,0.32203963084569076
2024-04-10,54.68682733247019,54.90944583252019,53.738277496148456,53.89314270019531,3432000,0.001258752390059792,0.05970360957070553,0.351780159060719,0.27609639494036675
2024-04-11,53.8060349286092,53.93186407040745,52.92523832057743,53.59309387207031,3396500,0.004535569430863973,0.05820058475131806,0.33249591002112866,0.254842436267374
2024-04-12,53.43822473216866,54.18351468305041,52.90587582218962,53.28335952758789,4933900,-0.0041606211658109515,0.05208485153331699,0.3295094785726147,0.2451403078086598
2024-04-15,54.018970132557925,54.27062469661136,52.818762069752246,53.32207489013672,6132700,0.011753823103105798,0.012155661869966972,0.3595040759653818,0.23606597793448958
2024-04-16,53.59309294560916,53.902823372159794,50.95070316719271,52.26705932617188,8232800,-0.007535316476555476,-0.017542903590897274,0.3348705726105894,0.20742781361429796
2024-04-17,52.40256511049753,53.21560839060571,52.35417042440447,52.71229553222656,4513900,-0.008736869802906777,0.0003984736374649245,0.3250056214548278,0.27635520370475386
2024-04-18,53.11881507380167,53.757634482713634,53.00266340507034,53.4769401550293,3473900,0.00018086312592546783,0.018996581964346726,0.29471502554305196,0.27583206405326033
2024-04-19,53.64148329359752,54.59971426167192,53.64148329359752,54.48356628417969,4420700,0.0024932233192080933,0.02271066509697528,0.32795131413582435,0.2897912932536042
2024-04-22,54.899767068832034,55.62569838786372,54.51260222177075,55.325645446777344,2936300,-0.002094988115235785,0.0424948999406487,0.37915916027285945,0.3214095096968572
2024-04-23,55.30628881446487,55.98382547493058,55.2578941299197,55.59666061401367,2861400,0.017177301478879636,0.04798390280360598,0.4035465952152417,0.3516970071266221
2024-04-24,55.199823722881405,56.1483736639273,55.16111018680383,56.09030151367188,3226000,0.024938146409578144,0.05536343331162619,0.42181052410091446,0.3699185673882721
2024-04-25,55.86605370104945,56.24629326711535,55.33956643146578,55.74905776977539,3254100,0.0174429561670415,0.040792380013666696,0.40368768770384,0.4051650118908865
2024-04-26,55.817303518798695,56.25604289292415,55.651559599258775,55.88555145263672,2058000,0.014200968782818624,0.04352915650862399,0.40443448551756167,0.4321999416955338
2024-04-29,55.9537979210434,56.3730373432019,55.65155814174311,55.895301818847656,2638500,0.002230847695448457,0.033068647096721415,0.3816685065191314,0.4123322480398839
2024-04-30,55.75880380257731,55.86605161859478,55.04707269173729,55.07632446289063,3530000,-0.0010111024767200938,0.015389222403348057,0.3774486733714033,0.3726874526823112
2024-05-01,55.11531747963351,55.50530883939325,54.676581848945375,55.04706954956055,4054000,-0.0031168102300072054,0.02546315032685964,0.3536308972760802,0.3866088087379962
2024-05-02,55.49556249275551,55.73930618687879,54.90083100325095,55.183570861816406,3187600,-0.011217177457703564,0.027265125096469944,0.351878859445939,0.40775248384972174
2024-05-03,55.485814742845065,55.77830643385134,55.066575288683744,55.57356262207031,2214000,0.011381646256254374,0.03210729461733797,0.3403033676140155,0.4462012028020508
2024-05-06,56.06104580842216,56.15854179169999,55.55405851306408,56.04154586791992,2403000,0.020437641351641167,0.052529258984461924,0.3188999634969456,0.48421445050001855
2024-05-07,55.9830506051807,56.519289714575415,55.92455449814394,55.96355438232422,2820100,0.014013637490907449,0.050109978554020884,0.2876670101788865,0.44290811709397193
2024-05-08,55.7978052231508,56.304792546064085,55.69055740417617,56.070796966552734,2939800,0.012759624064237807,0.04812477190454434,0.29759031677411785,0.4341773851384618
2024-05-09,55.88554778784937,57.055518135716696,55.88554778784937,56.8897705078125,3793600,0.055603137198497965,0.06652119620940566,0.32835315978971247,0.4537240847885622
2024-05-10,57.075019690314,57.27001537368132,56.87027589643329,56.97751998901367,3255500,0.06315041495872897,0.06603838627917047,0.3191601677142182,0.4744233029781222
2024-05-13,57.143265540811015,57.27976139842783,56.39253460468534,56.40228271484375,2144300,0.05853465725337781,0.04768666731856919,0.3038126780278827,0.47173638878354374
2024-05-14,56.45103488169131,56.98727020635415,56.363287012620425,56.8897705078125,2878900,0.06690841691788174,0.09066591465704965,0.29722462540628203,0.504052324152449
2024-05-15,57.16277017817452,57.46500996795557,56.93852643377025,57.32851409912109,2710800,0.09683833064652192,0.08717472004664573,0.3147152532705324,0.49516985449570927
2024-05-16,57.32851486768976,57.73800619891646,57.27976687377156,57.29926681518555,2604200,0.08701900072165625,0.07070094118467218,0.2843406243400086,0.5332081166232276
2024-05-17,57.58201022005221,58.05974576599381,57.2212668837886,58.0109977722168,2903200,0.08478528509752614,0.08675216909365191,0.29694332231200127,0.5144580356606683
2024-05-20,58.03049727001446,58.205993021657086,57.299266211248,57.47476196289063,1928000,0.05490087897530849,0.08220106231460877,0.28744293450907676,0.48511807922942096
2024-05-21,57.44550956626839,57.689253249871165,57.22126582366186,57.60150909423828,2557900,0.04113578122916417,0.07966830346050502,0.2705999623192843,0.4953093981078356
2024-05-22,57.38701487680682,57.6892546716135,57.016523427214544,57.4942626953125,3219900,0.034131583809918986,0.07298621656390125,0.2703873137399251,0.47949956596970855
2024-05-23,57.51376057350091,57.51376057350091,56.65578177546877,56.87027740478516,2554900,0.01390571756729031,0.05600011446693487,0.2616872053380801,0.4673555703391499
2024-05-24,57.10427213240022,57.66000745523144,57.0457723071214,57.61125946044922,2098300,0.03340328545756033,0.07672566714274942,0.27027653310372246,0.5129529370526178
2024-05-28,57.50400711575272,57.66975474805093,56.6850282224576,56.782527923583984,2402300,0.01605023924130844,0.05607884621115056,0.248566411605196,0.4926660785664341
2024-05-29,56.2072967629041,56.52903650177028,55.82705347990432,56.31454086303711,2873500,0.007500434393362232,0.04568087780272223,0.24749700241961303,0.4658433858699529
2024-05-30,56.49003185455889,57.35776244751358,56.35353599387012,56.9580192565918,4526400,0.03416522093751939,0.04914412055149198,0.25907298543893575,0.4858722153336026
2024-05-31,57.036021627240665,58.19624021543486,56.91902570118553,58.11824417114258,5168600,0.055791791401665014,0.08209015966128486,0.2725616844171104,0.5346196109115755
2024-06-03,58.098742646648745,58.14749063790686,57.29926368846898,58.07924270629883,2427200,0.052473440903876734,0.08136400039887626,0.251442537682701,0.4945528535810615
2024-06-04,57.62100276588537,57.90374631896732,56.93852345738867,57.396759033203125,2646100,0.032806901791262,0.06100874914181231,0.22683499542654606,0.4254996685471888
2024-06-05,57.57225939467168,57.66975910316106,57.05552395699553,57.416263580322266,2282900,0.02453033175855479,0.06346239706433976,0.22800807264466405,0.43336202661208745
2024-06-06,57.40651329951487,58.43023602494529,56.97752203684173,58.410736083984375,3822300,0.04372813215082494,0.08285259076955898,0.2557265164460798,0.42829263050849553
2024-06-07,58.13774095253594,59.15171178863203,58.08899296259829,58.800724029541016,3317200,0.048687145727868586,0.09519185822908849,0.2883181977553013,0.4279602630871482
2024-06-10,58.42048042288611,59.3467071029429,58.30348450390802,59.21996307373047,3844200,0.04095978143553891,0.1002235789744339,0.2731234516154455,0.4335499919615269
2024-06-11,58.8592225209798,59.29796188670927,57.13351682859947,57.289512634277344,3446000,0.0054757147261557115,0.07382031971999914,0.21580644505807345,0.36871511078378494
2024-06-12,58.08899137015171,58.22548722592854,56.88976927900818,57.14326477050781,3105400,0.01313744798965466,0.06797908011331022,0.20071049836683175,0.3873919648734234
2024-06-13,56.91902625907743,57.12377006148907,56.26579125046394,57.0360221862793,2634400,0.0025707904454759234,0.0822237060440405,0.18981255717631584,0.3716115647020477
2024-06-14,56.55827948147641,56.938522730369385,56.30478770144767,56.56803131103516,2329800,-0.013265349713600605,0.07413300109919785,0.15596248746418562,0.3594333950086537
2024-06-17,56.37303950148704,56.76303088747878,55.749056259287045,56.71427917480469,3062000,-0.010209339017682284,0.0665210712995492,0.14390851137398664,0.3416852343681611
2024-06-18,56.70452624824652,57.23101345885404,56.34378666434131,57.21151351928711,3376900,-0.013781598035408793,0.07002870408395356,0.15371413647726007,0.3601169847223191
2024-06-20,57.07502008182687,57.65025530612805,57.04576831161946,57.36751174926758,2781300,-0.0018660401532815118,0.05555758716963877,0.16135871692694614,0.37274135331400227
2024-06-21,57.3577628465246,57.4747587680384,56.94827154237638,57.3480110168457,12367200,-0.0044008929866377056,0.03438228606633387,0.15467759869986764,0.3835024998582761
2024-06-24,57.51375771709844,58.33273659290175,57.40650990776668,57.991493225097656,2929300,0.008648350400112026,0.06099233184100927,0.18621489216002662,0.4232866629129599
2024-06-25,57.61125156606008,57.76724735952746,57.14326418565796,57.31875991821289,2067900,0.007886061645797193,0.047385768299872844,0.16104890705879282,0.42023964289488336
2024-06-26,57.016523103645326,57.33826655733646,56.73377953268649,57.20176696777344,4274000,-0.007107855244110839,0.04395548929300075,0.1571034256051893,0.4110824044984951
2024-06-27,58.07924347365792,58.2157393386774,57.52350818365954,58.04999542236328,3901100,0.02232143486963123,0.053480909910951446,0.16296423837840734,0.40554879962522294
2024-06-28,58.2742394266163,58.5667310985985,57.97199592466909,58.3912353515625,5915000,0.03687670105623564,0.04698419008532362,0.16755409016983513,0.4228989229335962
2024-07-01,58.976227243914174,59.04447518232393,58.28399230981945,58.605735778808594,2637400,0.028928613454656027,0.06300629072769981,0.16847686497276726,0.40744720770478393
2024-07-02,58.48873786382933,59.01522141098707,58.39123815566413,58.9859733581543,3034900,0.014930409536401124,0.06821536103794479,0.1798991454081904,0.4063968841527603
2024-07-03,59.219969710847565,59.38571363803961,58.78123031646621,58.95672607421875,1528600,0.015108381704583618,0.056390463775801036,0.17188427432452968,0.38854541707253487
2024-07-05,58.87872428377511,58.87872428377511,58.166993165891,58.38148880004883,2225000,0.017156539557853012,0.062483012921599856,0.17344381624715588,0.3932359535341523
2024-07-08,58.53748277985192,58.6739786448714,57.7087520405812,58.04999542236328,3977500,0.011037497087466486,0.057008679754833036,0.16206993271010428,0.4061902852612833
2024-07-09,58.12798897615812,59.12246358915337,57.923245187397306,58.703224182128906,3870800,0.005007437292418038,0.06365420392536114,0.16662275983224384,0.40407059815365964
2024-07-10,58.69347807037363,59.219965304456814,58.51798232567924,59.180965423583984,3097100,0.006466610748737445,0.06893597980960675,0.16919869761240247,0.4241616078607735
2024-07-11,59.200466797932094,60.00969388986047,58.95672311542312,59.93169784545898,4172200,0.012018494014296888,0.11204681788285797,0.1784400269220816,0.4247852424910028
2024-07-12,61.55015548973852,63.30510925257703,61.06266812677042,63.07111740112305,9394500,0.10091907752391083,0.17685158374467624,0.245345034084131,0.48051991196601995
2024-07-15,63.03211905049948,64.26058931778897,63.03211905049948,64.06558990478516,6332600,0.1211398257008589,0.20235642933915754,0.2649809854514167,0.49264114064364195
2024-07-16,63.90959563117298,64.25083529419702,63.16861276398737,63.392852783203125,5198300,0.11145290911351524,0.18886695451772928,0.2033184192252242,0.5821920684059165
2024-07-17,63.58785213518066,64.01684339031081,62.310633918949314,62.48612594604492,7343000,0.10461906659734277,0.19551638740762312,0.17454355868199323,0.523384267304676
2024-07-18,62.39838287602336,62.78837425669189,61.17966446047603,61.891395568847656,6165400,0.09128417868251604,0.17413584333486853,0.17460370551524007,0.4493017749872439
2024-07-19,62.183888864048775,62.183888864048775,61.09191817666797,61.12116622924805,3569400,0.0683368166556706,0.142944342964616,0.1646563788564297,0.4227910883500725
2024-07-22,61.25869601528435,62.17227211264295,60.98364213559034,62.142799377441406,4426900,0.0832402780348025,0.14057877660416151,0.16648207921633618,0.4456213952891539
2024-07-23,62.18208989764389,63.77347884599585,62.17226815142119,62.50626373291016,6740900,0.08994649726473081,0.12978824247139586,0.17779848078933935,0.4744336385535839
2024-07-24,62.65361238050843,63.48859946017098,62.44732198397925,62.7714958190918,4727900,0.08242592711728003,0.12905154960457543,0.18322784942106218,0.464097290856476
2024-07-25,62.94831689496002,64.17624126871632,62.80096447117815,63.66542053222656,4124700,0.11072571393850117,0.13505220713973642,0.19789259431493122,0.5084810043290795
2024-07-26,63.91101294630815,64.69688763608096,63.78331149444907,64.19589233398438,3898700,0.12227114190635602,0.15151528836759054,0.19848833760222817,0.4937096867105599
2024-07-29,64.09765031998809,64.27447172410531,63.19389980768026,63.44930267333984,3089700,0.09301132948748725,0.13534359103736193,0.1847641399026907,0.47830048612009146
2024-07-30,63.861895692302944,64.47094141146158,63.71454326214472,64.08782958984375,3208700,0.09755906351326771,0.14656916600159775,0.18448465712408701,0.49848882236962133
2024-07-31,64.39235986463991,64.45129783876811,63.63595422160027,63.92083358764648,4972500,0.0906924508020559,0.16058640824362036,0.17844693059838423,0.4820633367332461
2024-08-01,64.08782672970216,64.32359360529577,62.99742928771235,63.4984245300293,4958600,0.07650041043615663,0.1535296074727419,0.18290210527430362,0.4787897820957472
2024-08-02,62.72237548115938,63.51807557132117,61.53374558731665,62.00526809692383,6162200,0.051708129431532024,0.12361826406974341,0.15425385660028357,0.4417813990850261
2024-08-05,60.51211040747107,61.14081082178638,59.853944755258354,60.33528900146485,5604800,0.03346609073481499,0.08568330254039691,0.12054165619618584,0.39278824926545597
2024-08-06,60.36476095687858,61.857917395414994,60.168292314142384,61.09169006347656,3628800,0.052397844633446766,0.09011429141264138,0.14737718734891914,0.4155309219863548
2024-08-07,62.00526803559493,62.408027079694016,60.462995324240325,60.610347747802734,3704800,0.032487543780507,0.083032491712967,0.1373032266460117,0.37588430220540503
2024-08-08,61.032752546900944,62.57502522073953,60.78716767848936,62.29014587402344,3698600,0.05253683220923633,0.11091957389477902,0.16438232499275895,0.4328823262184667
2024-08-09,62.25085498665442,62.68308677828181,62.11332805198313,62.65361404418945,3460600,0.04541697126200672,0.10131599204790986,0.17457684924348515,0.45556986523437537
2024-08-12,62.74202443922026,63.12514000188887,62.00526979515647,62.15262222290039,3803700,-0.014562849305192471,0.09082708820749974,0.16286354882232912,0.42442256371699405
2024-08-13,62.47678956448466,62.5062622971314,61.7203914608936,62.42767333984375,2355700,-0.02556624495888815,0.10682884335484988,0.1596098221865092,0.42699489300136806
2024-08-14,62.48661347450581,63.24301155893104,62.378555534637165,62.977783203125,2791100,-0.006547576924761822,0.10701418973867116,0.20738264378966043,0.46601565857737226
2024-08-15,63.62612247064804,64.1074741942116,63.360894118497946,63.83242034912109,3811100,0.021545493222586032,0.11344976147043928,0.21051443271262937,0.5120138120141642
2024-08-16,63.90118623426503,64.56917738110359,63.88153524763879,64.4512939453125,7017900,0.04136113514546991,0.12481882452693993,0.20434457408323126,0.5363622426070016
2024-08-19,64.48076992055748,64.76564930027635,64.19589054083862,64.5790023803711,2309600,0.05657346488045878,0.11321999035327601,0.20979423919483686,0.5401044931318919
2024-08-20,64.59865400052806,64.59865400052806,63.96013176351413,64.18606567382812,2478600,0.03288017786222297,0.11676957818930567,0.2085692238771042,0.5335155701666645
2024-08-21,64.3039454881217,64.42182893117946,63.861895692302944,64.08782958984375,3026300,0.0253025178995121,0.11260678057919637,0.20124627520659533,0.5402659652933528
2024-08-22,64.24500521227606,64.80493843109237,64.08782729383009,64.33341217041016,3126700,0.024882573386809437,0.11895359909807568,0.2006217888068047,0.5804792845219544
2024-08-23,64.62812059605353,65.35504977244806,64.34324122409956,65.22734832763672,2747200,0.024533377496808173,0.14694971264811119,0.2111790278442236,0.5759357458293914
2024-08-26,65.42381225547791,66.13109792764351,65.27645982466743,65.8167495727539,2440600,0.025248612953876926,0.1424285840849886,0.23008217936185615,0.5887160651660786
2024-08-27,65.80692486965252,66.42580358756302,65.7283434009777,66.02304077148438,2541900,0.04056369399983928,0.16273514381635068,0.22793998913072788,0.5878646804195933
2024-08-28,65.78728058552299,66.54367873818812,65.5318702050952,65.8167495727539,3393700,0.026977352704485202,0.1687345499775479,0.22212337013889183,0.5643018780816789
2024-08-29,66.07215764693964,66.4650949505002,65.59080589011651,66.06233215332031,2485600,0.03350235667276569,0.1598425123548317,0.21684195260274275,0.5669518747447844
2024-08-30,66.15074178164828,67.16255781491482,65.93463337589115,67.01520538330078,4352000,0.055383749743402655,0.15308379217305745,0.2477406247753835,0.5841941240936437
2024-09-03,66.65173792774377,67.10361322788792,66.37668404893047,66.69103240966797,3259200,0.07557042258763502,0.1482765494536169,0.24170492308138125,0.5631794786049937
2024-09-04,67.03484036755935,67.32954519337885,66.3865002432735,66.54367065429688,2942700,0.10289801798548259,0.15936285907366998,0.2300941369072298,0.5408381162052152
2024-09-05,67.05449789874632,67.2804317918952,66.20968530989451,66.79908752441406,3850100,0.09342346651414135,0.16341752944208454,0.23725079464715138,0.5542808187716792
2024-09-06,66.94643592612107,67.38848568676569,65.05052046207254,65.23716735839844,4114900,0.07633712365168588,0.11686946154211886,0.20940498998228563,0.5356042856223115
2024-09-09,65.83639044129103,67.07414031823484,65.75780897669344,66.52403259277344,4495600,0.06797040943382404,0.13134716775515032,0.23904220695597944,0.559960461756589
2024-09-10,66.74015535459276,66.74015535459276,64.86388310619303,66.3177490234375,4946200,0.05848242013084426,0.11985461626968763,0.2320904538432771,0.5575540538397576
2024-09-11,66.04268544216477,66.97590493481715,64.84423009730654,66.8973159790039,4167500,0.07633939786301269,0.16770614555687535,0.2539065865608918,0.5662692031026131
