Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,78.17663686366629,78.6886215986046,77.7040292137016,78.28494262695312,2160300,0.017112650800539253,-7.688744798284297e-05,0.11221823877385662,0.07540906771841427
2024-09-11,78.1864758372103,78.7870702115589,76.62097022033387,78.67877197265625,1602900,0.024839624464056742,0.007728838575223218,0.11952037912160618,0.08053263302466407
2024-09-12,78.66892213427708,79.5944337395406,78.20616257572395,79.17106628417969,1548900,0.024710902662284706,0.003079189444822772,0.09995771721284674,0.09076436050110503
2024-09-13,79.62397561175985,80.64795242295955,79.62397561175985,80.16549682617188,1545000,0.03863595117247032,0.02138587167310524,0.11332108135942875,0.11950258592161678
2024-09-16,80.57902627028014,81.31747045902615,80.14581078760222,80.73656463623047,1453400,0.026099134317883133,0.03408533803371694,0.12705444309480596,0.11262848693166827
2024-09-17,81.16979364418428,81.9279264289187,81.04179183440598,81.58332061767578,1675200,0.038153966897249036,0.03505572094575582,0.137480715845679,0.13349599492299102
2024-09-18,81.79007340183844,82.3808272169298,81.2091676120206,81.56361389160156,1753600,0.03842128426843194,0.030959730228481863,0.1341205809878354,0.12988806814476694
2024-09-19,82.7057571476961,82.89283209741532,81.72116480069973,81.89839172363281,1497800,0.05425999830094064,0.04620822364048105,0.12670167640992447,0.13924849151208574
2024-09-20,81.30763111897973,82.35129651701982,80.49041773545937,82.05591583251953,3557700,0.04247769528925627,0.04874577890187637,0.1205970761958246,0.14868941702418037
2024-09-23,82.31191223567552,82.91251412107518,82.23314305126571,82.81405639648438,1398000,0.0523714220368896,0.04211758337796856,0.12079676843555953,0.17744141703383276
2024-09-24,83.52296823858651,85.93521641583169,83.35558934716889,85.76783752441406,3279200,0.07902141953734332,0.08760420353121856,0.1577159249761131,0.21977284748990233
2024-09-25,85.76783110978913,85.92536196291705,84.19248501929638,84.61585998535156,1396800,0.05748747360040429,0.07876132559960225,0.14821434524335797,0.19485955180256131
2024-09-26,85.76782706272189,88.03239212534059,85.60044819172062,87.81578063964844,3001000,0.0861697765745073,0.12025674965448774,0.17668232381415439,0.24992778555546047
2024-09-27,88.02255806183729,88.67238511014453,87.60903107547418,88.160400390625,2581400,0.08990374058778827,0.1175271147828516,0.17868081216381104,0.24304820994263432
2024-09-30,88.25884745380957,88.50499551286455,86.72288596909608,87.73701477050781,2202000,0.07309735056642008,0.12927679289509686,0.16496726353193614,0.21932071169716472
2024-10-01,87.82563033828613,88.18008416797224,86.19121102303852,86.56535339355469,2083800,0.04356086926570302,0.1129326663757384,0.15494511557193347,0.20223109491318758
2024-10-02,86.40782669223437,87.25457671372047,85.92537103246993,86.693359375,1347600,0.07221157167782821,0.11697109006565554,0.15230359371835767,0.22486387852635237
2024-10-03,86.19120932607987,86.25028245925013,85.28538622886866,85.79737091064453,1333300,0.06658511946645862,0.10822583474420089,0.16101942608088238,0.20940057329565853
2024-10-04,86.53581367654832,86.85088290126288,85.65952716056582,86.19120788574219,845300,0.0756943485658843,0.10658851534462,0.16974628041574813,0.2118191165986847
2024-10-07,84.54693882863758,85.52168304840455,84.1235638625824,84.61585998535156,2715500,0.0859236951192539,0.0993667333906536,0.13707531929452088,0.19015461707153447
2024-10-08,84.35986772891181,84.35986772891181,82.95190045338362,83.17835998535156,2549600,0.06184020028410275,0.06656532896729472,0.10329432259047766,0.14429966872855027
2024-10-09,83.44419383829283,84.881697633083,83.2669669314369,84.32048034667969,1378500,0.07709704468313117,0.0659385682119229,0.13444434157077678,0.16047475071492445
2024-10-10,84.17279058841154,85.03923658874707,83.83803282416761,84.98015594482422,1052000,0.08009001429709572,0.07201986253030124,0.14256993837303078,0.1548247351559111
2024-10-11,84.98015820850155,85.37399662715931,84.45832549631331,85.19676971435547,989800,0.07610991885023854,0.08386505457076443,0.1833544248398109,0.1548898915871697
2024-10-14,84.74385245774354,85.56106580687737,84.74385245774354,85.51183319091797,884400,0.06669123970302215,0.061275201624834574,0.19355282529118134,0.16756364343964902
2024-10-15,85.59061185621006,85.82691191294657,83.09959445421667,83.40481567382812,2372600,0.03304885524445855,0.038662793514858684,0.17810008386337972,0.1460455844105606
2024-10-16,83.63127765944265,84.43864309607315,83.30636037703384,83.97588348388672,949700,0.029326617844145142,0.06633862716913774,0.17772738118548626,0.15542499491143813
2024-10-17,84.59616641868797,84.59616641868797,83.60173363001113,83.92664337158203,1415900,0.028971613287279707,0.0752143428729437,0.16999346531191017,0.14894840369825668
2024-10-18,84.13341503588977,84.26141685160641,83.49343600468116,83.77896118164062,1746100,0.022962226955003162,0.06423543388106356,0.1622443088155212,0.16933382828151822
2024-10-21,83.7297339373457,84.14326091948786,83.08974741059612,83.5623550415039,1199200,0.01835869106694399,0.06333733063101521,0.1589257413348948,0.17009414865590733
2024-10-22,83.33589080694684,83.73957725144572,82.53837345600604,83.58203887939453,1230100,0.009273576447376586,0.07147226900257286,0.16092635761516427,0.1859191555030948
2024-10-23,83.14881770277222,83.79865223405739,82.46945411587969,83.0897445678711,856200,-0.031224909404771295,0.0727088680507908,0.15159198639416083,0.1908409007832228
2024-10-24,83.4540455472951,83.48358211443417,82.26268976434612,82.93221282958984,1459300,-0.019897536419923978,0.05531872300319263,0.1566022014413888,0.1800931994414634
2024-10-25,83.07989448850411,83.14881564813342,81.94761936771444,82.01654052734375,1329700,-0.06603870135940415,0.034250291897150564,0.1405732833054718,0.18596083310597966
2024-10-28,82.69590339693984,82.73528798951482,82.17407069104645,82.61714172363281,1247100,-0.06287696791791864,0.048302098744791966,0.1459715513420683,0.18505132565980942
2024-10-29,81.93776929866453,82.5383711798214,81.78023093095783,82.15438079833984,1841700,-0.06362917620083575,0.0014556632340034792,0.16155791296798805,0.17955671017029196
2024-10-30,82.11499368010858,83.07004934737999,81.84914957074304,81.98699188232422,1372700,-0.052889075499013116,0.011989299065834125,0.07318815967617609,0.16520263643629374
2024-10-31,81.73100739259456,82.44975555147477,81.5537804814466,81.71131134033203,1862600,-0.05746747006443331,0.05371285918378965,0.07728318273589241,0.16144395996415262
2024-11-01,81.50454357016663,82.14453002182047,81.11070517593022,81.2288589477539,1690400,-0.053247691792894236,0.06471654504282331,0.07202574030824138,0.25741567697869594
2024-11-04,81.41594392748584,81.96731324038801,80.09658627067112,80.58888244628906,2680900,-0.0649988041341728,0.053485691101815336,0.051932027495570354,0.22535285772122404
2024-11-05,83.64111369748336,86.44720778937497,82.99128667929261,84.35002136230469,5225200,-0.003141711531300384,0.11450440008395124,0.0904728665632406,0.25419160423365095
2024-11-06,86.38812599089506,86.38812599089506,82.96174900573492,83.03067016601562,3653400,-0.001775579842665187,0.07890867103643173,0.08837850744178954,0.23688217383116417
2024-11-07,83.90695746543513,85.39369394985829,83.38512474548449,85.25584411621094,2269600,0.011092960638809712,0.10768169069873434,0.10903705112258377,0.2906310451478451
2024-11-08,84.3303306848713,84.86201142001752,82.53837302723463,82.87313079833984,2567900,-0.02479431960388989,0.07947374007118624,0.07858944231498288,0.25492744308787785
2024-11-11,83.12912271572316,83.16850730655099,82.05591327323168,82.34144592285156,1812800,-0.03351446071344166,0.06574511798615679,0.07017498455866944,0.25753789278768147
2024-11-12,81.92792548127328,82.49899082578087,80.92364462700408,81.02210235595703,1808800,-0.052504205177509644,0.04973425823014632,0.06001653348579872,0.2210078262620192
2024-11-13,81.30763249258439,82.21345558965201,81.0220998292351,82.11499786376953,2264700,-0.01546454841531808,0.043617951818549106,0.0761004507873706,0.2412699199856072
2024-11-14,82.18391713823772,82.61714013639653,81.53408264099949,81.7999267578125,1824400,-0.02591168601985283,0.04091029652363254,0.08095410304495965,0.20400470970571072
2024-11-15,81.79008631669181,82.09530754178502,80.45104011806352,80.58888244628906,1809300,-0.039769979963515945,0.026011560974373182,0.03376574315932879,0.17797782450706
2024-11-18,80.79564427427911,80.85472492218982,80.08673659409745,80.62826538085938,1396400,-0.03760724358887968,0.03790994101907219,0.034788939190614876,0.18322833520758008
2024-11-19,80.06704546032675,80.67749539001693,79.50582815032757,80.10643005371094,2119300,-0.04135743883805665,0.01771049330177754,0.03261673980909441,0.16517163618696928
2024-11-20,80.26396516753879,80.70703623270103,79.91935934697491,80.58888244628906,1462700,-0.035811000464160414,0.02409470699427385,0.051664018161632574,0.16988907427886657
2024-11-21,80.60858275177902,81.80977917369736,80.51011750198693,81.47502136230469,2469900,-0.019433483806746255,0.025014687844550076,0.05810919265760517,0.1912670043250677
2024-11-22,81.42578205053138,82.30206861644231,81.37655694152171,82.0362319946289,1942000,-0.010803773399873151,0.025248549512054463,0.03663499331077458,0.19173485864358186
2024-11-25,82.68606397584041,83.26696982235474,82.52852560345772,83.1291275024414,2836200,0.013565397515477029,0.02820182418778061,0.03803287553152512,0.204065681407249
2024-11-26,82.80420623083852,83.0897388830638,82.13468320434126,82.54821014404297,2347200,-0.0008343496053208055,0.02052171514850154,0.0411792686004997,0.20068804730594336
2024-11-27,82.50884207189253,83.43435377437744,82.32176712129163,82.6072998046875,1628400,0.005513023188129296,0.010356629863975453,0.034920711386694725,0.20036757675060413
2024-11-29,82.30067667400529,83.11171537727459,82.20177098746419,82.67652130126953,1162700,0.008410229514640433,-0.00331969945563515,0.026710873393942958,0.19279695111091733
2024-12-02,83.02270415898906,83.17105891871365,82.07319596665003,82.80510711669922,1625600,0.01338609989761963,0.024122201338411253,0.047820642781977396,0.19298218423912505
2024-12-03,83.0820519556785,83.26997805935255,81.97428854636861,82.03363800048828,2250500,0.009907550877355176,0.019796488614358676,0.04180539075963341,0.16766760407490233
2024-12-04,81.88527113190155,81.88527113190155,80.76762249739016,81.61821746826172,2088500,0.012772667776584257,0.01862193864385775,0.032929615344173824,0.17227759205094006
2024-12-05,81.54898091590105,81.72701417235892,80.6390365144588,80.84674072265625,1741000,-0.04153265859413313,0.03755243330379976,0.027883505015139365,0.17561352322145196
2024-12-06,81.00499548316148,81.99406744865547,80.74783465924737,81.9149398803711,2789600,-0.01343756811084007,0.045711603163990144,0.04458861659434543,0.19536257319772732
2024-12-09,83.01281266887551,84.18981075519471,82.52816950522309,82.6270751953125,3144900,-0.030833885326561394,0.05546574376442592,0.055384591696954644,0.20422000315118116
2024-12-10,82.20177209737166,82.62707334665907,80.85663361339383,81.18302917480469,1713600,-0.020393843061725092,0.03182888013324314,0.0398037189850462,0.18033714657789668
2024-12-11,81.14345885105763,81.41050494140495,80.50056061264114,81.03466033935547,1638900,-0.015870325919713157,0.02353882728428247,0.026690497237622512,0.1700920661723686
2024-12-12,81.04456098557887,81.3214999344255,80.43133363740391,80.66870880126953,1128700,-0.004361693222115215,0.006277164054615758,0.0277972783526641,0.17252845375728
2024-12-13,80.21373430837,80.62914271980827,79.64007076151512,79.95657348632812,1364000,-0.02628538553970705,-0.009660940534399698,0.02409510107547863,0.14633481510001922
2024-12-16,79.62029331291714,80.27308443297612,79.00706597704539,79.19499206542969,2307100,-0.03184519590213475,-0.029274716132707157,0.004754758533534131,0.11175520458863408
2024-12-17,79.05652212235742,79.88733894727427,78.8092541321769,79.25433349609375,1707800,-0.016559963479885198,-0.02831262968039716,0.0017705491711206278,0.1154749020337611
2024-12-18,79.43236504862973,79.72908964889565,76.66296814556816,76.77176666259766,2080200,-0.04783060506194681,-0.06259738382085722,-0.019281674091279233,0.07524755754971713
2024-12-19,77.2564103783211,77.54324214845299,75.97061382890512,76.01017761230469,2332400,-0.0511351265892106,-0.07367827363665669,-0.02852399957134477,0.05696856404157513
2024-12-20,75.63433235488024,77.05859836124291,75.63433235488024,76.43547821044922,4854300,-0.05153817883760836,-0.07702289277434715,-0.03814932750481448,0.07521324390672657
2024-12-23,76.138769198158,76.40581532954609,75.54531993548079,76.03985595703125,2108100,-0.0667095916563708,-0.11342225533684136,-0.03575431814712127,0.053968491651801065
2024-12-24,75.98050625835211,76.59373357876363,75.73323827293102,76.40580749511719,545500,-0.06863338749981052,-0.09702734796592116,-0.02590802491152877,0.04263603944430994
2024-12-26,75.98050377950017,76.65307297974388,75.89149092974225,76.39591217041016,973600,-0.0809970648595284,-0.13004346583331816,-0.025425320693749587,0.029147566344349896
2024-12-27,75.91127099962793,76.72230968436297,75.32772218015688,75.7925796508789,1389800,-0.08183860657155118,-0.14028771063818002,-0.03924820572612531,0.015445802058554392
2024-12-30,75.19913794174883,75.50574782659135,74.63536724115646,75.12001037597656,1479700,-0.09063714037879833,-0.14380480607339252,-0.03311863731036524,0.004997976965579021
