Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-31,46.83636329604048,47.128444108938034,46.016657265234095,46.044921875,18997600,-0.036500571095959056,-0.03537252446792005,-0.18838079534566932,-0.29477605879701785
2024-02-01,46.02607448021578,46.02607448021578,45.3476987326312,45.85647964477539,20416300,-0.06681513058881317,-0.04454049642559155,-0.19458224107925037,-0.30365604585338535
2024-02-02,46.42180149628396,47.11902158194301,45.300594280601246,45.89417266845703,27988500,-0.05783357862060812,-0.039093104572790804,-0.1870745545961381,-0.2891903047229871
2024-02-05,45.71515584523369,45.75284438748497,44.92371442884287,45.20637130737305,15535600,-0.07801688866053524,-0.050717258214479144,-0.18946175297930068,-0.3146600527171274
2024-02-06,45.1781071823469,47.09075579489898,44.82949714822645,46.412376403808594,22693800,-0.05686385557653528,-0.05657542270513616,-0.16756317394982623,-0.3122542357207152
2024-02-07,46.34642141408587,46.50659591693392,45.24405854143872,45.828216552734375,17973100,-0.06082267035616773,-0.06792030238455715,-0.17380503007110715,-0.3216394319420992
2024-02-08,45.63978039044284,45.95070548385263,45.32885889121038,45.89417266845703,13577900,-0.050116910745564125,-0.057653439273623874,-0.1788943404578649,-0.32057190211124564
2024-02-09,45.884750277954936,46.94942822481335,45.68689082418343,46.93058395385742,15413400,-0.0167784854072468,-0.03876258811357203,-0.1695303332147069,-0.29702149110466614
2024-02-12,46.94000711029479,47.15671084803206,46.3652693912546,46.874053955078125,14973600,-0.0093587976043219,-0.0016391063774677805,-0.16971787541327432,-0.2766540808529626
2024-02-13,46.78925581091202,47.01538347831709,45.517298015018376,45.89417266845703,15828100,-0.031802746887289124,-0.026372289560093187,-0.19221963784281648,-0.29873978263576173
2024-02-14,45.99781332677643,46.20509671769866,45.64920329182499,46.06376647949219,10866900,-0.022200089072432094,-0.013810752549421434,-0.19094147974814368,-0.3054793633389242
2024-02-15,46.17683115727621,47.37341550161907,46.00723989356713,46.581974029541016,13425800,-0.010804274174557205,-0.010020442188493739,-0.17082886930366836,-0.28872308535380053
2024-02-16,46.45949056439848,46.98711580400484,46.101456584538894,46.97769546508789,13174100,-0.004591678704866431,-0.0219381125484438,-0.18019982482858143,-0.2748519516706187
2024-02-20,47.00596007601612,47.53358890979986,46.798676678069405,46.97769546508789,13778800,-0.004988903716970028,-0.007894439613454152,-0.17901095885735208,-0.26850634392908046
2024-02-21,47.04365123906178,47.985843327015466,46.676196899828255,47.96699905395508,12286900,0.027032596540816245,0.012998317719755459,-0.1596906758208183,-0.2558325737349032
2024-02-22,47.65607268080119,48.43809016519291,47.42052468280002,48.36271667480469,12862900,0.024142068696544117,0.0618753219946544,-0.15207350464289726,-0.2508522902193707
2024-02-23,48.42866905754418,48.91860572272926,47.79739856395504,48.67363739013672,11052500,0.028264350972247332,0.07796072284987443,-0.14246347867486886,-0.24698756713786862
2024-02-26,48.57942515531836,48.69248719905279,47.552435639771936,47.59954452514648,9690400,0.018343250221248608,0.03412206201267298,-0.1575550984655648,-0.264532629211115
2024-02-27,47.64664740533669,47.78797763782524,47.25092850505218,47.59011459350586,8145100,0.016297714730645785,0.026852746056270416,-0.16857617139104475,-0.2518957816463475
2024-02-28,47.59011516013923,48.02352620098184,47.45820885847384,47.97641372680664,7974500,0.02105470395919906,0.0508149359471175,-0.15584428834166775,-0.24377580767620477
2024-02-29,48.0141054985235,48.21196496433216,47.373414623752936,47.81624603271485,14655700,0.027535905884791045,0.04944771206480314,-0.1748599569957252,-0.23504296663217417
2024-03-01,47.99525951625424,48.127169416270526,47.52416351301358,47.948150634765625,10890600,0.041334172852597995,0.05666253786578923,-0.16634969217936002,-0.2373566212039071
2024-03-04,48.31560341347601,49.18242190098409,47.78797820681447,47.97641372680664,19033400,0.04622976073290408,0.04315392778269822,-0.15598121361738937,-0.23503216984999564
2024-03-05,48.06120982272552,49.09762312497925,48.04236914658774,48.82438659667969,15110700,0.06384718925844335,0.046335187913707054,-0.14618760921963847,-0.22274712400488828
2024-03-06,49.31432801205956,50.6993513625476,49.22953059071993,50.29420852661133,21692300,0.11254690593598848,0.08042210159372254,-0.10046888540990218,-0.1947002885667607
2024-03-07,50.47322586530917,50.64282071523857,49.91733243369109,50.199989318847656,17233100,0.08160782120021448,0.0730307898464917,-0.08755852774632411,-0.18557054879994495
2024-03-08,50.3884268510954,51.12333544815896,50.24710021006321,50.68050765991211,17477500,0.10587998993140446,0.09090330576211914,-0.08343274730830286,-0.16909910396156047
2024-03-11,50.78414855670428,51.405995112353935,50.63339798546125,51.21755599975586,15646400,0.11599257643787042,0.09630920902593454,-0.08666544991898517,-0.15044671169860924
2024-03-12,51.18928824780973,51.44367690089399,50.70876836047968,51.25524139404297,14269100,0.09215008797754543,0.09384483750979977,-0.08584318588104822,-0.1394709024529035
2024-03-13,51.189289915032994,51.8582453310018,49.55929469310324,49.606407165527344,26855200,0.05829137827651465,0.04249415101164411,-0.10687919572560967,-0.17081268126486182
2024-03-14,49.531035267928665,49.634676967423545,48.814970898783656,49.45566177368164,14430200,0.0776022073859588,0.05126066494593373,-0.10078619187659532,-0.17917769395271133
2024-03-15,49.29548296952344,50.12461289917688,48.946872951330505,49.31432723999024,123579800,0.07056654305386023,0.020968487246793677,-0.10094432643995788,-0.19377404926904307
2024-03-18,49.54045674412734,49.6535187769793,48.551152275596735,48.60768508911133,19738700,0.043487016206862794,0.01396385202104633,-0.10692166890574994,-0.2008262673515706
2024-03-19,48.76785726356737,48.92803177557765,48.41924722332473,48.805545806884766,14593200,0.03890889758854321,0.029694680639327453,-0.09639792479357812,-0.19069827608564593
2024-03-20,48.6453762139703,49.144736846905936,48.306186503230094,48.88092422485352,10436300,0.040513455181726554,0.02224572797858415,-0.09577412052815781,-0.1980072354239103
2024-03-21,48.90918623950136,49.60640989613909,48.57942047944264,48.60768508911133,12625100,0.013356808801725961,0.001510729551665202,-0.10312313740329282,-0.2056799479804492
2024-03-22,48.66421930573338,49.417972203441,48.541733336675485,48.92803192138672,11727500,0.01168907136427566,0.030860828375145255,-0.10179673007311696,-0.19723433613089203
2024-03-25,49.06935942509662,49.69120598029129,48.909184921543456,49.229530334472656,12348100,0.011420821909820633,0.031142845020706078,-0.0934999288088545,-0.1891522853410159
2024-03-26,49.36143738434226,49.6064093125128,49.03167162816328,49.51218795776367,9952000,0.0401819692120533,0.016635387962973036,-0.09230196954171588,-0.1929312636308771
2024-03-27,49.93617441956426,50.58628558508501,49.79484418636634,50.171722412109375,13077600,0.054246724149636716,0.046996823477180705,-0.07046931199744888,-0.18686612519632484
2024-03-28,50.30362849004101,51.33061787675563,50.30362849004101,51.09506988525391,14348200,0.0650039449844233,0.07126275168456209,-0.042733448440313127,-0.17348003473116747
2024-04-01,51.0385411137574,51.09507393009689,49.89848960724156,49.9267578125,9520400,0.04413796470641351,0.04656335318642468,-0.06864389128096837,-0.19214180133490422
2024-04-02,50.03039398816437,50.26594198922763,49.493344833274335,49.69120788574219,10234300,0.03635296101937091,0.03979871112474487,-0.07144085767950104,-0.19618907444252198
2024-04-03,49.70062717702023,49.81368920877844,49.088200949490336,49.16357803344727,10434600,0.024744748813463557,0.0004847188952572523,-0.0782830320002127,-0.21746037326375434
2024-04-04,49.50671131714336,49.64968556502868,48.80138090540741,48.99201202392578,10993700,0.003433231606794873,0.005762299676076665,-0.07138679966970973,-0.2244432678239685
2024-04-05,48.791849262989366,49.03967081757705,48.39152717079031,48.9157600402832,9093900,-0.027407698156712623,-0.002363973679096132,-0.06482368793531768,-0.21688549398091295
2024-04-08,48.87762995569577,48.89669343067213,48.47730788915027,48.70606231689453,12258500,-0.029759508362927622,-0.010254346298989025,-0.07312382557046826,-0.2304054186007991
2024-04-09,48.73465356346237,49.258886337144624,48.6774631453207,49.18263244628906,9487700,-0.029555252754657313,0.007920815609478993,-0.06801926628954491,-0.2392439155123781
2024-04-10,48.64887347145957,48.88716144461212,47.92447599692373,47.93400955200195,11492800,-0.06410978391412425,-0.007897900185896534,-0.0908776975793929,-0.25370477561693006
2024-04-11,48.09604466236185,48.2104255098437,46.80929103407198,46.81882095336914,11781000,-0.08655544916016022,-0.01911998166315443,-0.10856406614738934,-0.26846507920821705
2024-04-12,46.74257070814638,46.7902275766216,45.99910974318615,46.01817321777344,12455000,-0.07233408248617235,-0.027447071418303826,-0.12782987076854202,-0.2828183719103563
2024-04-15,46.09442944229093,46.79975985768529,45.86567137168513,46.23740005493164,11943600,-0.0650736761642654,-0.024561918837540442,-0.11760008561294799,-0.28429496346973837
2024-04-16,46.18021237176259,46.323182981640166,45.98005133634232,45.99911117553711,11931300,-0.06722622511546172,-0.023572533300943332,-0.12541223892864228,-0.28555764097336855
2024-04-17,46.170682790495256,46.27553009502227,45.46535232801856,45.59879302978516,11763100,-0.06190157078680114,-0.03168270328652456,-0.14363893399705674,-0.2932801292374251
2024-04-18,45.6845738665574,46.14208637236978,45.38909544914294,46.03723907470703,10917600,-0.05672115097598651,-0.024518967762627852,-0.13841885068979265,-0.28272557939393794
2024-04-19,45.95145901191973,46.75210687158917,45.86567518281277,46.63772964477539,10303900,-0.04589100176910277,-0.012189549900631591,-0.11919713216407835,-0.269521367385528
2024-04-22,46.70444231361004,47.238208677577646,46.580531550620336,46.83788299560547,7929500,-0.03640992345678107,0.002856829449397358,-0.1096222497011593,-0.262904633375158
2024-04-23,46.85694985820083,47.15242827254902,46.66631874042736,46.694915771484375,9153300,-0.045640833326186514,-0.011175737761385363,-0.1120255302257398,-0.2751621482898605
2024-04-24,46.70444364600734,46.75210051436729,46.27552455879579,46.57100296020508,16057100,-0.054002696272037354,-0.01615525979355259,-0.10710726238833546,-0.2775981812598042
2024-04-25,45.169869575166246,45.27471686967484,42.29135029787069,42.60589218139648,45069000,-0.13948678216883903,-0.08849080058616676,-0.18487592376620754,-0.3362816202629255
2024-04-26,42.58682533482231,43.244498808327606,42.262753557445976,42.74885940551758,21281900,-0.14794913648011865,-0.0870883902620867,-0.1892198910162769,-0.31231961698294297
2024-04-29,42.97762134240669,43.25403627907353,42.44385494428997,42.54870223999024,16416300,-0.16726403671541235,-0.09446019002402284,-0.13756162835643193,-0.31138882070344
2024-04-30,42.31994524620877,42.6630768713737,41.87196269570786,41.881492614746094,17716000,-0.16114135085574577,-0.09999757353898353,-0.11863983080168983,-0.31365979900245144
2024-05-01,41.91008912244617,42.3866650601188,41.68133107252954,42.13884353637695,13246100,-0.15198592810886813,-0.0848319028366914,-0.11720370874586039,-0.3258986435522966
2024-05-02,42.28182061307321,42.33900740240547,41.30007527901764,41.652740478515625,15962600,-0.15277239483712568,-0.09167165030599367,-0.13212904591880303,-0.3307395314276447
2024-05-03,41.84337343332392,42.25322907616044,41.64320875390203,41.92915725708008,12104500,-0.1441633947059876,-0.08639474645333567,-0.1221104121684865,-0.31153816594486017
2024-05-06,42.09119025382813,42.52963928118383,41.728991492280045,41.8433723449707,9127700,-0.14458300738838026,-0.07439214573397634,-0.12133643828413632,-0.31479749056588446
2024-05-07,41.91961622299445,42.18649756663248,41.78617555117543,41.976806640625,11026900,-0.13816053600242229,-0.09556868462394896,-0.1467372685991114,-0.3259285309419858
2024-05-08,41.938683565126944,42.14837814646808,41.51929803843061,41.624141693115234,11928300,-0.15368211047727542,-0.09173551091130783,-0.15342510965536704,-0.3342298318941642
2024-05-09,41.51929676833132,42.71073660589377,41.46210634717343,42.64401626586914,10776300,-0.11035991638450104,-0.07081849859386868,-0.1243890078593618,-0.3138045626407364
2024-05-10,42.65355056736196,42.863245163834414,42.22463145457114,42.83464813232422,8699600,-0.08509767524929979,-0.08727647253570003,-0.12265599869236521,-0.31566815965475414
2024-05-13,42.77746037390025,43.19684592137489,42.72980350377592,42.94902801513672,12642400,-0.06669419900943252,-0.08373557669458176,-0.08523743155426855,-0.31970129245412926
2024-05-14,43.25403884151277,43.5781106674275,42.44385745873275,42.61542510986328,14536500,-0.0783343124995205,-0.07144147868792994,-0.09592969288546382,-0.31486909450297795
2024-05-15,42.89183641927077,43.05387050047028,42.39619698432976,42.46291732788086,14179400,-0.07687526470156758,-0.07817096661460465,-0.09090211928756264,-0.3184225418137774
2024-05-16,42.38666861082155,42.44385540110182,41.63367769358466,42.04353332519531,15765700,-0.0779682853067526,-0.09742911928694886,-0.10647327861815181,-0.3135743676036069
2024-05-17,42.22462514135479,42.22462514135479,41.68132889171277,41.9672737121582,15788000,-0.08840593928633045,-0.10665533298995589,-0.1262536288393742,-0.3097730303474233
2024-05-20,41.938687188142346,41.986344060022525,41.2810136298288,41.32867050170898,10376900,-0.11383614047046908,-0.12024908645374188,-0.127194226915614,-0.3116889329830088
2024-05-21,41.11897507592552,41.39539001765651,40.27067041115252,40.28973388671875,17576800,-0.13980454901219797,-0.16005306395342045,-0.14913516681095185,-0.33041871779866205
2024-05-22,40.24207572814317,40.97600315202103,39.94659732030058,40.35645294189453,16786000,-0.13574203368540205,-0.1655461951557644,-0.1139140972913627,-0.3290041746953335
2024-05-23,39.95612438106805,40.28972971495484,39.51767539640223,39.59392929077149,12438000,-0.14981583444521251,-0.18654262525292897,-0.12312490031008616,-0.3488069294553612
2024-05-24,39.47001746562223,39.727368898197135,39.14594569526706,39.3079833984375,17420200,-0.07740499292722203,-0.17419412747381668,-0.1460159282810486,-0.3430426745002412
2024-05-28,39.28892099938456,39.39376828618706,38.48827328814867,38.59312057495117,14674500,-0.09721285873723284,-0.18905174100552424,-0.16727555334197097,-0.3458985972155342
2024-05-29,38.39295801799166,38.7932837134768,38.06888622106978,38.36436462402344,16492500,-0.09834230882920025,-0.20034947083617682,-0.15971528041663863,-0.34223625290441273
2024-05-30,38.25951733149195,38.69796634027272,38.04029282710156,38.36436462402344,16114000,-0.08397809560121328,-0.1976709213480422,-0.15799758408564135,-0.341100628605295
2024-05-31,38.364368341744886,39.23173652403184,38.2499911188022,39.165016174316406,29396300,-0.07057211618760606,-0.18317983789099168,-0.13689673452594997,-0.3349696204927478
2024-06-03,39.23173287507107,40.40410930015284,39.20313948099147,39.81315612792969,13678700,-0.044164785544777985,-0.17015147579310963,-0.1343402525089068,-0.3264725922065357
2024-06-04,39.79409408569336,40.10863597583567,39.45095880044217,39.79409408569336,12230000,-0.0509207270324088,-0.1849545512078269,-0.14718926717982983,-0.33684284603067527
2024-06-05,39.727368898197135,39.727368898197135,39.00297146517465,39.3079833984375,12401200,-0.06059236635208587,-0.21843916924074613,-0.15558440470775114,-0.34812077750390025
2024-06-06,38.94578790473897,39.35564351986851,38.793283743480494,38.96485137939453,10282800,-0.07175284406497728,-0.22380757629434145,-0.16712163051825446,-0.3488770962412806
2024-06-07,38.93624889311755,39.63205289458856,38.85999864116658,39.53673553466797,13665500,-0.050148929768623396,-0.21988280385870673,-0.1489675718475878,-0.33607593971774996
2024-06-10,39.460489990140246,40.718650203299646,39.42236304162368,40.57567596435547,13461800,-0.04850247426551857,-0.20777797432292777,-0.13147969765704537,-0.3201942756754298
2024-06-11,40.53755066187737,41.03319010476058,39.91800408526292,41.00459671020508,12637100,-0.04272362449355882,-0.1999921257814864,-0.12491551681888968,-0.3076013444855473
2024-06-12,41.07131945682948,41.16663320157952,40.24207824234799,40.42317581176758,9433200,-0.05881046254362132,-0.18512187998451557,-0.15049432609649294,-0.31699754068162234
2024-06-13,40.47082384597668,40.64239145784822,39.14594344895733,39.53673553466797,17023700,-0.07224354954241097,-0.20056199600370395,-0.1595822723358039,-0.3319751092951613
2024-06-14,39.47002417603286,39.89894330324612,38.84094400144885,39.26986312866211,14271100,-0.07519629832692187,-0.20368247269087392,-0.18698489877509417,-0.3302793601821181
2024-06-17,39.14595003146628,39.40330149254802,38.545463288942216,39.05063629150391,18782500,-0.07118566868636267,-0.196616003829162,-0.18539766859055562,-0.3392700911780926
2024-06-18,39.09829336075153,39.3079879529208,38.211861757836495,38.89813232421875,18747200,-0.07313177903787216,-0.20299769870145423,-0.17933096989558495,-0.3566727841217624
2024-06-20,38.65030930989943,39.26032595190842,37.773411296008,39.11735534667969,18639600,-0.05350559619230555,-0.1997419040863705,-0.18193958017201606,-0.3517733311073361
2024-06-21,39.32704642131812,39.984723569837165,39.14594886638508,39.96566009521485,35830700,-0.008043582328319365,-0.1777913302814823,-0.17654919534650326,-0.332356964355756
2024-06-24,40.03237768375879,40.36597937672914,39.851280141287134,40.25160217285156,14845100,-0.0025981165687166685,-0.17733044653166685,-0.15194218263262327,-0.3255206597137771
2024-06-25,40.05144780701174,40.38504955537167,39.63206223250407,40.21348190307617,16106600,0.01564766678635965,-0.1831430925735047,-0.15770384450142816,-0.3234656973912571
2024-06-26,40.13722823930028,41.02365982254474,39.75596601399593,40.50895690917969,19824600,0.030552915894177524,-0.18183868295750094,-0.16822825203220193,-0.3158650707010122
2024-06-27,40.44223597099091,40.50895631404104,39.53674092618573,39.56533432006836,17435000,0.025191374282083956,-0.2114017135971611,-0.1743400991366797,-0.3313886400568523
2024-06-28,39.75596399136433,40.48989137434484,39.47001915492688,39.58439636230469,20542700,0.03180117148394723,-0.2252795337945358,-0.17007082158638753,-0.3241777966273015
2024-07-01,39.698778691495015,40.28973186038178,39.2126691789702,39.36517333984375,18268400,0.02608693577043142,-0.211541564792176,-0.17482829620077833,-0.32697541197495117
2024-07-02,39.32704723064786,39.41283105022069,38.51686954044924,38.55499649047852,18280200,-0.015575627011688131,-0.22410828533026983,-0.19322879511404623,-0.3403116192739404
2024-07-03,38.526397309184674,38.75515536060356,38.15466865711662,38.18326568603516,9131500,-0.040938488690956176,-0.22334241702143642,-0.22296595641582195,-0.3515393557629116
2024-07-05,38.45420626410506,38.46388108801784,38.07682168861074,38.37679290771485,12824400,-0.035615867392946976,-0.21667244674554031,-0.21215867863916016,-0.35127338824719245
2024-07-08,38.357439504390925,38.81223374424194,38.22196982220688,38.69611740112305,13372700,-0.015565947281304005,-0.20892331286980015,-0.21079339733632252,-0.33845150923918776
2024-07-09,38.52194508233339,39.57667817877324,38.42517837685538,39.53797149658203,16368900,0.014708643736559335,-0.18823305322163952,-0.19655719260797788,-0.3155358585088137
2024-07-10,39.54764338711031,39.83793609946024,39.131555812608966,39.78955459594727,9672700,0.006394535559407055,-0.19098363351330772,-0.18457556404931597,-0.30930630682710236
2024-07-11,39.91534859124868,40.312082817474455,39.3734661663641,39.43152618408203,17883000,-0.028197922846153967,-0.17737893089656664,-0.1838759099911611,-0.31890058266214427
2024-07-12,39.741173368088056,39.80890821173046,39.04446790059802,39.150909423828125,16677500,-0.04520681667661941,-0.16377839880201472,-0.17976694048325392,-0.31820984892525395
2024-07-15,39.31540977146434,39.33476311066995,38.62837914911717,38.8509407043457,17858100,-0.03889439846940923,-0.15574787116189914,-0.17892011963717358,-0.3234336284385121
2024-07-16,38.85093995220208,39.934701087830895,38.79287993570927,39.866966247558594,13739600,0.008352503271319867,-0.1377766440112279,-0.15895450410085588,-0.3019292238952681
2024-07-17,39.86696758283419,42.11190328460585,39.86696758283419,41.75387573242188,18639200,0.06325493408574556,-0.0922895102671657,-0.11368654601400852,-0.2678255313410407
2024-07-18,41.06684463728188,42.80860825804342,40.99910979550472,41.018463134765625,19434500,0.05039167168935088,-0.10044848976655285,-0.12894871335622426,-0.28246161098243583
2024-07-19,41.25070115218399,41.44423086120375,40.2637029583282,41.2603759765625,12839900,0.0607289736343708,-0.10376085087102782,-0.12573570967612613,-0.2789276661015151
2024-07-22,41.05716932224728,41.58937322610506,40.99910930515894,41.28940200805664,10115500,0.05552641895463206,-0.11467813029183116,-0.12546980540075936,-0.2977696183636386
2024-07-23,41.06684544572139,41.68614124044582,40.54432004047855,41.58937454223633,17688600,0.040627739993612355,-0.11205691029762332,-0.10952020832957277,-0.3026194742706082
2024-07-24,41.850640123457474,43.331135575519504,41.850640123457474,43.21501922607422,20392800,0.07362233782637828,-0.0745240994210179,-0.08486697539037047,-0.2759200565122695
2024-07-25,43.340813509949335,44.48263472278564,43.05052079459329,43.80528259277344,22050100,0.0893183211131614,-0.05938717638945734,-0.07458302092003277,-0.2549807258819201
2024-07-26,46.70821807275161,48.97250720432066,46.18568895978824,48.817684173583984,36636400,0.20510839820023774,0.1457965477108314,0.04440409389503386,-0.16501849781713296
2024-07-29,48.30482943406439,49.53373884399344,47.385569773989566,47.39524459838867,22280200,0.19789824635321773,0.10869027285138255,0.012136221689521776,-0.1535741258827965
2024-07-30,47.47265687848818,47.71456808695552,46.30180382413947,47.46297836303711,19296500,0.19903251595962224,0.11549767359127783,0.010127551372490329,-0.16175043097768127
2024-07-31,47.1726827820243,47.521035491633526,45.83733195894626,46.02118682861328,17727600,0.16908380997861872,0.0988430439179151,-0.011038594174067051,-0.19740824700088644
2024-08-01,46.25342263788187,46.94044958873506,45.69219054985051,46.6114501953125,12064400,0.2089600424895275,0.10613975808506715,0.012303817603393385,-0.17839478068819115
2024-08-02,47.5307137086725,47.93712646265633,46.74692374736507,47.192039489746094,15601500,0.23593513131606558,0.13298762452587298,0.029124779209318774,-0.1711246266794192
2024-08-05,46.3308345557273,47.16300968327876,45.68251061329478,46.05021667480469,17895000,0.1999495837378129,0.09828624487864546,0.003400083219168737,-0.1843105404307851
2024-08-06,46.34051373958729,46.51469011714914,45.59542672252212,45.77928161621094,15663000,0.18304586327522165,0.09406290771191395,0.012673220439271438,-0.1791896231003468
2024-08-07,45.89539336170801,46.92109818308945,44.89872039451955,44.9954833984375,16891900,0.1380321674400331,0.07191296812204473,-0.03052834427273199,-0.19297609196078624
2024-08-08,45.06322426555203,45.62446009888946,44.724550015277714,45.33416366577149,15216900,0.1393483572793992,0.08913149489085814,-0.010780539242551068,-0.18271185736642392
2024-08-09,45.32448273688964,46.13730451936035,44.99548335609741,45.20836639404297,14083500,0.1465030844353412,0.06013387932754943,-0.014943210314921185,-0.1911642950191751
2024-08-12,45.256747085861065,45.93409917434072,44.97612921200533,45.5373649597168,11942000,0.16312406607857066,0.06309651054079812,-0.029686802864214323,-0.19418432249727158
2024-08-13,45.94377566091659,47.569419255597055,45.94377566091659,47.47265625,19858200,0.2219178066051284,0.10532550895608161,0.0127704400284121,-0.15911480733457706
2024-08-14,47.47265575376887,47.69521361733334,46.553392445117694,46.84368515014648,10667200,0.1749999952157164,0.09921900413717966,0.020689173079745826,-0.17550733011972686
2024-08-15,47.70488924373394,47.927447111042085,46.901745956602106,47.52103805541992,13140600,0.1381228022988017,0.11911854026614255,0.031635962217212876,-0.16534613496994177
2024-08-16,47.52103968213063,48.43062452199664,47.42427298133284,47.7629508972168,14161800,0.16442565730198733,0.1360356068978157,0.02535265823914723,-0.14980717700535706
2024-08-19,47.78230074511705,48.37256465739031,47.60812438768324,47.70488739013672,9067400,0.15619129154894162,0.1367163785127241,0.015479514647312786,-0.16750971600914588
2024-08-20,47.6758624925012,48.004861891153645,47.34686309384876,47.39524459838867,8780200,0.14787917221810631,0.14678851322906294,0.008888242157623294,-0.1717138094509213
2024-08-21,47.20171439152318,47.57909529073852,46.60177562075194,46.87271499633789,7780500,0.12703582374714562,0.16339102978759512,-0.022813269105834477,-0.17886087856545985
2024-08-22,46.99850597191276,47.03721264844366,45.372862470333054,46.07924270629883,9946800,0.06627842660998873,0.14180606438935572,-0.04721558517607993,-0.19210885030748548
2024-08-23,46.12762444146304,46.67918535666046,45.84701026336312,46.55339050292969,8328400,0.06273462348601777,0.1757709158151246,-0.04356047751706926,-0.17981817903211805
2024-08-26,46.611449241239015,46.92109897983284,46.42759805416423,46.6791877746582,4949600,-0.04380577315633816,0.18752435863992223,-0.01933541086726276,-0.17384411676976386
2024-08-27,46.795304774269006,47.21139234829237,46.26310085369349,46.56306838989258,6918500,-0.017558221622183234,0.2065121372982286,-0.021581082802297646,-0.18651919788005789
2024-08-28,46.56306775579066,48.30482769544199,46.4759795742445,47.47265625,8399700,0.0002039039119894337,0.23741541702147795,-0.010500106983302282,-0.16470801362464593
2024-08-29,47.67586429693233,48.15968674318745,47.1823633346396,48.111305236816406,7536000,0.04541643865002665,0.2540623494827676,0.006170689432618337,-0.1697682740519285
2024-08-30,48.11130442611305,48.614480204692256,48.07259774515951,48.3338623046875,9594800,0.03695255354977589,0.23410806444103627,0.008044349256761674,-0.1596435179452439
2024-09-03,48.10162428611284,49.098300985016735,48.04356795791504,48.88541793823242,10942500,0.03588271383893593,0.22787095253516898,0.01894689787781867,-0.13998967586483757
