Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-02,123.2412432313105,123.89418809847254,120.66843910933008,121.8184051513672,1276600,-0.10037650471735204,-0.0518416987747502,-0.07534217937351118,-0.141059520709919
2024-02-05,121.49680969504664,121.7014637351288,120.0447363048224,120.62946319580078,1380200,-0.11473398142878866,-0.05251667743519439,-0.07734654746606129,-0.1309078458552143
2024-02-06,120.84386202047465,123.58233748215667,120.58073752788827,123.0463409423828,1942700,-0.10602863470113921,-0.05215397298956226,-0.06547476324736423,-0.09698283005734376
2024-02-07,124.74204275454797,126.07716767237396,123.48487596268768,124.1768035888672,1194700,-0.0953942874585062,-0.04330302205256176,-0.04507548702546382,-0.1048582967005467
2024-02-08,123.52386026197873,123.9818986454824,122.0230566494113,123.31920623779295,1003400,-0.10486575889643668,-0.04268874975776571,-0.05461336793967575,-0.11426896658598285
2024-02-09,123.2899726797332,124.35222559610602,122.71498594525198,123.5141143798828,621300,-0.07068871217945016,-0.04541400487445413,-0.04450591737628762,-0.11505259424721181
2024-02-12,123.26073880829732,126.83731797747944,122.92938887871952,126.7008819580078,1011200,-0.03737326603944324,-0.007172394662253945,-0.026314638449874583,-0.0906036394827675
2024-02-13,126.71063160831642,127.40255179562034,123.98189646345384,124.60560607910156,791500,-0.05000369940195326,-0.03226562211142747,-0.04347929468988687,-0.09810731990481603
2024-02-14,124.61536082214572,125.42422939724972,123.6797963447008,124.46917724609376,801100,-0.04579760041353531,-0.029892265777160643,-0.03286329758842177,-0.10814867650932092
2024-02-15,124.7420577204064,125.61914436558816,122.0815402490977,122.52983856201172,1231700,-0.059751466497307226,-0.055215394849574384,-0.03951622216423789,-0.11184335973653425
2024-02-16,122.48109645928132,123.0073528569755,120.65869045811104,120.84385681152344,1397200,-0.07621248217658427,-0.0797036644179534,-0.0518725809328725,-0.13619193245571926
2024-02-20,120.84385513912429,121.86713269301347,120.2103979598217,120.6489486694336,1124800,-0.06615381508288909,-0.0776470441390511,-0.062336036130693384,-0.13782026083532595
2024-02-21,120.90233240082097,123.56284972961949,120.1616818261272,123.50437927246094,1488700,-0.03044910101635956,-0.05553752093364528,-0.03573804852937834,-0.12670412546312348
2024-02-22,122.92939821447688,123.3484538590232,120.84386754679228,122.1497573852539,873800,-0.0342116713323114,-0.06561964685652444,-0.042640333437199085,-0.10837021073218345
2024-02-23,122.53957697825231,123.9819102720824,122.29594015015444,123.84547424316406,787400,-0.005322394948433895,-0.04891029988783324,-0.03691605225545824,-0.09724982951788175
2024-02-26,122.71498958925643,124.6445964417502,122.24721106666772,122.98786163330078,956000,-0.030349501528437628,-0.06544572520335501,-0.042149426511251864,-0.09506749158628691
2024-02-27,122.54932079500912,124.06961217669924,121.82815788769528,123.2120132446289,631700,-0.030742114958792865,-0.06229184163195234,-0.03438767562198608,-0.07755204691416384
2024-02-28,123.07557096693029,123.67004537396916,122.30567776051596,122.46160888671876,583700,-0.028452144000770785,-0.06641866221840664,-0.04063089266106834,-0.074375807405345
2024-02-29,122.67599652721547,123.16327011795224,121.04850451860383,121.71119689941406,1590400,-0.03058298356668998,-0.07494224234798819,-0.046221596823251665,-0.07805322452776386
2024-03-01,121.80865327529864,121.80865327529864,120.5125111412316,121.5065460205078,1034100,-0.029198759045578226,-0.07342556118294497,-0.06394462839683701,-0.08384125558587929
2024-03-04,120.9413126318993,122.7929538999717,120.72691104656803,122.12051391601562,913600,-0.014626109836705092,-0.08204445138745275,-0.036464343549956646,-0.08389135754986732
2024-03-05,122.57855309558244,123.4264118879198,121.1752026628049,121.34088134765624,1068000,-0.003919964336403958,-0.08080455822778132,-0.03542716411295266,-0.09678670937136802
2024-03-06,121.47731802901376,123.77725016846766,121.08749763610192,123.68953704833984,1006200,0.02536754928248386,-0.07200866799570749,0.008588994992837495,-0.07622045167675062
2024-03-07,123.86495577960537,124.47892531451762,123.4166649303457,124.14757537841795,819200,0.008949753626162904,-0.050618872766377776,0.013120160761660227,-0.05522778605910572
2024-03-08,124.41069638616864,125.59964513366664,123.73825645368426,124.00138092041016,811800,-0.0014126846833475426,-0.05194770272247207,0.012166025750805831,-0.049507780147413305
2024-03-11,123.77724788795972,126.33056435104407,123.54335119539864,126.1356430053711,825400,0.02283858981501452,-0.037769782497809934,0.030316364753352865,-0.01995956029677126
2024-03-12,125.77505956913367,126.57419541294088,125.19034016990886,126.43775939941406,909200,0.023670533802632843,-0.040361956468868754,0.03531100561565381,-0.013369868376683858
2024-03-13,126.69114447871443,127.91906867954476,125.44372516886462,126.1161651611328,849400,-0.004614938647931388,-0.05000231029755953,0.02845694669391574,-0.006634396788260055
2024-03-14,125.78481672913168,125.80429696682158,121.90610808973676,123.88444519042967,1018900,-0.005787547698408391,-0.08334699468358964,0.003161440422759121,-0.03033408657922687
2024-03-15,122.45185896925992,125.47295384668271,122.45185896925992,125.0149154663086,1954900,0.004384525006828177,-0.08619100656900314,0.018515830766783647,-0.013751956431142132
2024-03-18,124.4789261187467,124.94671208002566,123.24124692163286,124.87848663330078,838200,0.019167968381027745,-0.061518377140414304,0.02651279830229769,-0.023283031360781248
2024-03-19,125.03441960736863,126.6326765595404,124.56663363919864,125.77507019042967,902800,0.040806487884587295,-0.03917025981398403,0.03741690735849312,0.0022030656407050486
2024-03-20,125.27805325640328,125.92125801694978,124.07935685502363,124.46917724609376,586600,0.031664002204670805,-0.054677111728304695,0.02844444287547465,-0.018500490135386016
2024-03-21,124.5568762633216,125.67761447466076,124.01113220615936,125.55091857910156,639800,0.016570580887061315,-0.05086406258218901,0.04202948482823543,-0.03182374051324688
2024-03-22,125.60939659039138,126.09667022366474,124.77128534634474,126.00896453857422,708100,0.03159406318875102,-0.03552644425944773,0.05844691579743633,-0.01678904630320943
2024-03-25,126.62291355297003,126.6813988774978,125.37549429710006,125.98946380615234,584200,0.017311811966407964,-0.044678184042367675,0.05862592092210006,-0.024710416729417317
2024-03-26,126.32080758049766,126.44750347931662,125.19034409175153,125.58989715576172,666200,0.021156848227991354,-0.05258279423321244,0.0483069670655476,-0.06021940919598112
2024-03-27,126.20388299863968,127.76316472130527,125.43399712796156,127.72417449951172,753000,0.03662111458177564,-0.03662342182292655,0.06372577238806798,-0.03993023018419095
2024-03-28,127.84110094076348,130.01435201195991,127.84110094076348,129.72198486328125,888000,0.05928695566362019,-0.02738627264499438,0.09069502482797409,-0.02041676988932606
2024-04-01,129.35165222267727,132.0024219301357,127.69492487311848,131.33973693847656,2109000,0.07910973093970819,-0.0158293184149918,0.10474458524754904,-0.005980184230416796
2024-04-02,131.17406824310538,131.17406824310538,128.05550508865005,128.9228515625,1404300,0.06103626335276191,-0.03548111684849331,0.09767468568849913,-0.02994587547018257
2024-04-03,128.7376972895651,130.08256237867838,127.928821290026,129.0203094482422,1067100,0.05649988942047579,-0.05490413488347923,0.10713549660650279,-0.044239666132277256
2024-04-04,129.71223553689373,130.63805238331736,128.0554934354506,128.1529541015625,847800,0.056139964357015515,-0.053596142911328526,0.0986023436612451,-0.05858336313103407
2024-04-05,127.6628976127466,128.54501529918792,126.54554156392294,128.0353546142578,691500,0.035134884240205055,-0.060384207863549255,0.08371526641184301,-0.04965530301271359
2024-04-08,128.03536186779394,129.07430518801567,127.45706939697266,127.45706939697266,595100,0.0266577418726619,-0.07398326944839595,0.06899637517571255,-0.06787688291787419
2024-04-09,128.13335380462752,130.14263839818707,128.13335380462752,130.1132354736328,800000,0.04928860072248331,-0.05214844733483681,0.08003377234596587,-0.05031637555037449
2024-04-10,130.03483888300804,130.3484900582585,128.53522972115582,129.0056915283203,787400,0.022753667833817603,-0.06358940097642585,0.06603630543287808,-0.06168380278274643
2024-04-11,129.65258239387904,129.90741275017308,126.6141502766534,127.4374771118164,754200,0.007906797124142884,-0.0411696139670259,0.06209626904928456,-0.07631124271820611
2024-04-12,127.06501921457271,127.71191352498964,125.72223568550088,125.97706604003906,720200,-0.00110294442362735,-0.04287255335564222,0.05882169621634348,-0.07785967349929412
2024-04-15,126.71216436425208,127.31004878822333,125.52620646215662,126.08487701416016,698800,0.017761970200117272,-0.03872570028050304,0.07826565066710289,-0.07836436218119991
2024-04-16,126.8591698070488,126.8591698070488,124.86949966438446,124.88909912109376,692300,-0.0010064106730427458,-0.042578406154930915,0.051648286203663796,-0.08498851307162136
2024-04-17,125.08514258698882,125.4477886533879,124.22261685532568,124.45785522460938,886800,-0.0033683256422426533,-0.044956581750448255,0.04537158793508711,-0.09292743248198054
2024-04-18,124.72249162832884,124.81070041024743,122.92883828409664,123.40911102294922,873700,-0.018811034363950485,-0.05660246737661723,0.03252705412062484,-0.09430479887218945
2024-04-19,124.00698541557888,126.32011784627656,123.57573002762628,125.88885498046876,1557600,0.011405857785723894,-0.025595927327975,0.05756333697572669,-0.0854382944665717
2024-04-22,126.19269999934316,128.6038447701347,125.83005391915314,127.5060806274414,1694300,0.01557266223510756,0.0009655999767614887,0.07080042866674918,-0.07562138240438665
2024-04-23,132.3185563064398,136.15089734142651,130.46609711637808,133.9847869873047,2088300,0.06329567485882226,0.059363082345235574,0.11702416660258375,-0.037551256803504574
2024-04-24,133.29868565863555,135.57261159272943,132.26953840321735,134.81790161132812,1566400,0.0700728262385435,0.08280377876009082,0.14507037598876638,-0.04061994137368352
2024-04-25,134.8179068682064,135.8568501540255,131.4658386428294,132.73020935058594,1016000,0.056854192546782034,0.046460292502415124,0.10790803654898906,-0.055153853189105706
2024-04-26,132.3185535449296,133.2888949883148,131.38742597408884,131.59324645996094,601700,0.030292401384547585,0.03518957600547257,0.08187179069825068,-0.06541644374284017
2024-04-29,131.82848459332646,139.63038513192734,131.82848459332646,136.7291717529297,2790100,0.054016957087370976,0.08473941243079564,0.07451106278311692,0.011207295123971228
2024-04-30,136.04305906018232,136.86637079572583,134.50423633368737,135.43536376953125,1067500,0.03118345541512091,0.07872857723619231,0.09418635541888332,0.017513691778558993
2024-05-01,135.5628006471297,135.66082036886849,133.75935143053024,134.81790161132812,676600,0.0457254084701213,0.07715502146738995,0.07463702798069072,0.008009380709353309
2024-05-02,134.69047766078847,134.69047766078847,132.66160105067533,133.63192749023438,695200,0.03574334972310833,0.07825792750617167,0.05953429112862696,0.009053097378780794
2024-05-03,133.94559071618673,134.74929566747687,132.57338927987752,134.6512908935547,640500,0.050707662867000236,0.10534439131953666,0.04804146034238954,0.02821545888586252
2024-05-06,135.27856300823953,135.36677178152587,132.86741851511496,132.94583129882812,750600,0.03835250583219363,0.10210082824488675,0.04422215454688949,0.023888953653441458
2024-05-07,133.3182918760493,134.43564790158825,132.66160161992386,134.2200164794922,637800,0.05306058827899096,0.09080867786504543,0.033918671542891854,0.025372847254440778
2024-05-08,134.49446333646898,134.96492512924604,133.39671416808557,133.4359130859375,612400,0.025536814915174677,0.07456392200048878,0.028032056789214277,0.03285025775028405
2024-05-09,133.41629807241256,135.62160722192064,133.29868637026595,135.41578674316406,588300,0.04968846830635032,0.0980916182840621,0.05121545998003363,0.0566454796441227
2024-05-10,135.37657955370747,136.19990637649994,134.6708793945771,135.67062377929688,569600,0.06460538025447993,0.09842202618257256,0.04853828293130946,0.06838655163196616
2024-05-13,135.91564373620656,138.91486161678074,135.49419185690775,137.98373413085938,1116200,0.0953083641986412,0.08905109418726087,0.08123998993239034,0.09947044780957359
2024-05-14,138.23855241790855,138.3757710359294,135.35696143947106,136.39590454101562,741100,0.0817784636114407,0.09462093105529612,0.059302305738607064,0.08806554557458113
2024-05-15,136.64095075502678,138.20916153244457,136.26849377837462,137.98373413085938,757600,0.10485010382746784,0.10857753850212526,0.0754396440866294,0.0868481356951154
2024-05-16,137.9739506347424,140.11064305999926,137.62110056062443,139.60096740722656,995900,0.12167261082306435,0.1393222177190352,0.07641409160678614,0.11508304934366342
2024-05-17,140.1596419924761,141.59064911361062,139.14030572213375,141.4730224609375,1422800,0.14637421247308957,0.17070926229695527,0.07739944412384903,0.11644001187536124
2024-05-20,141.2966157529021,142.72760802808415,141.04177044898807,141.30641174316406,1078800,0.12246959244396405,0.17121958625872424,0.08027784734797194,0.12560187624277663
2024-05-21,141.42400157049664,141.629836979837,139.88519381764928,140.4928741455078,561800,0.10185234660307985,0.13755378532423412,0.07437686815864208,0.11427018399299493
2024-05-22,139.33632629436423,140.59090087915678,138.69922805702333,139.0422821044922,805700,0.037746786265120624,0.1382935593229231,0.06359913794109673,0.1016761244899973
2024-05-23,138.40519666979486,140.08122310128795,137.19961700564463,137.2584228515625,1147100,0.01810235295955165,0.10830390606008589,0.054096429647830124,0.09193908795072958
2024-05-24,137.80731445413002,138.77764083828814,136.99379867628969,138.4738006591797,647500,0.04327267572842408,0.12591436927370614,0.052228086859710476,0.09368207999939271
2024-05-28,138.0033533118831,138.76785931180538,135.9156557974821,136.15089416503906,886300,0.03463435873561216,0.10501314425177766,0.03617984046882028,0.07006786873813686
2024-05-29,135.38638457828378,136.30771613216828,134.61206765290856,135.4451904296875,986800,-0.009390690419469161,0.10602164760859045,0.03256116938983,0.05592684044155449
2024-05-30,135.22957342359942,136.90560019015942,134.6316889443928,136.56256103515625,838600,0.008322769136893449,0.12202134654887842,0.03793455087619635,0.06376304392114118
2024-05-31,136.80757304088007,139.23830948009456,136.62134455155754,139.1501007080078,2238000,0.03213370809737981,0.1452066186172567,0.061119179974861826,0.09396966821892816
2024-06-03,138.1209614413762,139.42454598587662,137.05261525834163,138.30718994140625,634300,0.0349861185046032,0.13254674015311196,0.03962756418660196,0.07598681289669451
2024-06-04,138.169968227903,139.18930452681693,136.9350005080383,138.758056640625,818800,0.0304992675511504,0.14353921860074892,0.05113603722557314,0.06746965153408624
2024-06-05,138.46401116542813,140.15964463672128,138.00334540268284,139.85580444335938,837500,0.05197585420335149,0.13070036302829324,0.04928013598436287,0.08665623433178737
2024-06-06,139.5421519366142,140.98295506031678,139.45394316309185,139.80679321289062,618400,0.04162402061880277,0.126133899810297,0.06913027121789472,0.09500510282160124
2024-06-07,139.47355743148836,140.34587913439773,139.41475157938143,139.51275634765625,366200,0.045541287357962146,0.12509034425352095,0.06664448551431534,0.07852661533492666
2024-06-10,139.15011817475286,139.3755456058409,137.6406980918237,138.66004943847656,589500,0.023957787886767834,0.09929315881453227,0.057773095304777033,0.0658508755900038
2024-06-11,138.1601812999416,138.62083214141242,137.55248591208135,137.96414184570312,544000,0.016905045488235126,0.09116250162166728,0.04712104823075158,0.0693292141564732
2024-06-12,138.75806115174677,138.91487177195566,135.41578897405995,136.07247924804688,831200,-0.013851305698104444,0.07894558222725334,0.024995810430545218,0.045421486409684464
2024-06-13,136.12148118190206,136.36651552161274,134.74927990609677,135.77842712402344,668000,-0.004527096462830449,0.09600867901786114,0.004659649474591188,0.03576051683877979
2024-06-14,135.25896837086174,136.4155233854367,134.28862690936276,135.11195373535156,718600,-0.020812456001403135,0.08076666877212824,-0.01238569827556979,0.03415647842661751
2024-06-17,134.05339704527856,135.0139275144066,133.8867754811438,134.29843139648438,815800,-0.03798351909177167,0.07543288693788197,0.00927400101003295,0.020812016596724936
2024-06-18,133.62212629484307,135.01391953272767,133.62212629484307,134.57286071777344,759700,-0.0487736928435899,0.06994860359865807,0.028038438808089206,0.01256578705659761
2024-06-20,133.6613483806195,135.54321061819618,133.12228471094707,135.4550018310547,758500,-0.041409373006688455,0.08826140598037657,0.028758415495985457,0.02333802281754549
2024-06-21,135.8862390119654,136.91538620096276,135.16093200275483,136.19989013671875,908500,-0.030556596090011268,0.0848179501841555,0.029639702075706653,0.024364414073850593
2024-06-24,136.59195682771113,137.78772572365114,135.47460072314385,137.44467163085938,599400,-0.011490105379831084,0.09075312327310203,0.05200254323832154,0.032758497930315045
2024-06-25,137.0036082363653,137.38586123435093,134.91591073275356,135.55300903320312,734400,-0.012424839094965279,0.07590750002528202,0.027837906726588812,-0.000892309270299263
2024-06-26,135.06293300878968,135.95486160771046,134.2396212047287,135.8470458984375,710900,-0.018969326675789877,0.08167176639976415,0.02479444247929008,0.0019831741388058877
2024-06-27,135.82743624932948,136.60173817812017,134.2984243707085,134.612060546875,936200,-0.01130241286773137,0.053927818084192225,0.015329375031578163,-0.015274408021810126
2024-06-28,135.2001523343665,135.8666385727652,132.77921181388922,134.1612091064453,1284700,-0.009479711455009032,0.03422106320561413,0.005897603193469214,-0.01414668314616363
2024-07-01,134.7884864717531,136.51352274578497,133.59271776230435,134.3670196533203,788700,-0.016077183711212917,0.023049252156351008,0.0068550797897488636,-0.00717771158368985
2024-07-02,134.3376508513264,135.30799241451453,133.64176156270346,133.92599487304688,1048500,-0.03754295403582342,0.03880726535218959,0.0019492233871645226,-0.006352929722215017
2024-07-03,137.1996242949846,138.14056274678745,134.48465455947513,138.10134887695312,808400,-0.0014882889641553154,0.07038457330900982,0.011616034318856716,0.035007897550044076
2024-07-05,138.40522290929715,139.1795249535256,136.01368501718193,137.66030883789062,1017600,-0.007911236502666452,0.07418755816423439,0.016615248283293083,0.038794516939051116
2024-07-08,138.34023154480437,138.88220426267117,136.81285935299897,136.89169311523438,642500,-0.021194052974222055,0.06917103894981791,0.004609992692185205,0.023588203125918028
2024-07-09,136.59607272244878,137.17746984989068,134.98988177552428,136.33987426757812,932200,-0.024797929096572968,0.06969252402108395,-0.009446826210502746,0.022909180787257677
2024-07-10,138.6752636770066,138.8920527640278,136.90154161774353,138.39935302734375,723000,-0.007980656030750155,0.06368389444431344,0.008214430893970004,0.02743911072949312
2024-07-11,139.7789126578329,141.65116552691842,139.47342620975945,141.40481567382812,951600,0.019794931896151002,0.09611300089644392,0.026411831766966598,0.04578504471139788
2024-07-12,142.06502670836457,143.09969906382256,141.39496234772588,142.0059051513672,581900,0.029295752154094634,0.11431823957695064,0.06844218781715172,0.04531264864945017
2024-07-15,141.9861973896869,144.37086215775864,141.6413166177602,142.47889709472656,1277100,0.04708092247662665,0.13099075548753247,0.08250229397815523,0.05006084450896431
2024-07-16,143.21794717509243,146.55845058601545,142.1832747835318,146.43035888671875,1008600,0.07845084074339415,0.1613633796087508,0.11638876945327037,0.08179565864061455
2024-07-17,146.75553000813298,148.39129667186103,145.93766171227102,146.31210327148438,769800,0.08289532662721255,0.17153622134481594,0.12165407628718339,0.08501666499762095
2024-07-18,145.43509447511585,147.6621067519227,144.1048143008833,144.696044921875,765700,0.07742170490952449,0.16261078628377224,0.11034377942625295,0.06959206209020952
2024-07-19,145.94751876730038,145.94751876730038,143.80920368268738,143.878173828125,907000,0.06914702608475198,0.16586346531067186,0.09987271654983454,0.04318211035391317
2024-07-22,144.4004222498312,146.09531042998003,143.5924025561333,145.1986083984375,1334400,0.07193242357735485,0.15338731471475042,0.12386529682630343,0.049090437831012634
2024-07-23,141.85809934307284,144.27232478253643,135.69935330566523,138.9019012451172,1893400,0.019838570395953603,0.08937472284928205,0.09042662305634974,-0.0017571911435548815
2024-07-24,139.91685770330537,142.2719615245284,138.01502915833413,141.80882263183594,1060800,0.03175205665809688,0.058394955281547034,0.12122454216570722,0.02161054994881817
2024-07-25,142.5380289000354,144.96211823892895,141.68073616315976,142.1438751220703,1127700,0.04862205668376407,0.05433976811078489,0.14164308500739575,0.017664827001564465
2024-07-26,142.80407864269245,144.58764914342606,142.45919787574482,143.46429443359375,1282600,0.056072242754922286,0.08087145447541189,0.13108905840785035,0.09255690296437047
2024-07-29,142.88292513156065,142.991319676204,139.74936199078434,140.06468200683594,1532200,0.04050618821084173,0.06437591422636224,0.10183085135842518,0.08159215329273461
2024-07-30,139.73949299060027,142.62672118525643,139.73949299060027,140.80372619628906,937200,0.04951145814863289,0.029800183758313947,0.11706484625111879,0.08624817422700692
2024-07-31,140.44897346442093,141.41466065386314,138.65555439831397,140.2223358154297,1276200,0.043577033837742585,0.03534506729013831,0.11685631138640074,0.07600247807186244
2024-08-01,140.7741624462832,145.7307203507778,140.7741624462832,145.51393127441406,1120800,0.08652492305434656,0.07933686502495751,0.1626131240165034,0.12166824669077081
2024-08-02,145.83910050415616,149.56390876009849,145.06064165108904,147.88873291015625,1024000,0.07087102416301216,0.10668711952062315,0.19329415989208187,0.13862054495220089
2024-08-05,147.70152064934737,148.3518878848177,142.75481127762188,143.661376953125,1261900,0.04359330707518061,0.06691421968388722,0.17930764874664473,0.09045604033822108
2024-08-06,143.7993406821757,146.1445962851769,143.36577753584206,144.74533081054688,822600,0.057371178021016656,0.08875418955556791,0.19991689406428192,0.10710746506221014
2024-08-07,144.75516087057213,146.54859493421517,143.71063994823106,143.9964141845703,1090300,0.05615774518000216,0.07283859711470009,0.17026165168127605,0.09363904709997506
2024-08-08,143.70079849798483,148.05626210809234,143.30662971037216,147.86903381347656,800000,0.06842286888625759,0.10816518876926051,0.1907943314683085,0.13711869703021273
2024-08-09,147.80991765097832,148.3124659580308,146.25298471406774,147.12998962402344,675600,0.04048782867056877,0.08650544491593948,0.1930825222821888,0.1279242675103951
2024-08-12,146.82450485269467,148.36172545076138,146.56830643168388,148.22377014160156,693000,0.04378596075710095,0.09252663555763996,0.20005532068765186,0.1466457577381528
2024-08-13,148.79531747378746,149.78071692725624,146.65700246408048,148.5686798095703,728400,0.042741646931720556,0.07671154680212178,0.17259388816890886,0.14173750395321139
2024-08-14,148.2730522050114,148.5391142589849,147.25809200341095,147.662109375,510400,0.008411851870377296,0.0825992897066532,0.18503584245849902,0.1335113198461677
2024-08-15,147.98729170492948,148.6573711927623,146.4106615050936,147.50445556640625,685200,0.008149375672014347,0.06899886784131914,0.18506813357308838,0.14612288683692043
2024-08-16,147.7902010749558,149.62304460098696,146.48948165687025,149.16976928710938,717100,0.03091808326654566,0.06854395107427802,0.21741586406820668,0.1693081883174199
2024-08-19,149.22889399888624,150.64787160204557,148.32232831597938,148.91355895996094,688300,0.034997560768676106,0.05259332393974869,0.23228075376820345,0.1683591706363412
2024-08-20,149.1500612665255,149.1500612665255,147.81976599539976,148.70663452148438,432200,0.024160191077180038,0.05237004242787524,0.23255640568345215,0.15572372504565068
2024-08-21,149.1598967529819,150.83508769873882,148.69675784953154,150.73654174804688,625000,0.08520142918738993,0.0729123641668099,0.22049552117912774,0.17687739301333916
2024-08-22,151.07158314559177,151.07158314559177,149.93837982345835,150.6084442138672,477600,0.06205270884221936,0.08318449563912411,0.23298193494446395,0.18040717411638907
2024-08-23,151.50516042397098,151.56428198325418,149.80042364196387,151.31793212890625,472300,0.06454064235238732,0.10243094001268216,0.2218285169775478,0.17672343159759563
2024-08-26,151.70222707631171,152.45114020609776,151.25880037557047,151.6529541015625,425400,0.057078032553661506,0.0951743461914516,0.23307253323689148,0.18109923311418008
2024-08-27,152.0274252454878,152.39201822879397,150.7168421786816,151.35736083984375,494500,0.08062474187787516,0.11168833497613129,0.22843022245999833,0.1861873624457997
2024-08-28,151.28837236572173,153.0226699390226,151.14056846652068,152.61866760253906,570000,0.08391071547197004,0.1267928164770582,0.2462572473934801,0.1956207029465571
2024-08-29,152.75661923764892,154.4317952108825,152.16537358309515,153.94894409179688,698700,0.09789173883421176,0.12731441857014336,0.2648708419080381,0.20640649181987802
2024-08-30,153.64347397613133,155.04273933194605,153.2197594477375,154.6781463623047,883700,0.06297826611947221,0.11159205473290235,0.2730025782824754,0.19160090146598718
2024-09-03,154.7077071416809,155.90989562298685,153.74201993138658,154.6781463623047,745900,0.0459089297646027,0.11836663320131069,0.2666024847281556,0.22041665658379928
2024-09-04,154.9146345509035,157.0332370859619,152.62850089885865,153.12120056152344,606100,0.0658480644487005,0.10351214386129737,0.26190941470758533,0.21720354277705956
2024-09-05,152.99310962097854,153.23945947772518,150.05662353863903,151.9781494140625,756100,0.049969270601083915,0.08667745338816157,0.22870659104065538,0.23925994579877008
2024-09-06,151.9880141852932,152.76647312268193,149.80042623789424,150.69712829589844,827500,0.04653389564784116,0.07789560745038027,0.21385478400648572,0.22978075391396136
2024-09-09,150.72670916161331,153.367572517179,150.33254035301965,152.0372772216797,912100,0.02818875122604103,0.08977330247001358,0.2260934200342839,0.24101010415531454
2024-09-10,152.3328953855831,153.14093014135474,149.03181629261908,150.62815856933594,656100,0.023776042900918615,0.0863125981804127,0.1941760075137675,0.23037908293725762
