Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,275.9800109863281,279.3299865722656,274.010009765625,274.7900085449219,1910600,-0.022099613719139266,-0.14682681321067803,-0.0868640041440546,0.1739149282100967
2024-09-18,275.1600036621094,276.70001220703125,269.4700012207031,269.69000244140625,1423800,-0.04351677324982017,-0.17399692973535608,-0.13519321095704828,0.13874931535824842
2024-09-19,283.3900146484375,284.95001220703125,279.8599853515625,280.3500061035156,1688300,-0.003625080965889982,-0.11986309867861267,-0.11522432915452652,0.1851116376262032
2024-09-20,278.5799865722656,279.9700012207031,273.5400085449219,273.760009765625,2983900,-0.03795328888680105,-0.14017400932655633,-0.15192063160422442,0.16891551380389425
2024-09-23,274.6400146484375,276.9599914550781,273.6499938964844,274.0799865722656,1122100,-0.0054430657997244225,-0.11341148481228835,-0.15077153477873095,0.1990549670869297
2024-09-24,274.760009765625,276.17999267578125,270.6700134277344,273.32000732421875,1443900,-0.002117512176669889,-0.12265268707604615,-0.13563766259723797,0.1849475547767765
2024-09-25,268.3699951171875,272.1400146484375,268.3699951171875,271.79998779296875,1627200,0.013233878072576921,-0.1213267397550839,-0.13990070126400578,0.17535129856418918
2024-09-26,280.3900146484375,280.92999267578125,272.19000244140625,274.2300109863281,1498000,0.019707799259625514,-0.10941153862125608,-0.11919440415001425,0.19615291615193353
2024-09-27,275.19000244140625,275.8900146484375,271.010009765625,274.1300048828125,1180700,0.04196285947240286,-0.1092445007869618,-0.11934590735726769,0.1885107831645636
2024-09-30,272.1300048828125,272.6600036621094,268.17999267578125,271.0299987792969,1773900,0.020329005749432083,-0.12829670952561223,-0.13167592176518372,0.15819838956228605
2024-10-01,273.44000244140625,274.3500061035156,263.0299987792969,263.32000732421875,1904500,-0.02086039305525078,-0.16876062775770173,-0.14048824939703974,0.12385831794483715
2024-10-02,262.25,269.760009765625,262.25,267.010009765625,1202100,0.04186831214857545,-0.15361204319765243,-0.14028584805963595,0.12905409769354126
2024-10-03,264.3800048828125,268.6300048828125,264.3800048828125,265.7900085449219,1123100,0.04588204241166327,-0.17227734835487718,-0.13276559965674695,0.16222836900367432
2024-10-04,272.4100036621094,272.8699951171875,266.510009765625,268.6499938964844,1095800,0.07095868989384613,-0.15348498141981748,-0.1278163642666711,0.1429482680641696
2024-10-07,265.2099914550781,266.17999267578125,261.3399963378906,262.8599853515625,1249100,0.061974712404319066,-0.16621208777167285,-0.15503555740809827,0.1196489354172432
2024-10-08,263.57000732421875,270.7799987792969,263.57000732421875,270.1499938964844,1685500,0.06858904515384845,-0.15525327014279522,-0.13249416936006186,0.10739904601761863
2024-10-09,270.5899963378906,280.2099914550781,268.6099853515625,279.5599975585937,1437900,0.09267145159060552,-0.10987999159690498,-0.08217603690283515,0.13026603742925325
2024-10-10,277.1300048828125,281.5199890136719,276.8399963378906,280.6400146484375,1046300,0.06013906525507107,-0.11097030851590917,-0.09500158295786676,0.12368374233608614
2024-10-11,280.4700012207031,283.1400146484375,279.2200012207031,282.3900146484375,1386300,0.04627647660023082,-0.10531315058819068,-0.0767042373284702,0.11625432610321185
2024-10-14,284.7300109863281,285.0,280.8699951171875,282.1400146484375,1318900,0.04994050821216067,-0.09492187243783978,-0.06439840518430451,0.11871537693293366
2024-10-15,283.6600036621094,284.3500061035156,268.8599853515625,269.4700012207031,2477200,-0.013400225521468134,-0.0647299535351541,-0.10418535484940439,0.0768032016811313
2024-10-16,270.760009765625,271.9100036621094,262.4599914550781,262.95001220703125,2151500,-0.04308743393031722,-0.05355784142963271,-0.10472908700060857,0.045859574107299794
2024-10-17,268.7300109863281,268.8800048828125,262.8500061035156,263.0299987792969,2235500,-0.02469503356379088,-0.060439409501513164,-0.07999298917602649,0.052035814272918035
2024-10-18,263.2300109863281,265.1199951171875,258.25,258.5199890136719,4062600,-0.07786701128796591,-0.09948446040979753,-0.07753795177993983,0.048507428510320194
2024-10-21,256.0,258.1300048828125,252.7100067138672,253.1499938964844,2828400,-0.07528497638053677,-0.10544541279773478,-0.11181670179511072,0.033012308897768516
2024-10-22,252.0,252.9900054931641,246.6000061035156,251.509994506836,2923800,-0.08234819458252818,-0.055680716508836436,-0.10736092493733129,0.053930586448643014
2024-10-23,249.72999572753903,251.22999572753903,246.9199981689453,249.08999633789065,1754200,-0.08865070370639161,-0.03595482765446689,-0.1028956527674263,0.03822106635099276
2024-10-24,251.0500030517578,251.8699951171875,247.4600067138672,251.27999877929688,1792200,-0.07549665171178022,-0.029019705234568094,-0.09311386257859455,0.058422117447619604
2024-10-25,254.19000244140625,260.0899963378906,254.19000244140625,257.29998779296875,2024700,-0.06173658066258636,-0.006755452933657646,-0.08891333714645466,0.11370812947442221
2024-10-28,258.7200012207031,258.8999938964844,251.8099975585937,252.7700042724609,3171300,-0.07791923623786734,-0.0013432750071937782,-0.10520721791684073,0.09690158650615577
2024-10-29,274.94000244140625,287.0199890136719,271.989990234375,284.45001220703125,5991300,0.04951486362460722,0.0627288661555776,0.03199944551743816,0.23207873791761902
2024-10-30,280.5,290.20001220703125,278.7699890136719,290.0,3454500,0.1013215552699378,0.11192056560197039,0.056273949713965044,0.2408009519311587
2024-10-31,287.44000244140625,288.489990234375,276.07000732421875,276.1199951171875,2785500,0.03411851622925677,0.10611701204272528,-0.0011576013651880546,0.1512194625420118
2024-11-01,276.0,283.0,275.4200134277344,282.0899963378906,1897200,0.06132656333548314,0.14280505802531085,0.001633318350683366,0.15195193855408884
2024-11-04,284.5199890136719,291.95001220703125,282.6000061035156,289.3399963378906,2496900,0.07701471398275372,0.11370288657773897,0.01455168084770797,0.18349149784977037
2024-11-05,289.760009765625,294.7799987792969,289.5,291.2099914550781,1964900,0.10785211779418935,0.16339736444969755,0.025242862605470817,0.1669872537071233
2024-11-06,298.0,305.0,293.6000061035156,296.75,2756700,0.09846384121595864,0.10447375349638,0.050182228503505844,0.18809302527893257
2024-11-07,298.7300109863281,304.3500061035156,297.7300109863281,301.7200012207031,1509000,0.07926743402358505,0.11694367810638062,0.05762760274730949,0.1891380849771378
2024-11-08,303.4800109863281,305.5199890136719,299.4700012207031,301.25,1242800,0.07343922561214589,0.1298004179800074,0.04789894423068852,0.17492202484849817
2024-11-11,300.4800109863281,301.25,296.2900085449219,300.8999938964844,1178100,0.06554756998433864,0.10865476524987794,0.057793724724914286,0.17332805448871969
2024-11-12,301.260009765625,301.7699890136719,295.510009765625,297.7699890136719,1227600,0.05539793561260775,0.09562878192328106,0.05096531650638836,0.13843856779730457
2024-11-13,295.67999267578125,309.9599914550781,295.6400146484375,306.4700012207031,2149300,0.13730656411618902,0.09406685193069553,0.045615813165372554,0.16113510034818757
2024-11-14,304.4599914550781,306.19000244140625,299.6400146484375,303.0400085449219,1612500,0.152462424326971,0.07843419411004215,0.048835414206977124,0.11158394091621249
2024-11-15,298.45001220703125,298.5799865722656,287.489990234375,289.7099914550781,1583200,0.10143326920731921,0.027486169083796197,0.003116214480427981,0.08999579420275117
2024-11-18,291.3599853515625,295.95001220703125,288.7699890136719,294.3299865722656,1775000,0.13851925994279668,0.0460603180153607,0.006359576516563603,0.10240082901194314
2024-11-19,291.3800048828125,300.0,290.04998779296875,299.6300048828125,1260000,0.18360660520234595,0.052958980367982855,0.03285073622472212,0.11689721979129919
2024-11-20,298.70001220703125,305.2300109863281,296.0599975585937,304.010009765625,1716600,0.20873928036828793,0.10316432461943004,0.03814374254685471,0.12492140523820527
2024-11-21,306.1099853515625,308.45001220703125,300.95001220703125,306.510009765625,1132000,0.23051914678196894,0.119058110974128,0.04010997056667698,0.13358479662849576
2024-11-22,308.7099914550781,313.3599853515625,307.0199890136719,311.8699951171875,1373000,0.24112542435622886,0.16260948785531215,0.05977299310471551,0.15357865018051475
2024-11-25,314.9599914550781,315.29998779296875,309.1499938964844,312.3900146484375,1944100,0.21410815961559937,0.16160347732226032,0.05462348894403579,0.15439204596458822
2024-11-26,314.54998779296875,316.3699951171875,309.4200134277344,310.1000061035156,1144000,0.22680698208660344,0.17868414010409306,0.06307848175002873,0.14196287992447876
2024-11-27,308.2200012207031,308.8599853515625,302.489990234375,304.67999267578125,932100,0.07111963297799417,0.14700894882035764,0.05699910728805291,0.12544323028202276
2024-11-29,304.3699951171875,310.2900085449219,304.2900085449219,306.8099975585937,888700,0.05796550882273688,0.14085451944543848,0.07160071312495697,0.11482143484850016
2024-12-02,306.19000244140625,312.260009765625,304.8500061035156,310.2699890136719,1697700,0.1236780910487516,0.21066798225198236,0.08429144026441238,0.1353972316299572
2024-12-03,306.75,314.3599853515625,305.3800048828125,313.25,1452100,0.11046121474221149,0.23263681572921557,0.09096922882667013,0.15868316230057045
2024-12-04,317.6300048828125,326.19000244140625,315.0,324.5400085449219,2198300,0.12165622676625998,0.29376121446454095,0.09486537292814412,0.23174432599276806
2024-12-05,318.5,319.1499938964844,302.6400146484375,303.7900085449219,2696700,0.04319912591936026,0.2273351781721893,0.027219918091453188,0.15870782299012687
2024-12-06,305.0,309.95001220703125,303.70001220703125,307.510009765625,1797600,0.0362595105834036,0.21636807379167622,0.04446028035082472,0.19337945710259707
2024-12-09,310.0,315.0400085449219,307.6300048828125,309.75,1518500,0.026614075125311443,0.21067028575593127,0.04581675892967363,0.19377962208636634
2024-12-10,310.4200134277344,310.54998779296875,300.25,302.8599853515625,1682100,0.005344349714730301,0.1440766997392886,0.006747993451142298,0.16515982720520128
2024-12-11,307.5199890136719,311.1000061035156,305.7699890136719,308.7799987792969,2216800,0.026188119118152553,0.14405337444255095,-0.009368024746161718,0.1489488326671511
2024-12-12,308.4200134277344,310.2900085449219,306.54998779296875,308.2200012207031,850900,0.03509424251129434,0.14699315205628527,0.0022110706148397163,0.12394701116818907
2024-12-13,305.7799987792969,308.1700134277344,301.6499938964844,306.75,1544000,0.0009136254060155835,0.12309154803996103,-0.017141960906406295,0.10912243510339037
2024-12-16,309.5400085449219,317.25,306.5,313.489990234375,1757700,0.03448383512008801,0.14083474830245346,-0.026670382190801756,0.16064414346673583
2024-12-17,312.8800048828125,315.7300109863281,310.3500061035156,311.3500061035156,1627900,0.07469543780575116,0.15447366711771449,-0.04640120642108536,0.14669276186453506
2024-12-18,309.0299987792969,313.989990234375,299.42999267578125,301.239990234375,1715800,0.02347706308345443,0.07451394212970341,-0.054280628547334286,0.10142592407449724
2024-12-19,304.6700134277344,306.8099975585937,299.7699890136719,299.8699951171875,1852900,0.0008009552797252351,0.09537545448627105,-0.05816771468696835,0.09309958734020496
2024-12-20,296.7099914550781,306.5,295.9800109863281,301.4700012207031,3042400,-0.008355016161737838,0.09993438408614219,-0.024810807609157104,0.11329809707765381
2024-12-23,302.1700134277344,304.7699890136719,299.8399963378906,304.4100036621094,1217500,-0.006851345915656726,0.11374943474595667,-0.02285492615506235,0.10465578826203403
2024-12-24,304.6000061035156,308.92999267578125,303.1499938964844,308.5799865722656,575300,-0.010549294887075122,0.13532008988651012,-0.002424595197868973,0.11877303450847365
2024-12-26,305.57000732421875,310.239990234375,305.4700012207031,308.69000244140625,769500,-0.011844207668401996,0.1256609053514428,0.002500613731145407,0.12267243247946791
2024-12-27,303.6700134277344,306.7799987792969,300.95001220703125,305.0299987792969,988300,-0.016349587953656153,0.11272021794802711,-0.008838346777264472,0.1106538833016053
2024-12-30,302.2799987792969,304.42999267578125,298.25,301.8599853515625,1224300,-0.009255636707394821,0.11375119621858132,-0.029139417486477304,0.10474306887743023
