Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-22,34.98351762381116,35.47555023104876,34.71781956543355,34.75718307495117,15127100,-0.015333175767396345,0.2076671878991878,-0.07868715006690385,-0.0008818534581496174
2024-01-23,35.052402083691746,35.190170613859664,34.38323743380967,34.66861724853516,16822800,-0.006766386709278871,0.19118752673830453,-0.0985721840925563,0.007285168978679923
2024-01-24,34.727666724011314,35.0327245766838,34.00929947680873,34.14706802368164,15483400,-0.042758663021967624,0.19093474175268166,-0.07982164793198976,-0.03754524955476202
2024-01-25,34.402925245285,34.698144112462266,34.156908896985335,34.59973907470703,21520300,-0.02387546916884309,0.234608793870428,-0.0766329063331701,-0.01832091043259576
2024-01-26,34.59973352802495,34.983518369222026,34.48164675086684,34.619415283203125,14190100,-0.026294203979402853,0.21614903711019484,-0.09222897270206776,-0.021007840871886452
2024-01-29,34.639094036354315,35.042560597762794,34.3733959953423,34.82606506347656,24054800,-0.019124371752800462,0.2431199062851095,-0.06473081815630932,-0.019483606926239738
2024-01-30,37.73890141954363,38.33918183195235,36.80404242071545,37.542091369628906,57982600,0.05386737062744906,0.40554607077150084,-0.00019881359990658876,0.016042564328371478
2024-01-31,37.591294510301154,39.11659494609626,37.52241024089765,38.181732177734375,34203100,0.0801782441434522,0.42217895156077745,0.02350434189427686,0.08062233390003559
2024-02-01,38.55567189167171,38.68360140899628,37.91602805895937,38.2506103515625,21343000,0.07822454114932498,0.38230558560242645,0.045369768208489036,-0.0008511605058336702
2024-02-02,37.91603218808497,38.56551509105498,37.67985863459276,38.28997802734375,19817100,0.10320396092185868,0.3936119528521942,0.059767025184212175,0.0006861998852512041
2024-02-05,37.91603427351419,38.07348456913928,37.07958028186425,37.18782806396485,19722400,0.06480702530856086,0.31590059750000177,0.03911317671008052,-0.07963942237792698
2024-02-06,37.000851433876846,38.05380093784382,37.000851433876846,37.42399978637695,16280200,0.056682269475129,0.2811090652667867,0.031051534200502662,-0.06546245785140559
2024-02-07,37.92587622221261,38.49663212400186,37.4928851030162,38.10300827026367,19093800,0.055040876136613015,0.3339263245079547,0.05688227993838035,-0.05333979447797699
2024-02-08,38.22109734192745,38.31950237278252,37.807787953731264,38.03412628173828,15864500,0.057745047876074374,0.36432217206309647,0.07184661862157049,-0.056420740346486364
2024-02-09,38.004598151953765,38.35886223557013,37.837308864641,37.945556640625,13066000,0.06196636515769827,0.403125392976883,0.13508921916286942,-0.0624677779849202
2024-02-12,37.92588078497508,38.90010341255099,37.89635627080717,38.65408706665039,18113100,0.09537105830711634,0.47813113057895684,0.16549619816756111,-0.04633846940937292
2024-02-13,38.18172516716239,38.31949368067363,37.22718457187288,37.69953536987305,18979000,0.08650008630252493,0.4308907975559608,0.13070893078307022,-0.06359064650640645
2024-02-14,37.965239626933126,38.132528919671145,37.44368248517874,37.758583068847656,13278500,0.08420468979271911,0.43046806483693634,0.15866642318506718,-0.07707801565245531
2024-02-15,38.0538014159112,38.8804163760739,38.024280659662494,38.36870574951172,15688600,0.11368193939002036,0.3865733326192391,0.1946083905876297,-0.07122732843799251
2024-02-16,38.18173327650398,38.43759235928949,38.00460122039439,38.08332824707031,12392900,0.11914410102043704,0.3791946990202819,0.18212132138105952,-0.08929655836513883
2024-02-20,37.738902823653085,38.54583607084158,37.5224110099099,38.38838577270508,16971300,0.09856380741410753,0.4236325793679565,0.18439493526911233,-0.08519632678047129
2024-02-21,38.33917973226247,39.185476414627246,38.33917973226247,38.86073684692383,15987800,0.11806347376091031,0.41287154226724976,0.1935625639422598,-0.07544176520755874
2024-02-22,38.91977993806446,39.16579625088903,38.5359950906839,38.71312713623047,11458100,0.11666199025766444,0.38332275346331124,0.20130552008618552,-0.03327087191923639
2024-02-23,38.73280658616761,39.31340520003008,38.693443077520136,38.99850463867188,15194400,0.1420747635382833,0.42448708337051966,0.18744341241202567,-0.020428453270966984
2024-02-26,39.00834498275256,40.08097622992924,38.96898147274898,39.15595626831055,16610200,0.1316835709010935,0.42005862575886566,0.2168947858048016,0.02462146299927781
2024-02-27,39.58894784661676,39.95305096827629,39.21500196944918,39.53974533081055,11507700,0.14212631863816316,0.4299064079700903,0.22621150575562243,0.03651287667704106
2024-02-28,39.42166129955721,40.42540845864148,39.41181854336069,39.98257827758789,15697500,0.14806476714244599,0.4296861684536506,0.23358047643270297,0.044655223279604916
2024-02-29,40.23918433557328,40.80176276416597,40.11087585176225,40.44644927978516,18005200,0.07736270954009372,0.4267491119313358,0.23521168453970276,0.07232406560206228
2024-03-01,40.2786649718091,41.25577330152549,39.87400322378933,40.456321716308594,13074600,0.059572717339959835,0.3047102958540864,0.23810339898216504,0.07313986682819018
2024-03-04,40.46619067297672,40.979420860145005,40.22931375388716,40.39710235595703,14703100,0.056116542577126394,0.29908981529369383,0.22854361568134562,0.04717202409299248
2024-03-05,40.17010250829247,40.35762742643165,39.60752398884355,40.12075424194336,18913500,0.04781345691272554,0.2599016280504345,0.2190477592405553,0.0024758279130414618
2024-03-06,40.12075228496128,40.20958066606943,39.31142870821204,39.62726211547852,15511200,0.06559764790021427,0.21768787623248143,0.2134601627626953,0.0038532398224810915
2024-03-07,39.646992835534746,39.795041371579686,38.74884100393776,38.837669372558594,15428000,0.03777441198832632,0.20766705553917952,0.205950043814773,0.0014284112392219939
2024-03-08,38.83767303811678,39.627260284838,38.79819668780554,38.985721588134766,12917900,0.0231664993905476,0.20379841991837622,0.21983932177045729,0.0047403294016235
2024-03-11,38.768582395060136,39.29168447941375,38.70936599062709,39.01532745361328,11659100,0.02579791539331655,0.18314237108457587,0.20668699356532483,0.05708122484006517
2024-03-12,39.06467879934583,39.10415514660578,38.45274835393246,38.699493408203125,19442500,0.01986890783336004,0.16521906923428564,0.2090270997955883,0.08584822567246864
2024-03-13,38.94624484950954,39.9430971406602,38.82780825824508,39.7358283996582,19081300,0.027985173499055715,0.20247953108360428,0.2098773247128365,0.1386216093612509
2024-03-14,39.65687019784629,39.814786900989766,38.442884836487465,38.867286682128906,18012900,0.030975217620030637,0.18182686016217375,0.1767517286326521,0.1187391290551143
2024-03-15,38.75871845191605,40.28853722781672,38.75871845191605,40.16022872924805,82750500,0.06360529090885936,0.20066277438493452,0.21589703356253964,0.19871779398168177
2024-03-18,40.35762439247855,40.387232597055885,39.80491782686894,40.288536071777344,16126600,0.05003635866164324,0.12940449550426059,0.20936224776941703,0.19281882588178134
2024-03-19,40.38722879138212,41.13733586692871,40.18983575942531,40.96954727172852,15936400,0.07578694293559396,0.16520998073700643,0.2523056469139069,0.2576779814799117
2024-03-20,40.88072442214579,42.33158674615329,40.82150801057406,42.29210662841797,16909300,0.10169015386128888,0.2126674748475308,0.2691309962531485,0.28900989456662707
2024-03-21,42.361192771170536,43.02247153158497,42.282236304795845,42.85468292236328,15268300,0.10277587095612706,0.21406802287926574,0.3154518222607541,0.2510819637516808
2024-03-22,42.73624372460844,43.09155721412519,42.44015040502144,42.49937057495117,9387400,0.09780257289464145,0.21757966567079223,0.3240877383703302,0.2789690648036187
2024-03-25,42.49937580986794,43.38765587804403,42.49937580986794,42.98299407958984,14644700,0.10217031339624327,0.20493796690042365,0.3444985348342877,0.30540789688470715
2024-03-26,43.121166415321404,43.9897101025867,42.86455320307736,43.42713165283203,15961300,0.10908111540563259,0.22516208629305923,0.33866856818240354,0.3200702790591641
2024-03-27,43.486354452651945,44.22658969602304,43.47648254098956,44.00945281982422,22172100,0.11304340611245012,0.23781002480273528,0.39026117013988504,0.3090355088272534
2024-03-28,44.04893254947756,44.94708448627705,44.019320579781656,44.75955581665039,14766400,0.11947647562639108,0.2606522543302172,0.41002313476657926,0.34029483987385056
2024-04-01,44.5424214257669,45.13460809221041,44.39437287664053,44.80890655517578,11008300,0.10785760809839351,0.2578586543582042,0.377097070195058,0.28614759662761413
2024-04-02,44.38450603942256,44.67072746979428,44.00945246493026,44.305545806884766,13061900,0.09514518194629851,0.25342366482279033,0.3694744050837748,0.2614522429857007
2024-04-03,44.08840759232793,44.82864280722959,44.058799388541786,44.5818977355957,14377100,0.10359147403109659,0.2566935739775775,0.3992360452362558,0.24544311365121052
2024-04-04,45.11486630947156,45.44057159908226,43.052077437029695,43.11129760742188,16988600,0.07453856294536276,0.2421149536054783,0.400080166567073,0.21797443684122864
2024-04-05,43.15077837931026,43.73309688610901,42.89416140206014,43.65413665771485,11209800,0.10161879290326792,0.2499582206565374,0.4332385161019803,0.2515998168700486
2024-04-08,43.85153513440412,44.26606505417423,43.7034865830399,43.7627067565918,8250400,0.12681083761202916,0.23565830905021046,0.47140750667060605,0.2779546320146482
2024-04-09,43.99958779870505,44.28580925171662,43.49622568903892,44.14763259887695,8794800,0.1324051678528686,0.22241153890272947,0.45600786264378024,0.3078305496396556
2024-04-10,43.32843975379718,43.96997473534923,42.94351424682837,43.36791610717773,11636400,0.11156099250325124,0.20607998614910672,0.426138656214591,0.24374160073062412
2024-04-11,43.32843480097538,43.417263174732575,42.62767595687711,43.26921463012695,19563000,0.1180821974521038,0.21095734657873177,0.4007448936060778,0.2521251409263312
2024-04-12,42.933645389370064,43.01260562488736,42.094713594670736,42.51911544799805,11901500,0.07004477219767202,0.20489738656223344,0.39867733309775555,0.25849593325194875
2024-04-15,43.16064616129636,43.40739122540052,41.96640095463962,42.134185791015625,13499600,0.08405266710806525,0.21430664991188353,0.41618544690931647,0.2503530803230001
2024-04-16,41.936795079846654,42.36119314983754,41.581481565406754,42.10457992553711,12384900,0.04841484368521587,0.20899618859593194,0.4466815929318604,0.25092373164691817
2024-04-17,42.35132650967704,42.59807159625522,41.73939974917191,41.90718460083008,10663300,0.04017640467672945,0.21638907825870524,0.420738964950905,0.22202874233139402
2024-04-18,42.21314885620588,42.28223717759652,41.46304170249161,41.88744354248047,14180500,0.02240435474339142,0.23093457177025667,0.4074281622215452,0.21488400643215022
2024-04-19,41.95653220420484,42.400674106055305,41.64069879956255,41.818355560302734,15469300,-0.011201879165718798,0.19671955408938957,0.4456204282584342,0.23918634258278004
2024-04-22,42.12431684003866,42.99286050329546,41.66043492357807,42.64741516113281,21315100,-0.004836525371240352,0.2270101138278946,0.4818198536903959,0.30293962437252464
2024-04-23,45.29252508928595,45.36161340866352,43.7923145906012,44.51280975341797,28767300,0.047375741128117044,0.2839511144707898,0.52942655249935,0.3595249571448029
2024-04-24,44.72007752073003,44.72007752073003,44.03905872280587,44.493072509765625,15013900,0.035131997258721404,0.3029836845409051,0.5517685378566803,0.3295951979688765
2024-04-25,44.08840710860751,45.25304413514401,43.910754122808775,45.02603912353516,14912500,0.03681816896140466,0.3013404241666644,0.6066463314952368,0.40194335692293603
2024-04-26,45.00630238105915,45.56888087844505,44.81877747027427,45.24317932128906,12153300,0.028033216102816505,0.3068730061203675,0.5893523480185907,0.43887213034086847
2024-04-29,45.40109071837112,45.549139259334645,44.9470807147948,45.44057083129883,10550300,0.015214963647943502,0.30478624985267455,0.6220057606389562,0.42306623323895787
2024-04-30,44.62138039376997,44.82864536214764,43.68374831511655,43.950233459472656,15951300,-0.01916300043264374,0.17069219790530532,0.6454618188486543,0.3630625153282998
2024-05-01,43.92062230260508,44.6115092491354,43.80218572363818,43.89101409912109,13986800,-0.009356203613211433,0.14952914903939507,0.6348361599693997,0.34333636853045024
2024-05-02,44.31541821238888,44.56216329427293,43.98971289708697,44.088409423828125,13214900,-0.011069253146071434,0.15261976262888988,0.5932727359576573,0.36569449880038807
2024-05-03,44.44371713856056,44.956947293641,43.93048698348012,44.27593231201172,10046000,0.027014605665437896,0.1563321420658237,0.6114782946501134,0.3968389407454833
2024-05-06,44.51280780002008,44.94708151994259,44.37463116732869,44.473331451416016,10301600,0.018765570835230116,0.19591096782849893,0.5736999571223271,0.4380436644896959
2024-05-07,44.601639454773895,45.24317817093507,44.58189939650405,44.690467834472656,9135900,0.021199810218345716,0.19416599213269659,0.5298568779545039,0.3768523653735205
2024-05-08,44.26606601184401,44.80890820190284,43.99958463767295,44.46346282958984,7568500,0.007153956217369473,0.16692788438675565,0.5565958237858681,0.35357948958067675
2024-05-09,44.3943746745539,45.065521598386965,44.21671791441979,44.76942825317383,9349800,0.032316797111774154,0.1770857550806797,0.6059241940762028,0.37845589231070464
2024-05-10,44.98656528551692,45.035913549051166,44.46346314996664,44.62137985229492,7917800,0.0312500523461432,0.17593161894804576,0.6499795149504186,0.3822039349921822
2024-05-13,44.966823209970606,45.38135312310066,44.49307312423726,44.5818977355957,13826400,0.04851423332455007,0.15335534011511176,0.7048104328436273,0.37931308376083983
2024-05-14,44.90760371775001,45.19382890878928,44.16736849163325,44.44372177124024,10894300,0.054813827225233425,0.17889309072908888,0.6868672748265576,0.40559439757952176
2024-05-15,44.9076037421097,45.04578038198815,44.48320191103673,44.897735595703125,11054700,0.06633852362630788,0.1890736343002648,0.7009318606061226,0.42126966994831716
2024-05-16,44.7891669494671,45.49979020336204,44.77929503807589,45.27278518676758,11335900,0.08031082541084933,0.17994037855560774,0.6360738629858556,0.4708559744005385
2024-05-17,45.47018032421951,45.48005223524706,44.99643025073121,45.16421508789063,11412800,0.07822801460984374,0.18593140796104235,0.6356303112615291,0.4266199213122681
2024-05-20,45.154345114329296,45.31226179910058,44.48319826279364,44.52267837524414,9070700,0.06466832037528891,0.15979553396331325,0.6511227075556278,0.38669189115718683
2024-05-21,44.38450369761105,44.59176864954039,43.97984193978337,44.33515167236328,9911000,0.03957418063565554,0.14087264600781246,0.6119064948955759,0.3909985274595844
2024-05-22,44.019316807518486,44.05879692037568,43.160645060543885,43.39752197265625,11874500,-0.025055434310706004,0.12100274978927739,0.5507086104784467,0.3532933918042742
2024-05-23,43.39752144045747,43.48634981078142,42.81520296056281,43.16064453125,10643700,-0.029946863710596183,0.10672562784499262,0.5765163617003208,0.32335436639064974
2024-05-24,43.49622163599607,43.74296671165524,43.298824822462514,43.53570175170898,7372400,-0.0330994553559828,0.1118538761609309,0.5788976874257594,0.3819957292705296
2024-05-28,43.131038826057335,43.20012714419384,42.24275507140088,42.52898025512695,13749200,-0.0599913424935844,0.07560076321450415,0.5380084237379394,0.34462323693124564
2024-05-29,42.065098809628815,42.19340730124479,41.71965721492927,42.0848388671875,13262300,-0.07384880741418742,0.05257941533945609,0.5048582313098506,0.29540771635162977
2024-05-30,42.25262386971748,42.91389879888643,42.06509522142188,42.84481048583984,9268700,-0.025151697422771346,0.059297200341720924,0.5113513398589005,0.31603300912264376
2024-05-31,42.6474197133424,44.43385548941272,42.44015474493972,44.40424728393555,32674600,0.011693354445067028,0.0975848866170026,0.43203030214304317,0.40391286972424156
2024-06-03,44.37463069664637,45.36161093686554,44.37463069664637,45.14447784423828,15698500,0.02395342527007549,0.11751772308939357,0.45175589247562975,0.3970581673043392
2024-06-04,44.72993931009794,45.17408112279257,44.45358607776813,44.67071914672852,9505400,0.00891651093724577,0.11340676392440563,0.4027829945507244,0.33158561807238196
2024-06-05,44.95695080543816,45.09512744163216,44.23645565597592,45.02603912353516,24724900,0.012427845049632458,0.13623896075191788,0.3835844070106047,0.3480761659848417
2024-06-06,44.9865661107488,45.38135599129596,44.8385175523991,45.01617431640625,10169800,0.007288052636637454,0.15908536850084998,0.39978921409596624,0.3053280127870095
2024-06-07,44.87762945878097,45.60002904551584,44.729194135108,45.243778228759766,10811700,0.01754958677331442,0.1605217599083668,0.39703426085858506,0.2764311411967908
2024-06-10,45.21408610158933,47.26252443043914,45.16460766260011,47.07450485229492,18578800,0.051487738152154794,0.20656439211649547,0.4275374557549303,0.3417870757285624
2024-06-11,47.75731458826606,48.44012985571307,47.18335792247412,47.70783615112305,21187000,0.06916989813055685,0.23277676138805536,0.4364549904782471,0.34557644292831013
2024-06-12,48.33127827287458,48.8359644055468,48.12346655794856,48.351070404052734,14222200,0.08454491306787948,0.21681294568074572,0.4631926603386427,0.3473552811674707
2024-06-13,48.113568910320026,48.21252956683902,46.896381147359385,47.1536750793457,19451700,0.06097494089388089,0.21319698658118225,0.4337887854094493,0.27978659202294964
2024-06-14,46.64898187996355,46.896377841376136,45.451586332717696,46.2828369140625,14716500,0.030850137539941702,0.1524545147910339,0.3837092350814464,0.2659018593765128
2024-06-17,46.29273575351377,47.03492371249467,46.22346517933927,46.906280517578125,9720600,0.03608117601052707,0.16425874680605723,0.3149190625729177,0.2603515294479892
2024-06-18,46.79742268439112,47.53961059586924,46.78752473159217,46.94585800170898,9691100,0.039448109755726435,0.1458720227085466,0.3351815175073001,0.26374084521273966
2024-06-20,46.81721510796361,47.45054819239366,46.76773289358512,47.272422790527344,10118000,0.06176053453271435,0.11775994527458411,0.3554711303218443,0.29435432909833326
2024-06-21,47.28231496709532,47.36148348677956,46.559919212309126,47.22294235229492,16737300,0.06513546409567761,0.10193190410124608,0.3378202881597845,0.3038299655231904
2024-06-24,47.27242043316006,48.18283575288719,47.27242043316006,47.60887908935547,46697700,0.0970414190780915,0.12022551029063488,0.3639638022955638,0.32703514228135244
2024-06-25,47.50002461757886,47.598981492213696,45.4515863579428,45.92658615112305,18067100,0.06408480804475469,0.06848271356068603,0.2874553885460607,0.297127146134297
2024-06-26,45.42190563981803,45.64950949945558,45.04586267499963,45.29325866699219,13055900,0.04037047399182492,0.042971454552386046,0.27780908320350783,0.2611144527157865
2024-06-27,45.21408328778654,45.57033406627912,44.82814620274048,45.10523223876953,10409800,0.06057638739955462,0.024898728539785697,0.26862992059412405,0.22974284539938972
2024-06-28,45.55054521497361,46.17398412220147,45.49117259759388,45.97606658935547,15020200,0.09246150934420849,0.027178794572678466,0.29491526297824233,0.23018135563844977
2024-07-01,46.03544571102782,46.678673012209,45.80784185599787,46.19377899169922,10825100,0.07816509089160784,0.030906186805030877,0.2967342689041237,0.23568304594592937
2024-07-02,45.91669382057125,46.58961116505101,45.88700373701632,46.46096420288086,11338300,0.046318022368310396,0.04864895255756352,0.31440141322728166,0.2312269292725988
2024-07-03,46.4906530828148,46.57971578847963,45.79794356930648,46.22346496582031,5440700,0.02390075537709957,0.03682138521694034,0.3029667721646594,0.212356887365867
2024-07-05,46.13439922988349,46.59950485946815,45.708877861319415,46.03544235229492,11452700,0.03055073282083809,0.06782780633282615,0.3263648861217381,0.19333568547769064
2024-07-08,46.312528128740055,46.98544551708195,45.73857140042679,46.06513214111328,10868900,0.023077602156548194,0.05522948494669966,0.31899276938829124,0.19289492591093627
2024-07-09,45.96617200439504,46.35210911379747,45.70887808148481,45.77814865112305,9657500,0.01692667905009193,0.04605386741138151,0.29256515298098096,0.18097397037838903
2024-07-10,46.02554554599866,46.28283947407847,45.877110225918464,46.04533767700195,6711700,0.017716456927831636,0.04298543243229935,0.2749574275126956,0.1869679950084544
2024-07-11,46.411485428007936,47.50002618475678,46.342214858485534,47.430755615234375,16676900,0.007567806906461527,0.0936830697148534,0.3190692615732029,0.21258691732756452
2024-07-12,47.5198219039863,48.83596659926902,47.410967065098205,48.499507904052734,16289600,0.01659416600706698,0.1208779340839734,0.3573353688969789,0.22640938849569725
2024-07-15,48.98440129254016,49.47919322478804,48.64794262761309,48.78648376464844,11073400,0.00900524759756327,0.14740119239581873,0.3825006980561123,0.2309246195722947
2024-07-16,48.80627722263007,49.46930039285939,48.30159109899171,49.251590728759766,10192500,0.044491031629748656,0.16892233240358,0.41943016146817635,0.2581927429878774
2024-07-17,48.88544563476293,49.44950814959026,48.62815170960064,49.3802375793457,9158500,0.06692331049270872,0.17279967325824774,0.417910334955776,0.30217213229778417
2024-07-18,49.47919587874411,49.97398783753155,48.657839415174685,49.132843017578125,12268000,0.04746832354711206,0.17242051656710244,0.4261195114786529,0.28306590258450504
2024-07-19,49.0239913147522,49.04378344736377,47.65836436426046,47.796905517578125,16931000,0.01812827695764274,0.1410795569107608,0.40459427574174156,0.24499747317521625
2024-07-22,47.95523668475512,49.18232242771424,47.75731914234711,49.04378128051758,17064700,0.03747128633197927,0.17278120154188437,0.40349019655362217,0.27649939518717326
2024-07-23,48.8260674770315,48.98440074257464,45.35262981263258,45.89690017700195,41152100,-0.028080464902003888,0.07619418442106651,0.3205011487274112,0.21659467667397836
2024-07-24,44.818254963671066,46.114607434326736,44.65002374059306,46.00575637817383,21134900,-0.033672767388049474,0.033539707626324855,0.327014459456634,0.19620774586559064
2024-07-25,45.19429398307702,45.29325463604483,43.65054554640839,43.67033767700195,27256400,-0.04912728472124683,-0.01849130182194303,0.2788898199609917,0.1768067270082596
2024-07-26,43.81877563161112,44.08596374826279,43.20523464613125,43.66044235229492,18411100,-0.036049875031120115,-0.03032904509973744,0.26187201175200214,0.16517109207096214
2024-07-29,43.67033619649344,43.80887733098865,43.20523058072002,43.690128326416016,12521500,-0.03137338712419235,-0.034326743128378356,0.26201231213786214,0.14561821305202582
2024-07-30,43.69012999102584,44.50158847395413,43.69012999102584,43.76929473876953,12171700,-0.047998274195488855,-0.036779381551653945,0.25679701852599135,0.1754435192603936
2024-07-31,43.848462298190576,44.61044232516913,43.2151254553398,43.85835647583008,14112000,-0.050557078612009754,-0.0020904777156030008,0.1682448919537538,0.16801262898121205
2024-08-01,44.20470537415314,44.67970890765687,42.67085127939168,42.91824722290039,15919000,-0.07625147348450423,-0.02216323537259479,0.12405186394157641,0.1504719632585585
2024-08-02,41.93856841155585,41.978148900162495,40.56304733969231,40.74116897583008,21627000,-0.11860417634299136,-0.07592109789719448,0.06511160479210076,0.11343547141769039
2024-08-05,38.98960416367751,39.880227340027886,38.55418486527436,39.53387451171875,23849400,-0.1412296158864228,-0.10710238164779384,0.0324862156746788,0.09419484532925937
2024-08-06,39.6031456591019,40.72137645329538,39.36564387694224,40.1870002746582,14702000,-0.1276047976688387,-0.0963798086824309,0.08064929754796735,0.12291692448458535
2024-08-07,40.800545932689154,41.07762823156467,40.09794223199015,40.22658920288086,11245300,-0.12127094720563791,-0.09988435672961382,0.07488749018014107,0.10826439584316216
2024-08-08,40.66200274120745,42.53231571461651,40.66200274120745,42.28491973876953,17717900,-0.0816677242028484,-0.04899625337706526,0.10975279009057948,0.1728780589589105
2024-08-09,42.15627609294241,43.65055001866884,42.01773493955603,43.0271110534668,14119700,-0.09284365185936783,-0.03891756646643152,0.1312764419706376,0.21255482905246925
2024-08-12,42.88857014004248,43.14586031563341,42.29482125793214,42.54221725463867,9336100,-0.12283198133060347,-0.04659565895404094,0.12113831027826927,0.2725920091873395
2024-08-13,42.61148426003756,42.89846072319072,42.07710804595151,42.8687744140625,10304300,-0.12129813206325024,-0.03842643334057505,0.1090360080201822,0.292577250978451
2024-08-14,43.1656482672815,43.49221276328503,42.9974208177982,43.15575408935547,10772200,-0.12376933514646304,-0.02897974405730852,0.14472907068883045,0.29435538355486535
2024-08-15,44.30366801820508,44.71929141009585,44.15522893540827,44.39273071289063,12913900,-0.10100208324111426,-0.011247892039812024,0.17569906243426847,0.3622430274127506
2024-08-16,44.283879827439655,44.95679718603243,44.18492294674903,44.84794235229492,10592600,-0.08721051748929343,-0.00938406666875069,0.16886773937809085,0.39633920894826224
2024-08-19,44.976587132671455,45.45158693184942,44.70939903782831,45.28335571289063,9598100,-0.05258812840431881,0.002637942999079046,0.1890598274160611,0.4056129743862089
2024-08-20,45.22398203460198,45.985962040886335,45.19429195256411,45.50106430053711,9188700,-0.07223580416275521,0.021975001527243743,0.18528204259344738,0.4038420481131073
2024-08-21,45.76825509967904,46.431274496708376,45.76825509967904,46.07502746582031,11897000,0.0038810309221626316,0.03924370906216157,0.18564472020472156,0.4151411521721504
2024-08-22,46.203670430891336,46.48075648686092,45.89690184119485,45.97606658935547,6629400,-0.0006453494335427745,0.05941686297950133,0.18760921657315133,0.4266815075745567
2024-08-23,46.8172129338636,48.1234633035816,46.698460154825405,48.0640869140625,12918100,0.10061175321239668,0.11360910931861112,0.23245974068454323,0.4634762001388941
2024-08-26,48.36096321162141,48.65783762095425,48.13335937196747,48.24221420288086,8800700,0.10494103137150423,0.10810696191401425,0.23205302080500956,0.4992788968526707
2024-08-27,48.05419936942659,48.94482268536697,48.05419936942659,48.73701095581055,10256500,0.11551539953575918,0.14597177415123186,0.2326081148993444,0.5114382525773244
2024-08-28,48.48961076321711,48.9349242701168,48.331277491315326,48.53908920288086,7397300,0.10897581266911271,0.1533628382435266,0.214005981952627,0.49757407760927297
2024-08-29,48.97451167558562,49.3010724182992,48.59846871506897,48.95471954345703,8448600,0.11620050264390347,0.1426055801935806,0.21035889219388748,0.49504944612442037
2024-08-30,49.172423350167534,49.34065457860528,48.59846664276576,49.2614860534668,15736900,0.1477981800519983,0.10938680569163672,0.21764619133945384,0.5075718882550655
2024-09-03,48.63804780028461,49.34065142870072,47.61877386649386,47.90575408935547,14946800,0.17585614977753394,0.06116531582543505,0.18587104756267747,0.45689430450447666
2024-09-04,48.16304508706266,48.76669185108174,47.68804528298935,47.94533920288086,8293300,0.21276600877226848,0.07330573849497024,0.19502586899917906,0.4567936078379464
2024-09-05,48.1729424388644,48.55887953892496,47.40106823874329,47.64846420288086,14888500,0.18566859624324406,0.05824241106686534,0.20241625737421898,0.45908422738183075
2024-09-06,47.68814611041334,48.2635405817934,46.636565068440014,46.765533447265625,16080900,0.16255278844064835,0.03886067968734119,0.20412821373644507,0.4521184721140705
2024-09-09,46.954024382454826,47.50957346344121,46.67624605756736,47.023468017578125,11374300,0.11206236899780575,0.039335569629485034,0.20617154440177488,0.4713354786618862
2024-09-10,45.61475161182656,46.14054027891845,43.8786529577287,44.463966369628906,18918200,0.03339418522374493,-0.055455463437312225,0.1396538045847162,0.3752054231596156
