Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,71.10156308643963,73.3903650966468,69.72431773595068,72.99403381347656,5269100,0.14590133304588404,0.1917516486202111,0.28012109369668936,0.2667215812541379
2024-09-12,72.76615235659428,74.81715873138107,72.51844623616402,74.6784439086914,4624100,0.15121435391234583,0.1741793267848657,0.3105666862773504,0.35000777875671174
2024-09-13,75.19366949688789,76.7690843575591,74.94596337585206,75.8079833984375,5091700,0.16489050528393445,0.1992036450040986,0.3431570768464838,0.4036706786460982
2024-09-16,76.37274229947553,76.74925282906021,75.43145463642905,76.4024658203125,3970500,0.12733919902844315,0.20184624609069668,0.35985936756004056,0.42707854456634964
2024-09-17,76.78888874970605,77.28430093518801,75.9764130678912,77.24466705322266,3517100,0.15701995121474588,0.20072672537980285,0.3736455252617643,0.4507574748031409
2024-09-18,77.61127951288728,79.01824839098718,76.5510976738415,77.47256469726562,4182300,0.13913179947883325,0.19327473553314412,0.34518757047110915,0.45691048978640225
2024-09-19,79.93971791913724,80.49457719900907,78.522838635701,79.83072662353516,4061700,0.17517505364538133,0.25831634755408683,0.3844761395038361,0.5163113005160653
2024-09-20,79.1371469707815,79.93971230990878,78.76062886352459,79.18668365478516,5257800,0.14728665118625028,0.27099230191237433,0.34415091456307656,0.5046369195986034
2024-09-23,79.53347490155822,80.39549489038733,79.23623210358966,80.13787841796875,3580100,0.16240292358306907,0.25143126400272586,0.4063768373635208,0.5595036856558031
2024-09-24,80.2567705299113,80.89584889503652,79.42448172329334,79.67218780517578,3520400,0.12856139342216033,0.257781858988573,0.41014625949366046,0.541350502494947
2024-09-25,79.73165037206951,80.09329920541309,78.48320935964236,78.9389877319336,3589200,0.11115775528476157,0.2674197792845092,0.39304121004732173,0.5069289561616512
2024-09-26,79.6820929872387,79.78217175054608,78.68136582928437,79.04796600341797,3123700,0.11176130627815617,0.2617427082305195,0.3915785321396521,0.5336252325107134
2024-09-27,79.20650889996368,80.73237945908801,79.142102891751,79.78118133544922,2822900,0.13233013633229818,0.27647428186809875,0.39361365408550153,0.48153013974405856
2024-09-30,79.57310090009949,80.04374851250459,78.90925040176683,79.75144958496094,4659500,0.1322266740507978,0.30032289815320157,0.4108112988725987,0.4582100974513226
2024-10-01,79.76136734136412,79.76136734136412,78.37421161485359,78.62191772460938,3991400,0.09027198895966948,0.26293164777930933,0.40552180914322156,0.45682890226697626
2024-10-02,78.07696260302718,80.06851412415392,77.77971227122829,79.80099487304688,3877600,0.1495859933445043,0.26914581232307166,0.4230924307436943,0.4960217247390659
2024-10-03,79.65237502849801,80.22705501002731,79.06779224546648,79.31549835205078,3427800,0.1582985423612373,0.2658128267634343,0.44203955966644015,0.5158140659291948
2024-10-04,80.2072342545594,80.31920394600183,79.20650702714018,80.0586166381836,2538600,0.1703361041531739,0.2798986516258193,0.4403344707189878,0.4994773556755032
2024-10-07,79.53347321314745,79.82577216345533,78.95880079218499,79.68209838867188,2856600,0.15745531412931957,0.2910578651265585,0.3988615531699995,0.523104825628711
2024-10-08,80.52429852289222,80.52429852289222,79.78118019648927,80.0982437133789,2145500,0.14293781208294365,0.2710692090786222,0.3996336083392731,0.5093402191185199
2024-10-09,80.25678154445042,81.40614155063159,79.83567812370164,81.32687377929688,3955000,0.14269818322618155,0.23595848769273742,0.45157818306999853,0.5118803938610685
2024-10-10,80.32614369084925,80.57384982133286,79.57311493754953,79.6920166015625,2958000,0.09176068834887863,0.21863654097078467,0.4291809602203196,0.47079552548552206
2024-10-11,79.48393029997871,81.22778326676043,79.48393029997871,80.86117553710938,3324400,0.08279138269106867,0.21154974983421915,0.44453554215796,0.47586253857492555
2024-10-14,80.89090530073435,82.1888828760482,80.79182437029802,81.91145324707031,2670100,0.0805122307046966,0.1830280733276335,0.49970917400948744,0.5378412536667923
2024-10-15,82.23842077424004,82.55548426280127,80.76209461431958,80.86117553710938,2922700,0.05835819130868258,0.20760556714005962,0.4994047233790464,0.5735792332668952
2024-10-16,80.395490757419,80.93548823811707,80.13787429824396,80.30632019042969,3326300,0.03963578657278055,0.20879943691468017,0.5031149989911077,0.5454337701602026
2024-10-17,80.97017101598712,81.66374507084751,80.52429550124238,80.69274139404297,2538600,0.04156538136255872,0.22946874784947346,0.5349637881763241,0.5602089560495285
2024-10-18,81.05934383218857,81.23769253115648,80.46485068875906,80.8017349243164,2307000,0.012163340380957788,0.1992647587535663,0.5327302615035869,0.6479866951641362
2024-10-21,80.78191069170657,81.42594805217759,80.26668533896384,80.63328552246094,2364500,0.018268246640839925,0.19203165196642202,0.5269675240234699,0.683147780589368
2024-10-22,80.2765937336147,80.55403092992015,79.17678554709983,79.41458129882812,3426100,-0.009025658445413032,0.21457797700324321,0.4624323166746831,0.6824300243369013
2024-10-23,79.32540670454871,80.32614156180757,78.99844036611388,79.21641540527344,4213200,-0.005720596012963153,0.23322528959798938,0.46863778719035687,0.6706191145796923
2024-10-24,75.00540584009305,75.2223981426323,72.0824768143333,72.2311019897461,10410100,-0.08497557334997252,0.09180781594614462,0.22628864106588886,0.5343763608661765
2024-10-25,72.11188908312143,73.34372739551479,72.06222295095435,73.23445129394531,5301600,-0.07354414039219281,0.09305885548064663,0.22914274947174884,0.5923996688454156
2024-10-28,73.88017008206619,75.3951197161316,73.0158975458883,75.16167449951172,4732000,-0.05790221150667407,0.12498468383728878,0.21703176458772333,0.6503310557138009
2024-10-29,74.08878527110339,74.48615221172226,73.49273864974708,74.10865020751953,3798200,-0.07075481896325919,0.0981490833485108,0.2237894101864515,0.6237101283036983
2024-10-30,73.85035826587253,74.25766145162295,72.93840537189723,73.115234375,4332100,-0.07004005382948997,0.1170500449460834,0.2146937823589563,0.5725232438116119
2024-10-31,73.01589682733858,73.3039876698961,72.2211629458596,72.24103546142578,3815700,-0.09473515240816255,0.13939720148600432,0.1999733868047342,0.544267320942154
2024-11-01,72.35030977685597,73.3635882505871,72.0125452328497,72.11188507080078,3524900,-0.09082226589910525,0.14523500956477942,0.17564251687292254,0.47942421742812114
2024-11-04,71.86353151354983,73.11523469032633,71.83373032015054,71.92314147949219,3104600,-0.1016189824445608,0.13173040544275905,0.13650622268173285,0.4663980297888277
2024-11-05,72.12182828755881,73.61989926066856,71.95294978883207,73.41326904296875,3475000,-0.07867299522064719,0.17403130823686608,0.1564421034060297,0.480191428835572
2024-11-06,73.75102350716094,74.9828618275656,71.94301105917685,74.88351440429688,7187900,-0.06510416542642627,0.1720994407017311,0.17868512027620365,0.5176441346317018
2024-11-07,75.00272812047884,76.39350870079342,74.41661772414919,74.63516235351562,4133000,-0.08228167535298447,0.17002686584569116,0.15802958660013577,0.5072137673087429
2024-11-08,74.85371533155167,76.63192663463641,74.79411293921576,76.17495727539062,3403900,-0.04413314502701282,0.19583725581785294,0.1772291312332166,0.5232127993516844
2024-11-11,76.1848883019259,76.58224766240312,75.52923171467931,75.78752136230469,3256600,-0.06274524382194091,0.16831146811790254,0.19254349831072926,0.5310921877726213
2024-11-12,75.69811172721546,76.04581254336024,74.57555711085791,74.94312286376953,4501000,-0.08507150229995475,0.15160077272457628,0.16781985014777057,0.48257653412175117
2024-11-13,76.09547685968141,76.86040954198039,75.74778363097458,75.89679718017578,7806400,-0.06139384350967425,0.11987792047381851,0.1675825965382416,0.5179487985471065
2024-11-14,75.7477873789443,76.27429537691518,74.41661678627409,74.4762191772461,4786000,-0.07259828366383525,0.11555237101019977,0.15983008203378768,0.43679248150368744
2024-11-15,73.73115251114439,74.86364331521803,73.51260032454357,74.03910827636719,4600500,-0.08245640193563897,0.0886473549989899,0.14895714876842736,0.44091086726185114
2024-11-18,74.1980628334374,74.41661503404778,73.41822953390896,73.5622787475586,4798500,-0.08959530613468514,0.08289825897629366,0.1285815248867317,0.42266282055065374
2024-11-19,72.95629375754169,74.1930887803728,72.84701766038033,73.8404312133789,6252900,-0.08424379913416569,0.06982812183758957,0.12874305863720403,0.41355249521241233
2024-11-20,74.05898156940262,74.50601462549811,73.624855795097,74.00930786132812,4662000,-0.06806399214220582,0.07350777845246337,0.14638592119077476,0.40700334789862147
2024-11-21,74.30733936529056,76.01600436904806,73.97453914388208,75.50936889648438,9423300,-0.04679644351266976,0.06959481000606282,0.18779741698847396,0.45893401701766656
2024-11-22,75.99614443097796,76.57232616853435,75.43983521079645,76.49285125732422,4481300,0.05900158173113734,0.07672554893981509,0.17944118928614783,0.47737587131920356
2024-11-25,76.98955318564211,78.43497177734781,76.92001453754344,78.35053253173828,7261200,0.06985894135068027,0.10195233095950984,0.22639181418330812,0.5066854137447714
2024-11-26,77.70481095972494,77.99290180564063,75.65838142290649,76.43324279785156,5718600,0.01691777500710301,0.0848130196732888,0.22673165311670052,0.4934951597572306
2024-11-27,76.73126590401999,76.98955556743894,75.99614194721391,76.39350891113281,4565600,0.030831201178475265,0.08455418633334233,0.22086745046217593,0.5074638887195204
2024-11-29,76.86041259765625,77.53593414563308,76.77100143292331,76.86041259765625,2001700,0.051222953118739145,0.06584470768865192,0.23124493715843375,0.4998285675917864
2024-12-02,77.33724408976902,77.47632138176483,75.71798271630678,75.78752136230469,3486700,0.0490924012678724,0.09176925885455933,0.23755970948257965,0.4860080451533859
2024-12-03,75.90673417500845,76.2842286013925,74.9629867403323,75.08219909667969,2789300,0.04119035333721466,0.09647677412231315,0.24044984891698906,0.4373240802515368
2024-12-04,74.94312437408696,75.66831205742517,74.45634625333197,74.88351440429688,2771600,0.041160228320238135,0.09468392277245408,0.19995645249718708,0.42708504098397904
2024-12-05,74.50602014824268,75.08418759219089,73.40333044371714,73.50267028808594,3246400,0.0012177804677906412,0.0676934725370546,0.19083674887323943,0.42448440272451915
2024-12-06,73.90003529335192,74.22786359234242,72.63840338697895,73.18477630615234,3926800,-0.022685074434047325,0.044288167022093816,0.18133768537998307,0.4065512687990631
2024-12-09,73.33379178123285,73.48280533733073,72.02248613003115,72.7178726196289,3768900,-0.025688826465002035,0.021735830594240335,0.17699155204936723,0.400748616725622
2024-12-10,72.36023789978515,72.94635582374175,71.85360245638061,72.33043670654297,4644300,-0.0504696124075108,-0.009091114331745254,0.18091729812755886,0.3332885645535333
2024-12-11,73.06557074973149,73.44703664747051,72.79933057854919,73.2145767211914,3394800,-0.033949449656932806,-0.019602272233870566,0.15116274396984597,0.3331838955945621
2024-12-12,73.47287309085641,73.99938111589184,73.03576865687467,73.0556411743164,3637300,-0.025185522264453253,-0.036306759535537525,0.1556644466307946,0.32131568451163894
2024-12-13,72.89668720951676,73.81559782079641,72.39005173070908,72.52912902832031,2927700,-0.04437167676339182,-0.05069648931360038,0.1409168607191691,0.32425270008773754
2024-12-16,72.71787338983525,73.00596424690407,70.92973343515402,71.11847686767578,6439000,-0.0450847578819652,-0.07930890790591205,0.1054984000964887,0.23203713330052889
2024-12-17,70.56216837093348,71.64896463196223,69.72770456628983,69.81710815429688,10450600,-0.05702391912002469,-0.09881506534453155,0.07536121456745803,0.24071628835111514
2024-12-18,70.08532852328285,70.20453329784688,66.52890621867502,66.58850860595703,6924000,-0.09480089878038223,-0.1658787108380665,0.04958845399535061,0.19522449156779476
2024-12-19,67.05541789952674,67.93955539587044,66.1911453403298,66.2507553100586,6533400,-0.10278482639664166,-0.16335989522077754,0.06336313264555393,0.18436288703438763
2024-12-20,66.47502535792376,68.90217363395236,66.47502535792376,68.26921844482422,11226900,-0.07755902037699314,-0.14810299707763797,0.06609054316726537,0.23788175482889207
2024-12-23,68.22935220936859,68.71777819721628,67.78080580113466,68.5682601928711,4040800,-0.09192380766854025,-0.13937018573479332,0.08248456768748191,0.2232085979486158
2024-12-24,68.35893690224275,69.33577365223792,68.2393209797774,69.22612762451172,1543400,-0.09499872881410876,-0.12304262299898583,0.11147312520054764,0.23105146374817687
2024-12-26,68.93707121952755,69.80426196820379,68.84137999960163,69.41551971435547,3398200,-0.11403895453758928,-0.12185571338604717,0.10799215040944632,0.22711256208102393
2024-12-27,68.85732229548175,69.69461090335722,68.31906207407559,68.67790222167969,2812200,-0.10146554420938247,-0.13917165587063074,0.09882524238424106,0.20692905387649252
2024-12-30,67.97019119926185,68.45860954938968,67.23257112215325,68.01006317138672,2634400,-0.10974028892295551,-0.1472247397969345,0.10888319782060063,0.19809564642380972
