Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,183.6775655630992,184.74840014950576,179.73135273618473,183.5883331298828,1905800,0.07607373540612428,0.3289570637665269,0.20204743731650177,0.5836295103166989
2024-09-12,184.37161213489,187.78241507266344,183.9353445317884,187.20733642578125,1206600,0.07866776378403162,0.315837482409572,0.2211619552852484,0.6604862755798013
2024-09-13,189.97366493302383,193.3447989658489,189.37875180757507,193.14649963378903,2563300,0.11819065120970018,0.3601375089615284,0.300805010001608,0.7249014893331578
2024-09-16,194.79242431234795,195.05021194628725,190.36036514150567,192.94821166992188,1923000,0.11016045766685223,0.3652123357663051,0.28773340641151024,0.7030873494888672
2024-09-17,194.0587033033304,194.286746795938,191.1535656735282,193.6918487548828,1537600,0.09734864955751754,0.365882162674815,0.29423230173671033,0.7527081544673262
2024-09-18,193.84056510400868,195.87316740588932,191.03458477573747,192.54168701171875,2753900,0.07021221196261074,0.39536816589941237,0.2487970156527013,0.7296785004404587
2024-09-19,196.88450635082725,198.15364025069184,192.39294395593527,195.38731384277344,2203400,0.09715494130026658,0.3984351604974514,0.24735493970422695,0.7490606837820484
2024-09-20,190.83629391938544,192.7102507788589,189.41842405510573,190.2612152099609,5339900,0.029121536359951516,0.34988759921338364,0.19340795228266683,0.7090410129387394
2024-09-23,191.37169392314848,192.97795338456064,189.42833919796132,191.81788635253903,1941800,0.04156352302152877,0.34524890093038585,0.2000492774298297,0.7885950994453435
2024-09-24,192.6606723220819,192.73999508854607,189.2498690104763,190.7371368408203,1542800,0.003024202284300559,0.3720540293069443,0.2085232746723129,0.774449691153615
2024-09-25,188.66485520972665,189.16061108638223,185.0656627038408,185.5812530517578,2560200,-0.009996853903500025,0.33610725635500116,0.17962026755349392,0.7445198015804202
2024-09-26,186.77106837964087,186.8801352801576,185.0755917152905,186.41412353515625,2066200,0.002506175995247162,0.3337393084899536,0.16458704172903804,0.7639267728824635
2024-09-27,188.11953582295416,191.47085065957657,187.42548056576692,188.7342834472656,1550700,0.01482108132531268,0.3529265322310895,0.1611679600409719,0.7933914626035621
2024-09-30,187.6436088814997,189.40849868203827,186.33480603834812,189.1507110595703,1828500,0.020979437398797263,0.3946036063634666,0.1829240968120871,0.765830328775684
2024-10-01,190.3702777286447,191.6096675576072,188.0798877454052,191.08416748046875,1695800,0.020979046064871554,0.4277187086005887,0.24284716579672572,0.807948661495761
2024-10-02,188.9524144249364,190.17196972492368,186.93963151539768,188.94248962402344,2002600,0.032901522075043044,0.4032070883033769,0.21201981589292407,0.8094039935804149
2024-10-03,187.8914941780193,189.6167302307294,186.0472815455603,188.5954742431641,1902700,0.03268364802443746,0.4054859674203808,0.22288888592066236,0.8645568359931877
2024-10-04,188.6648803344653,189.5076714887229,180.3262617476288,183.07275390625,2541700,0.0050075912573843695,0.3581172135555717,0.16918111513034795,0.7835965128619546
2024-10-07,182.4381757819717,183.89569937491927,180.07837279733857,183.5883331298828,1935700,-0.005264844061651952,0.36374430037354455,0.18578878125168474,0.7986149568544656
2024-10-08,183.98493189240023,185.7894906765979,182.6860538218669,183.90560913085932,1174200,-0.010878870138417263,0.33096767175810626,0.17561260192962358,0.7929133850654038
2024-10-09,183.6775598110203,184.2625481383681,182.2894493513357,183.68746948242188,1395000,-0.012104733717030691,0.23936029255064506,0.25437374061340834,0.7602399559813602
2024-10-10,181.4466697457709,183.64782727761852,180.89142552679493,181.83335876464844,1535900,-0.009559291352096877,0.19485024353961755,0.22160638268863408,0.7247550466604322
2024-10-11,182.1109797305512,183.360279215402,181.1789561705785,181.2682037353516,1554800,-0.03172489285848179,0.20350509567129582,0.20962168905629586,0.6961358474316368
2024-10-14,181.6648089203237,185.8291558146853,181.2682102177257,185.52178955078125,1751900,-0.039476304760709846,0.15507529002627685,0.2599310446810612,0.8431289707575182
2024-10-15,187.3957292146525,190.5586542607046,186.404217419866,187.79232788085932,2360700,-0.026721594071484667,0.20447156898341978,0.3017224146170112,0.8421086072755537
2024-10-16,189.2895133626164,190.91559204066704,188.90282438214297,190.79660034179688,1447100,-0.01494770395190903,0.11147134834027472,0.3253603548696533,0.8561790167037682
2024-10-17,190.3702682869937,190.98500077030425,187.65352047011103,189.3291778564453,2094200,-0.016684746067888723,0.10025821031935034,0.3139047936927708,0.83470609884651
2024-10-18,190.3603462306076,193.84054702477133,189.38865382303652,192.9085235595703,2234700,-0.012686546707929014,0.10005035408396679,0.37348680953445124,0.914831086430806
2024-10-21,191.56007319354475,191.728628380917,184.3716127764089,184.6889038085937,1853300,-0.02928768953366534,0.05675733700167007,0.3068760097464722,0.8549715637954647
2024-10-22,181.2483574594672,181.77385749556885,178.07552277094706,178.8588104248047,3246300,-0.06755926766869413,0.05624161808010375,0.22321483357703653,0.8067664586436178
2024-10-23,178.0061152791635,179.78092990381998,177.21290279978314,178.75965881347656,2308200,-0.06279573147488082,0.0456925762673559,0.23851700102198437,0.7799481020353063
2024-10-24,180.94100667784733,182.76538488837875,180.55431765355783,181.1492156982422,1627100,-0.02388192385078658,0.03427795009749235,0.271784043226835,0.8101226054475232
2024-10-25,181.50614939779348,181.63505077437443,177.50044834492311,177.7185821533203,1962700,-0.04664636572022407,0.004640665426568047,0.23799720001543379,0.7952482885785135
2024-10-28,179.7710062040261,181.17895117714693,177.07409283517583,178.84890747070312,2432500,-0.05237721412349838,0.0013370762241089462,0.24040879900793044,0.7890708175525216
2024-10-29,151.88969815413185,166.30627336267744,151.6913988159497,165.89976501464844,10496500,-0.12292285825771665,-0.06852972595734497,0.17870055513503713,0.6587213906253253
2024-10-30,164.88841672013316,170.31198752102017,164.8685822477748,167.85302734375,4408600,-0.12157543161755291,-0.05450999297871295,0.1901510287817405,0.6711846701646784
2024-10-31,166.51450582023313,168.96354134876512,165.8997733023778,167.5655059814453,3088600,-0.11314016071830202,-0.04853047173218983,0.1637718015669669,0.632047423060841
2024-11-01,169.97486415916876,172.90974580529556,165.2056947223237,166.217041015625,4348200,-0.11865837882560015,-0.03505435326620088,0.13092667944407976,0.5463363977241038
2024-11-04,167.8728711352213,174.10948922704827,167.63491797078984,169.29074096679688,3411300,-0.07528161698223412,-0.016701116486121936,0.13067019796495138,0.5096027200132365
2024-11-05,166.8218618540234,172.00746437858004,166.09806246969325,171.79925537109375,3225300,-0.06421474370295999,0.025266234627771444,0.14636331934195557,0.4697186259512789
2024-11-06,162.13201210365636,165.6717013260085,158.40391809129065,165.29493713378906,6636100,-0.10119686987811072,-0.03485208902002124,0.13028582661465138,0.42776900569380016
2024-11-07,164.83883193430088,167.86294586180654,164.65044227712153,166.68304443359375,2380600,-0.09257259135172191,-0.028097408239588395,0.12635964971072156,0.3987656406118809
2024-11-08,166.59381609773249,168.01167070309185,165.7014464043193,167.35726928710938,2651900,-0.0796118466704222,-0.01906205672807404,0.1273713065826163,0.39704458370261597
2024-11-11,168.06125165255705,169.0527634617167,165.25527141712294,166.03857421875,1767300,-0.08401710395297224,-0.04330427976879647,0.14217397250827157,0.39901476945835457
2024-11-12,164.25951533524338,164.93535042006135,160.72128420768058,160.84054565429688,3036100,-0.13303690071256347,-0.06883948284280106,0.0978945447561308,0.3329064328627882
2024-11-13,163.60355503597728,164.39866677172793,159.93611371851742,160.14483642578125,2924300,-0.14722375385121378,-0.07857935888222023,0.02668836535180663,0.33126365598588414
2024-11-14,160.14484865446033,164.6769661791685,159.8367464351353,162.7388916015625,2303400,-0.14705560104305437,-0.07801332850378939,0.0889991669075545,0.2837696590942125
2024-11-15,160.76103061454464,162.38106934633862,160.0156162531171,160.62188720703125,2507200,-0.1516263418794368,-0.10720889660126698,0.07107265731129986,0.27697614836847495
2024-11-18,159.14100530063405,162.0232835071347,159.1111899369026,160.46287536621094,1958400,-0.1681918849134737,-0.09895564281642533,0.0822275573852771,0.2784108315284677
2024-11-19,160.3137923619689,161.45675503556149,157.66011893379303,161.30767822265625,2262700,-0.12659789031055746,-0.1274879356995421,0.09091122983924649,0.28082607081868804
2024-11-20,161.33750220619345,162.49041350591452,160.6716004638103,162.12266540527344,1528100,-0.09357182338282077,-0.11968035019002288,0.13274540734126017,0.28088087578836896
2024-11-21,162.76868690642064,163.32526054570235,160.77096667875574,160.870361328125,2255000,-0.10007457837015576,-0.1540353991106087,0.13792536609285055,0.287532237002996
2024-11-22,161.60584480879817,163.017160891857,160.51256431076237,162.5301513671875,2667400,-0.10278302480795865,-0.13296543404532268,0.13535682609301358,0.2980513830427671
2024-11-25,166.17771888813544,174.84440512023372,166.17771888813544,171.88262939453125,4728600,-0.03283816857009525,-0.07564194039287575,0.21556606562988434,0.36779171972685454
2024-11-26,169.95448935877906,170.3520376536541,166.25723258755897,167.67849731445312,1826400,-0.06245724569539124,-0.098395528085376,0.1981638802313468,0.347123076163971
2024-11-27,169.80542013569772,170.68997802203577,168.03630436302163,168.3940887451172,1865300,0.015035125156738438,-0.09105865357214038,0.16928531552360382,0.35620153092997264
2024-11-29,170.10355140685724,170.91854505572414,167.42006273573605,167.748046875,1148800,-0.00062543089279532,-0.10370784175413916,0.14659455700251645,0.3371975928454356
2024-12-02,167.11196106847814,168.2549236945986,164.905533336155,166.37648010253906,1661600,-0.007095886900719939,-0.09046123041267229,0.14395327685913872,0.3220050360022757
2024-12-03,167.6188477210861,168.33444676846054,165.07450229286354,165.90936279296875,1888500,-0.001851063048507351,-0.09153765911928824,0.16500438281490837,0.28615697261439843
2024-12-04,163.00721982217738,163.742700842444,159.83673656309077,160.36349487304688,2267700,-0.052733221219115056,-0.11965857141959657,0.10894961095529632,0.24668943932568377
2024-12-05,160.92006600027497,161.06914281564133,158.4949820336824,158.7036895751953,2146000,-0.07622597529664177,-0.1400971036330152,0.11572474068648453,0.23152106537272243
2024-12-06,160.94988428469196,162.1326109263822,156.865012649066,157.5408477783203,2265100,-0.046910628298267976,-0.15267956159529628,0.1350369629732644,0.1961460696755346
2024-12-09,158.96210802362762,159.99574265267958,156.7556801852432,159.9758758544922,2950600,-0.040239057319196525,-0.13962878947903135,0.13637232228416907,0.19031323641142817
2024-12-10,155.17540896692236,157.63030833017473,154.68839942090432,156.0400848388672,2689600,-0.06762290336386301,-0.15005446054965887,0.12954112846938215,0.14325176631889946
2024-12-11,155.7319778489852,156.36806419284343,152.49190023907107,152.74037170410156,3565000,-0.08009104256176347,-0.18411118591682007,0.07357708304934296,0.11553097695730408
2024-12-12,150.8519990140125,152.06454101179057,149.90781045259388,150.28549194335938,2416500,-0.06562433413788604,-0.22190931635673072,0.05831032419672888,0.09053570847268899
2024-12-13,147.95978842083431,149.48043262781977,146.87645643437978,148.95367431640625,4895200,-0.06988150451270725,-0.2280121540010822,0.05392733041938125,0.0481087380975771
2024-12-16,149.58975187492115,151.2197240410645,146.29999218076244,146.70748901367188,4144200,-0.09850996544292978,-0.24257272592131474,0.03455640318748432,-0.028098901875372784
2024-12-17,146.97584819509376,148.45672844440952,145.4154400903441,145.81300354003906,3904500,-0.09219717140979977,-0.24269385085857076,0.05672089235182298,-0.014590676725347751
2024-12-18,146.24037612842562,147.19451330053457,140.76407007644983,140.90321350097656,3926900,-0.12189524723768663,-0.2788517804469116,0.008479026153174418,-0.038095017855835134
2024-12-19,134.57214780118304,139.8695615864276,134.17459949849686,136.40090942382812,5216300,-0.15440535176787318,-0.2830861020555123,-0.032246819461006715,-0.0789955214832393
2024-12-20,137.0866725224003,139.90931995506568,136.46053472883125,138.75640869140625,7848000,-0.14412702045982484,-0.27662424328673885,-0.026879558321799224,-0.057759937332788946
2024-12-23,138.4085475989435,139.33286938952816,136.97736461482123,139.2334747314453,2410100,-0.13449889972303375,-0.2700243013103284,0.0015660986833159196,-0.06043232774962504
2024-12-24,138.43835795176028,140.39631435424835,138.24953237303134,140.18760681152344,1162200,-0.1374670752947733,-0.2446025419796809,0.00929202509307081,-0.05153320410897133
2024-12-26,139.14402799670123,141.47966596141552,139.0346999395126,140.60504150390625,1677400,-0.18197061565093875,-0.2457382582527915,0.005988533858349854,-0.05356915980528443
2024-12-27,139.72047102653931,141.22123316193998,138.83591324936378,139.42230224609375,1624300,-0.1685141238793999,-0.26127728518888915,-0.000562439170267659,-0.06796204843156106
2024-12-30,138.766341541677,139.62108400404375,136.9773590922771,138.7067108154297,2290600,-0.17629703127300733,-0.2666868126562527,0.02268121566347836,-0.07414917569249757
