Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-28,763.510009765625,763.72998046875,754.0,759.7899780273438,1266700,-0.03486867098666935,0.13308476900894028,0.3369287559453995,0.7728491612632908
2024-02-29,767.0499877929688,773.3200073242188,762.97998046875,771.3400268554688,1486200,-0.018314120589743244,0.15949136879716597,0.33249267255477166,0.7848069113764389
2024-03-01,772.0,778.2999877929688,768.3699951171875,773.6300048828125,882600,0.010752521826805861,0.1394842078397538,0.3151605088504299,0.8035855841831661
2024-03-04,773.0,777.8800048828125,764.739990234375,776.0900268554688,986700,0.006601850655601593,0.1317555311164127,0.31802048864817434,0.7798596726142255
2024-03-05,766.22998046875,767.219970703125,730.1500244140625,740.1500244140625,1957500,-0.05266858315862444,0.0714544911720838,0.2526232370324568,0.6670796119171558
2024-03-06,750.510009765625,752.3900146484375,732.6500244140625,741.0599975585938,1347000,-0.055782105650604485,0.07771734798418528,0.24097399505246853,0.6614950356762552
2024-03-07,748.469970703125,768.9299926757812,735.27001953125,768.0800170898438,1586900,-0.01205221553806124,0.11603854840935401,0.2833202528903769,0.7267597880118835
2024-03-08,769.0999755859375,777.5700073242188,750.22998046875,757.6799926757812,1026600,-0.041384659935519985,0.10411963079524034,0.2642327694992055,0.695147304307917
2024-03-11,752.0,759.2000122070312,744.47998046875,756.739990234375,912100,-0.05337684585333746,0.10042461361988941,0.2610861749427633,0.7660209807103266
2024-03-12,764.3200073242188,793.0,762.97998046875,789.5599975585938,1530300,-0.028759815992075777,0.12942721613672137,0.30303329434821946,0.9021875857681974
2024-03-13,795.0599975585938,807.77001953125,775.0,776.8800048828125,1225400,-0.013297734206866973,0.10176992605875368,0.31933966688969373,0.8723158571230407
2024-03-14,788.1300048828125,790.0,773.1199951171875,779.489990234375,886100,0.007405371686869167,0.08794385256152082,0.3180864821238558,0.8360813457982836
2024-03-15,761.5599975585938,762.0,736.0,743.9099731445312,2538300,-0.060719730878117106,0.039503043314286446,0.26062935996811043,0.7617343720458818
2024-03-18,750.0,759.6900024414062,748.1199951171875,755.7999877929688,944700,-0.031025656675681135,0.11083345069885553,0.30404769920804253,0.7084472134697586
2024-03-19,750.0,758.3200073242188,742.7999877929688,756.9400024414062,1224300,-0.010535944521037566,0.08406853378209922,0.30843025991558837,0.7164172390961594
2024-03-20,760.6199951171875,768.1799926757812,755.0499877929688,767.5599975585938,703500,0.01955258777167934,0.09071794110330944,0.3411143477349765,0.7638975257372627
2024-03-21,780.0,785.8800048828125,771.5800170898438,773.1799926757812,1262500,0.03374600924136595,0.09250959951172577,0.35514855703815984,0.7356889676000267
2024-03-22,774.739990234375,779.8900146484375,769.3200073242188,774.1500244140625,885100,0.006422176389144774,0.1158115278679861,0.408749264175043,0.7857719706001778
2024-03-25,768.0499877929688,775.9099731445312,759.260009765625,774.6400146484375,720800,0.004760294284828603,0.10542839753016486,0.398039988275223,0.7586669069440082
2024-03-26,778.989990234375,788.7999877929688,776.510009765625,778.5700073242188,910100,-0.001398001510730995,0.11614941000514589,0.3915958291696304,0.7984985407747347
2024-03-27,783.8300170898438,786.3300170898438,753.5,759.0,1401500,-0.010610859156092722,0.08238384145046473,0.3936066562533831,0.7597551744598485
2024-03-28,759.6500244140625,768.760009765625,755.75,762.4000244140625,1083700,0.0034352208665549,0.08332388006526048,0.39536589479986906,0.7768249470327118
2024-04-01,763.989990234375,773.0900268554688,759.0700073242188,768.3699951171875,716400,-0.0038504831006750395,0.09382736537723835,0.38815213181970143,0.7525088742783534
2024-04-02,755.0900268554688,759.6599731445312,748.22998046875,757.0,769000,-0.021496070185813898,0.07149430347748953,0.3543007911879459,0.7219024898034097
2024-04-03,752.5,764.7000122070312,751.5,759.1599731445312,564200,-0.02181454873158728,0.10420053464352241,0.36728923121841217,0.6335857530349631
2024-04-04,768.4000244140625,782.25,757.4199829101562,757.5499877929688,1022000,0.023508697973334325,0.12179772173373116,0.3996563473902295,0.6309285532950233
2024-04-05,758.4299926757812,791.8800048828125,758.4299926757812,783.5,1285100,0.05726932040755672,0.16614822167098264,0.42807666061699523,0.6458355636818949
2024-04-08,783.3400268554688,789.989990234375,772.4099731445312,785.5999755859375,999200,0.022810069401980604,0.16185519224459188,0.4357512292755481,0.6810390904895554
2024-04-09,793.27001953125,795.4400024414062,771.530029296875,782.219970703125,790600,0.03238831467712333,0.12345956931583046,0.39502784201220087,0.6532876009351165
2024-04-10,769.0,774.9500122070312,764.0999755859375,769.1900024414062,860800,0.016452166355283016,0.1009346633692696,0.3627730850994002,0.6274330962298034
2024-04-11,770.0,775.97998046875,761.4000244140625,771.3400268554688,748300,-0.02307610664099391,0.07985445896302101,0.3815870387256759,0.6417777336655088
2024-04-12,762.2000122070312,774.9600219726562,760.9500122070312,768.7100219726562,959900,-0.010516402608905628,0.05815874063554505,0.3759644253095267,0.6305921004506914
2024-04-15,769.0,771.6300048828125,735.4600219726562,735.8099975585938,1171600,-0.05603663064697939,0.009092411955082813,0.31359451127093685,0.5218407395213935
2024-04-16,738.0,749.0,735.3400268554688,744.780029296875,1085800,0.0011695718349709061,0.02366819478265003,0.3549831999519413,0.6084919578868888
2024-04-17,746.780029296875,748.989990234375,734.9500122070312,736.4500122070312,721500,-0.025601979225273408,0.012246796669299398,0.33504342709472756,0.5650834795708302
2024-04-18,736.9000244140625,739.8900146484375,727.3499755859375,731.3599853515625,788700,-0.03379398235968356,-0.019572143534561826,0.28654110690660284,0.5365028684562141
2024-04-19,725.0,726.030029296875,708.530029296875,713.9099731445312,1536800,-0.06989684791379058,-0.046989110938778444,0.2964153095078095,0.5011038470988409
2024-04-22,723.25,724.989990234375,710.6199951171875,721.9500122070312,1464200,-0.06625880254797589,-0.04053425411016953,0.2892425397113283,0.5436507268454589
2024-04-23,727.2000122070312,743.6699829101562,727.2000122070312,740.9500122070312,1164900,-0.04288576007235756,-0.016551154715804817,0.3657812738370232,0.5654645285942959
2024-04-24,753.969970703125,757.25,739.1300048828125,746.2899780273438,1705600,-0.036597691940765675,-0.02243850733054298,0.37849564316452033,0.5777800803960755
2024-04-25,714.8900146484375,717.030029296875,689.0,716.25,3386500,-0.08004419222158266,-0.06578930503956992,0.29196049906166666,0.6194492221598686
2024-04-26,723.760009765625,734.7100219726562,719.8499755859375,723.5499877929688,1445900,-0.04670620844141138,-0.059640796557015596,0.36475094991483714,0.5936171392601859
2024-04-29,723.260009765625,728.2999877929688,713.52001953125,721.1599731445312,709200,-0.05409240549438077,-0.08393884699654364,0.3089390274367396,0.5872693994745903
2024-04-30,716.6500244140625,717.469970703125,692.1900024414062,693.3300170898438,1995500,-0.09766125499981171,-0.1175976043624839,0.25147561392105233,0.5091419546939324
2024-05-01,693.7100219726562,700.7000122070312,683.8900146484375,685.6099853515625,1333000,-0.09430649227006271,-0.10424619351636655,0.2059134130381035,0.5221908478433719
2024-05-02,693.0,696.0700073242188,685.0,695.719970703125,1159200,-0.08356605285527663,-0.09763946731112194,0.1957033597922171,0.5680670352235639
2024-05-03,709.97998046875,724.6500244140625,705.0,716.6500244140625,1437100,-0.05398978818290712,-0.08274665863176411,0.20753866684437905,0.6396312950274459
2024-05-06,719.989990234375,726.6400146484375,718.4099731445312,726.5599975585938,1190900,-0.07267390228641513,-0.0742572082241767,0.21208482464369172,0.6876727162607486
2024-05-07,730.0,730.0,699.5499877929688,713.3300170898438,1552500,-0.09199333088343264,-0.08247474964359847,0.17563782320687849,0.6405934616297593
2024-05-08,716.3499755859375,721.9500122070312,714.77001953125,721.030029296875,1147900,-0.07822600252873546,-0.08775412652753911,0.18347152941629052,0.6424748749098355
2024-05-09,720.5800170898438,729.0,717.989990234375,722.9400024414062,1050300,-0.06012818660305341,-0.09565801437568433,0.177599377867097,0.6378712214802149
2024-05-10,725.0,733.5499877929688,725.0,729.7899780273438,820700,-0.0538673573022167,-0.10228310104601557,0.16704773172993526,0.6069713182889083
2024-05-13,732.8499755859375,732.8499755859375,722.9500122070312,730.1199951171875,870000,-0.05020101956839251,-0.07268683843694801,0.17806890346683946,0.6132752575318878
2024-05-14,730.0,737.0,717.77001953125,721.6199951171875,1099200,-0.019284873117365153,-0.06738525381304072,0.1368390951150722,0.5852811418400945
2024-05-15,730.0,761.3099975585938,727.5599975585938,760.5700073242188,1506100,0.021200861202267385,-0.03968433418659245,0.19135044770365983,0.642203185361895
2024-05-16,763.4500122070312,769.1099853515625,757.4199829101562,758.010009765625,1094100,0.029275574989783282,-0.028192295172275617,0.15873554208880614,0.6188493626659424
2024-05-17,765.0,765.97998046875,757.5399780273438,765.0499877929688,887800,0.04606486971694457,6.534352022069534e-05,0.17537249822914602,0.5520773491683972
2024-05-20,763.530029296875,774.8400268554688,762.239990234375,774.1799926757812,734800,0.0844224367195503,0.028345950081117843,0.18688286917247532,0.517494114313412
2024-05-21,775.0,777.9299926757812,763.9099731445312,777.0499877929688,784100,0.07632103975937965,0.038920214531302566,0.18749618740132723,0.5227317389398445
2024-05-22,780.0,784.3300170898438,769.469970703125,770.8300170898438,845700,0.04032661365887602,0.002106050455547903,0.1558058490409422,0.5073231682471588
2024-05-23,781.6799926757812,781.6799926757812,756.030029296875,758.1500244140625,861500,0.015892008114685163,-0.016628334145583734,0.1342758778003894,0.5158755592611151
2024-05-24,749.3599853515625,749.719970703125,736.3699951171875,738.510009765625,1356700,0.031078547665793987,-0.05277937151620071,0.1028134267870211,0.46952547548337153
2024-05-28,738.8800048828125,738.97998046875,718.3099975585938,728.8599853515625,1547000,0.007338812311766807,-0.04989966442360305,0.08155506595401318,0.3706042822165936
2024-05-29,722.0,737.8599853515625,721.4400024414062,731.1199951171875,877700,0.013811113128238128,-0.037734089339520716,0.09032884710590672,0.3603244245660078
2024-05-30,690.989990234375,692.5700073242188,640.1699829101562,643.2899780273438,5098200,-0.07217347847210787,-0.16600985864839424,-0.032995629440884744,0.17149254033275452
2024-05-31,651.7899780273438,657.5399780273438,637.989990234375,656.9299926757812,4301800,-0.04183135206392141,-0.15084731909371674,-0.03240393006250053,0.20586283884828438
2024-06-03,659.7999877929688,664.3699951171875,645.4500122070312,660.1099853515625,1907700,-0.051184365622814476,-0.14944147906890348,-0.03737568939803637,0.2157616742265529
2024-06-04,658.5999755859375,674.5999755859375,656.02001953125,672.0,2491200,-0.062303806450810684,-0.09207596050275513,-0.027200710237576642,0.22587472906449468
2024-06-05,683.4500122070312,705.719970703125,676.1900024414062,704.1099853515625,2797900,-0.030899047955390335,-0.049861026541389686,0.02398125469222978,0.2647697321068634
2024-06-06,706.22998046875,712.3599853515625,699.72998046875,703.1599731445312,1410900,-0.014257137231940664,-0.08452250091245206,0.021708179183092646,0.265131321676914
2024-06-07,700.510009765625,703.989990234375,688.510009765625,698.8099975585938,1122500,-0.03081706840968812,-0.07769770310191959,0.01833207153271066,0.3227021272540014
2024-06-10,697.3200073242188,710.6400146484375,693.5599975585938,709.1500244140625,930800,-0.019074858191238886,-0.06288813388277936,0.031220963190656148,0.3246721501090353
2024-06-11,711.72998046875,719.0,706.8699951171875,712.0399780273438,1061000,-0.024322065983941155,-0.09818129055543645,0.018538594467984115,0.3333332190417151
2024-06-12,722.260009765625,729.5,720.8300170898438,721.5,1296100,-0.011806271811257485,-0.07128514639936734,0.023230095581235455,0.3205821034881926
2024-06-13,722.0,727.8200073242188,709.1699829101562,709.760009765625,1119300,-0.016435222737469335,-0.08945590237506928,-0.00937914650277949,0.2794924416836515
2024-06-14,715.5999755859375,730.5,715.5999755859375,728.5800170898438,958000,-0.04206054659835956,-0.020607273202545295,0.018081720105831645,0.2842714216658828
2024-06-17,723.4199829101562,729.3300170898438,719.0499877929688,725.5,1074900,-0.04288862857586406,-0.040089955388129206,0.06630018721669684,0.263123084714719
2024-06-18,722.8599853515625,734.52001953125,720.77001953125,730.1699829101562,1186400,-0.0455917984959846,-0.03536610490251135,0.04572925229484981,0.2912393155012982
2024-06-20,742.0,742.260009765625,729.4199829101562,734.3099975585938,1184000,-0.05149964542403851,-0.04331908919922811,0.04346903332145691,0.31246315461512575
2024-06-21,739.9400024414062,750.5399780273438,733.6199951171875,749.3300170898438,1764500,-0.0356733429490903,-0.030846602100241594,0.05880939060489321,0.37039142980661066
2024-06-24,742.0,748.1799926757812,737.6900024414062,739.5900268554688,1214100,-0.040527729255169676,-0.04464250657971813,0.06599890439341416,0.34502706716675524
2024-06-25,745.0,756.4099731445312,742.3800048828125,754.8099975585938,1036300,-0.004405495941321225,-0.025599009494550073,0.07713052548624488,0.3900992856844179
2024-06-26,754.0,761.3699951171875,750.7899780273438,753.9099731445312,986000,0.02085274833822992,-0.03167349621447513,0.08079705589255926,0.4013978738611996
2024-06-27,758.2100219726562,780.0,756.6699829101562,774.1300048828125,1181400,0.062110721456898554,0.019934130280385265,0.10396022195932231,0.43368022331478207
2024-06-28,775.4299926757812,789.969970703125,770.8800048828125,786.6699829101562,1721800,0.0759793032114584,0.03183362764809239,0.11781000908554451,0.4337762360128459
2024-07-01,784.0,790.47998046875,770.780029296875,788.9600219726562,1121300,0.22644538065401143,0.02679702094864922,0.1231386802014578,0.4394978787254824
2024-07-02,784.97998046875,794.1500244140625,781.6199951171875,794.1099853515625,875600,0.20881980455333626,0.04902243771672721,0.12402156623354266,0.4130825964917464
2024-07-03,793.6699829101562,795.9500122070312,785.1900024414062,785.9199829101562,577500,0.19058944774421138,0.03524950038498709,0.14312305181454232,0.3962726557249343
2024-07-05,788.4199829101562,806.52001953125,785.9199829101562,806.469970703125,1193200,0.2001041230701266,0.06457657408546558,0.194239575420176,0.42546301750315996
2024-07-08,763.5,776.6500244140625,761.4400024414062,766.2000122070312,2121300,0.08818228422718244,-0.022080392843610408,0.14039921082260975,0.37847901093686986
2024-07-09,750.9600219726562,760.02001953125,737.010009765625,744.010009765625,2433300,0.05809494024298956,-0.05294038583605187,0.10034613008154292,0.34545559702711603
2024-07-10,740.5599975585938,743.3800048828125,731.5499877929688,743.1500244140625,1498800,0.06345076202455302,-0.049947518284330084,0.06734555193572245,0.3139145270368704
2024-07-11,746.0,756.5,741.3300170898438,749.1400146484375,1281600,0.05639143884598585,-0.026066365565504235,0.07223729797015088,0.33431891456045704
2024-07-12,749.0,762.5999755859375,744.0,758.489990234375,909500,0.06523511830855022,-0.016659367041380713,0.06186476717988443,0.35121308644834537
2024-07-15,766.9500122070312,776.47998046875,759.25,767.8499755859375,910900,0.06424113040323975,-0.001118817710365927,0.05697485389614343,0.32972544697192374
2024-07-16,767.8499755859375,770.0399780273438,754.510009765625,760.7899780273438,996600,0.07189749712521798,0.033948954963418876,0.04335004480247351,0.3108480161734013
2024-07-17,740.0,746.3699951171875,730.2000122070312,736.0700073242188,1455700,0.010280257567716555,-0.011694757686882551,0.011696643292898434,0.24256389691922786
2024-07-18,738.3400268554688,750.5800170898438,730.0999755859375,738.77001953125,1517900,0.018290860828738875,0.003150257703528281,0.01543563493837885,0.23720130204516265
2024-07-19,744.6900024414062,755.8800048828125,738.0,751.2000122070312,1187000,0.028801552774133432,0.027127580470418744,0.007024492037144503,0.24525488969255083
2024-07-22,754.8099975585938,764.4400024414062,753.77001953125,756.5,1051600,0.030218848327249637,0.059657419643367904,0.009865059594645897,0.3068338751018782
2024-07-23,763.469970703125,775.969970703125,760.6599731445312,765.52001953125,1007300,0.021605970763433513,0.06035044890576757,0.017369934363988815,0.3152812512321965
2024-07-24,755.0,757.47998046875,729.22998046875,730.8699951171875,2094700,-0.011790358741526563,-0.013604179666343308,-0.029930169499708836,0.2643935071954733
2024-07-25,789.3300170898438,850.3300170898438,783.0399780273438,828.7899780273438,6549800,0.09801139453377083,0.11054684161520023,0.08562782816870618,0.42310857357493625
2024-07-26,825.8499755859375,846.8599853515625,818.0700073242188,827.6099853515625,2410100,0.09775704637468996,0.15547641933900525,0.07945842872108155,0.43366181743439824
2024-07-29,829.0,830.5,798.5499877929688,799.0599975585938,1977500,0.03220388373856542,0.10436046028547641,0.038495522747978184,0.42717315303494807
2024-07-30,805.739990234375,805.739990234375,784.5900268554688,798.7999877929688,1191100,0.015419432730787053,0.10765990562384875,0.014684210281482368,0.40253541210520294
2024-07-31,816.1599731445312,821.4600219726562,805.0,814.3900146484375,1313700,0.032232295639262,0.17460660086047652,0.03647567853092415,0.3968953939081261
2024-08-01,818.8599853515625,838.5900268554688,802.1199951171875,811.3800048828125,1338300,0.021747641825211828,0.18344251428420844,0.06007313692464167,0.37431186969848906
2024-08-02,790.8599853515625,793.1300048828125,765.4600219726562,790.6400146484375,1568900,0.006005740839930773,0.13643426657622348,0.025473430153615473,0.4039100780244711
2024-08-05,757.0399780273438,790.9500122070312,746.0999755859375,781.27001953125,2019700,-0.031247228151476403,0.09016952894130048,-3.83569207563772e-05,0.394129167549774
2024-08-06,787.0,814.2899780273438,781.280029296875,792.9500122070312,1545800,0.03491255491232237,0.09137581875071987,0.010333297326916346,0.4374671522363698
2024-08-07,805.6400146484375,816.5399780273438,774.9299926757812,776.280029296875,1062400,0.0433730986245946,0.08824809092409569,-0.0015048979249930872,0.39897999387987526
2024-08-08,792.0,802.7000122070312,786.77001953125,796.1400146484375,1449100,0.0713045663641807,0.10417039831864883,0.007274889476630797,0.4401171970353628
2024-08-09,796.1400146484375,816.010009765625,796.1400146484375,811.0800170898438,799500,0.08268147639994106,0.12191885128888158,0.014598321683938487,0.4738066104023386
2024-08-12,811.0800170898438,814.8300170898438,800.0700073242188,806.6199951171875,539600,0.06345502973340511,0.1052768870538876,-0.0077742604684707395,0.453369360571509
2024-08-13,812.0,822.8699951171875,810.5999755859375,818.7999877929688,765800,0.06635412362701687,0.12145947689262737,0.039944133082148836,0.46885760657091446
2024-08-14,822.0,827.0499877929688,815.5,819.02001953125,832900,0.07653891768512944,0.13497412082968308,0.058493601626341984,0.4464950950140594
2024-08-15,825.0,835.0,823.6799926757812,832.1099853515625,1165600,0.13047668981442517,0.09406100337696777,0.0506439208984375,0.4869728764378327
2024-08-16,829.25,831.0399780273438,823.8499755859375,827.5599975585938,835500,0.12018622261320377,0.09175338966100655,0.06097435584435096,0.5060236534278322
2024-08-19,825.9199829101562,833.719970703125,821.1900024414062,832.8800048828125,641500,0.10873268283876203,0.08866089559130774,0.08873203252655237,0.5320432316252905
2024-08-20,835.0,843.260009765625,832.0800170898438,838.219970703125,784700,0.1080237550603107,0.08271975333023507,0.1134104734099739,0.5479593180113111
2024-08-21,833.530029296875,840.4199829101562,830.0,839.1799926757812,609900,0.09622213823961823,0.0799562523117443,0.1219883813361391,0.512853748347446
2024-08-22,840.0,842.5499877929688,819.52001953125,820.9299926757812,706500,0.12322300567853195,0.06499484254010057,0.06723777541338838,0.461197504491921
2024-08-23,830.0,834.5,815.0,828.27001953125,702100,-0.0006273706365650389,0.09248828445449142,0.07432202421044676,0.458221865371919
2024-08-26,829.6799926757812,836.760009765625,825.489990234375,827.8599853515625,536300,0.00030207465403386813,0.12098681724611127,0.06182183755391546,0.5064599818984785
2024-08-27,823.1699829101562,835.7100219726562,823.1699829101562,831.739990234375,481500,0.04089804617379178,0.1411519454359793,0.08420884630238223,0.4756319599187513
2024-08-28,831.6900024414062,832.6799926757812,808.9600219726562,814.1099853515625,864600,0.019166246610611726,0.11351076538547278,0.07149345068389912,0.4325104060264686
2024-08-29,822.2999877929688,849.0,822.2999877929688,831.27001953125,1245600,0.020727175651950258,0.29221664867273267,0.0776959454834707,0.43602195059871107
2024-08-30,836.760009765625,857.25,835.8400268554688,855.0,1921000,0.05376025395583617,0.3015085466222174,0.10517947158669627,0.45348839622300874
2024-09-03,856.4000244140625,863.8499755859375,830.8699951171875,835.8599853515625,1261500,0.057194133695892324,0.26624351077858455,0.07701420766643197,0.41952679226953693
2024-09-04,829.719970703125,836.4000244140625,821.239990234375,834.8300170898438,708900,0.06855504015209601,0.24230657305036263,0.12792000209786436,0.41285880414148246
2024-09-05,826.6500244140625,840.3599853515625,825.0499877929688,835.4000244140625,788900,0.053534285331403586,0.18646240188874308,0.12730416857780735,0.3989551577193031
2024-09-06,839.010009765625,848.4199829101562,818.97998046875,825.0399780273438,1070800,0.06281231886724381,0.17333182993588947,0.07415888926952419,0.37848985742181207
2024-09-09,833.489990234375,857.0,826.969970703125,855.5800170898438,1129100,0.07466023732980442,0.22433854707138057,0.1292102541447928,0.4275846069443734
2024-09-10,860.7100219726562,866.4500122070312,847.489990234375,860.1500244140625,883900,0.0604995885612889,0.21293096637028852,0.1366520013666248,0.43341612464447365
2024-09-11,858.27001953125,877.6199951171875,841.8499755859375,875.9600219726562,1002400,0.08596368460391912,0.23021185467625194,0.1094280671275405,0.4456217091515766
2024-09-12,880.030029296875,889.52001953125,871.280029296875,886.1300048828125,941700,0.08223011491649901,0.2281774149449931,0.1406266081162426,0.504873929197605
2024-09-13,881.77001953125,884.5,872.8800048828125,878.9500122070312,912900,0.07317280560502182,0.23837635272981306,0.12759627861642064,0.4862694121374689
2024-09-16,885.0,897.989990234375,879.72998046875,892.4600219726562,1082300,0.07252651414295452,0.2249306885157185,0.19968820716329305,0.5123621767575521
2024-09-17,890.6500244140625,899.6099853515625,882.7999877929688,885.8300170898438,1033900,0.07041183684947794,0.22099244257731732,0.1720429100251497,0.5283998601913955
2024-09-18,887.760009765625,899.7100219726562,882.2999877929688,890.3900146484375,981200,0.0690495742825723,0.21942840090428017,0.17630196815679788,0.5391090899346169
2024-09-19,908.0,921.969970703125,902.8599853515624,919.25,1484300,0.09666917053873636,0.25185548754107634,0.19762624801174145,0.6061537444325538
2024-09-20,920.4199829101562,940.1199951171876,917.3099975585938,937.3599853515624,3609200,0.11699515423708773,0.2509307834643626,0.21234381933189383,0.6429059774017474
2024-09-23,936.8800048828124,945.4600219726562,922.9199829101562,925.5499877929688,1213000,0.12744082449245608,0.2514365448222038,0.19556928063587886,0.6842573443660798
