Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-22,104.54818569050302,105.96526476994472,104.34711395511164,105.82164001464844,2020700,0.0969647690947264,0.24719377547506238,0.3528192304755038,0.5659076424941392
2024-02-23,106.15676493182384,106.30038237942772,105.43864847357092,106.07058715820312,1690000,0.10150819859162974,0.2557337645176516,0.344602959698616,0.5859102736656279
2024-02-26,105.93652372852172,107.8898010837834,105.76417551173223,107.47808074951172,2085200,0.10321395199206096,0.27504642479942776,0.3854138126299007,0.5995146512951337
2024-02-27,107.41107764109024,107.59300282321152,105.88866688057053,106.5972137451172,1794600,0.09686024480112643,0.2541494824400887,0.36514557282354043,0.6114190047405228
2024-02-28,106.76955349292892,107.28659820221152,106.44400357742887,106.63550567626952,1632200,0.10125846029937957,0.2581557523178599,0.35922294880234196,0.6162454947954246
2024-02-29,106.91318126726227,106.96105131453392,106.00356270840072,106.17591094970705,3660500,0.090275189194432,0.2637534215501427,0.39125750515572566,0.6072735575589918
2024-03-01,106.74083107125485,108.53133005669794,106.44400464134954,108.37813568115234,2190500,0.13040414584626747,0.2847381096052164,0.42251760079430767,0.6215203779325076
2024-03-04,108.65580933832815,109.36434885558222,107.50681863744931,107.51639556884766,1743000,0.10349904155155887,0.26744387047894236,0.41858096494464303,0.5712023681107794
2024-03-05,107.72703657377608,110.85802085317556,107.57383490252268,109.23029327392578,2556700,0.10913071141542074,0.2688542335604569,0.4199698055031662,0.5669178085265216
2024-03-06,109.58456816223472,111.21230317736445,109.4409507152142,110.56121063232422,2290400,0.11143571334235602,0.2769145948514138,0.47000849657317056,0.584138175221907
2024-03-07,111.14527045697488,111.91125689891446,109.38348776090412,109.46966552734376,2759200,0.09972382755858078,0.26228759984615113,0.436323372985596,0.57863920285168
2024-03-08,109.57499791137208,111.1357017022538,109.39307273943838,109.77606964111328,2038300,0.09408941340785937,0.2544614751789398,0.4351406034074763,0.5795149144529121
2024-03-11,109.96756683086836,110.33141718264834,107.54512178480216,109.18242645263672,1972300,0.08250570668102042,0.23722811279290856,0.4027203293581243,0.605855619803829
2024-03-12,109.30689735242174,110.3601333058337,108.55048051454696,109.9005355834961,1765200,0.085514276456093,0.24719340243617238,0.40018264245431023,0.6608960102313408
2024-03-13,110.31225417160884,111.12611797221504,109.80478641258584,111.03994750976562,2036000,0.09666513981884739,0.22731149460316913,0.41469926690293213,0.6992623607608008
2024-03-14,111.78678911488494,111.78678911488494,108.99092427952957,110.312255859375,2864600,0.09807452555755636,0.2230150178924606,0.4381677357467564,0.6618330214370554
2024-03-15,111.58572371933496,113.89326747562971,111.29847421371096,113.29962921142578,7281300,0.10930921594690024,0.25062731759702905,0.43256227591508556,0.7517476297796917
2024-03-18,113.9315663518478,115.31035227205372,113.62517029236407,115.22417449951172,3021300,0.11364054659343603,0.2592598058613793,0.4680082155083758,0.7774802363749562
2024-03-19,115.33908013823108,116.07635047828704,115.08056142091104,115.85612487792967,1950000,0.12276157386458753,0.2603780895065917,0.4577565774505783,0.8434290719883886
2024-03-20,116.2678407469532,116.69870769402844,115.08055693085348,116.2869873046875,2535100,0.13071398632784237,0.2716713544454694,0.48241897204600503,0.8066248343992901
2024-03-21,116.81361650107696,119.27436206467598,116.46891999912808,119.1307373046875,2014200,0.14493418428400484,0.28917083401893673,0.5172457217037782,0.8225665444907257
2024-03-22,119.3126528011522,119.58074843533376,118.43176505882482,118.4892120361328,2397200,0.11970682007697908,0.29372730496504107,0.5350038610778933,0.8411002821525053
2024-03-25,118.61368130365746,118.94880814687018,117.8381179003484,118.15409088134766,1321200,0.11391945728670394,0.27675485960900525,0.510476744468441,0.8498315953366884
2024-03-26,117.80940128534806,118.59454166557067,117.18703221814584,117.78067779541016,1740500,0.09585765743165497,0.26527715044265343,0.49636540522957096,0.8416110051824932
2024-03-27,118.69986187136462,119.37010096347208,117.97216849632063,119.16902923583984,1363800,0.11793756186519944,0.2769166249399646,0.5428902956899948,0.8360020288064658
2024-03-28,119.68607341437117,120.16481770802864,118.29771788478772,118.62326049804688,2280800,0.11241804261866117,0.27015870583274193,0.5186208026851173,0.8046980080776323
2024-04-01,118.7956169695168,119.10201304649114,117.8381283158397,117.86685180664062,1351300,0.11010916461523279,0.26154324294816966,0.49309244959727994,0.7805496395518086
2024-04-02,117.2253279367428,117.52214706093754,115.53057635287288,116.43061065673828,2341000,0.07429981079649006,0.24846806775246089,0.4868683512743679,0.7622634925092682
2024-04-03,114.419885875863,116.18166136534796,112.48576214892338,115.30077362060548,3740300,0.07240177659018654,0.24746737601929825,0.47695632147871736,0.7215598712034208
2024-04-04,116.51679537448112,117.17745757110929,115.1284324582596,115.4061050415039,1896000,0.05653936817775018,0.27293978943258246,0.49097098904253045,0.7269070486968889
2024-04-05,115.86569557648752,117.53172366696135,115.4156747732711,117.01467895507812,1391700,0.05837009459144915,0.3065097584361969,0.46587882923123725,0.8063755826244674
2024-04-08,116.9093594465842,117.96259547122652,116.77531162372382,117.30193328857422,1838400,0.0715473800298958,0.3123760871489478,0.4769753694287886,0.8721575091572862
2024-04-09,117.4263889445171,117.66576106929068,112.811294671085,114.1134796142578,2461400,0.03951143438934057,0.24790268064412335,0.41629793283373817,0.8210035297348997
2024-04-10,112.1985078800718,114.31455668574164,111.59529272716216,113.64431762695312,2412800,0.04086638591286462,0.25496134585184027,0.4111201350605129,0.7825451382267603
2024-04-11,113.14642451970543,114.61138088832158,112.6964037152164,113.82624053955078,1437500,0.0357205261576925,0.2598934741540173,0.4242929458065532,0.7512189745448536
2024-04-12,112.98365439721977,113.84539559515936,112.68683526989652,113.13685607910156,1976000,0.018884271979249023,0.25226297543257914,0.41713653457995625,0.7147847030265353
2024-04-15,115.37737490123062,116.57423563672056,112.6485338853252,113.00279998779295,1959300,0.024390255710551534,0.2580936862761851,0.4383568814071275,0.7251937996234077
2024-04-16,113.00279567528676,113.3091917196769,112.02616056662372,112.54320526123048,1736200,-0.0066763144368615635,0.2529768818802185,0.45867045512752447,0.691478202439419
2024-04-17,113.15600496526406,113.43367754059494,110.41758693827218,111.00165557861328,2458300,-0.03664611995910916,0.23542010388282653,0.416372343743733,0.6560122945394493
2024-04-18,111.46125065219546,111.90169452850536,108.87602706725714,108.92390441894533,2343400,-0.05983473438532827,0.19577217060068053,0.39149557416292446,0.6290173254487457
2024-04-19,109.2015755797395,109.47924083976476,105.65886344717764,106.4631576538086,4538400,-0.08447918274070643,0.15807324000422573,0.38184675361044995,0.5959277497119073
2024-04-22,107.2961692244067,108.85688030376764,107.06637400786612,107.7940673828125,2021200,-0.09516158615622816,0.16252665689939527,0.41776501066224947,0.6232255428766607
2024-04-23,108.2249214590177,108.8281438751686,107.66957638877182,108.50259399414062,2403800,-0.08428293065993886,0.12475598516981412,0.4440521203675629,0.6211636916106886
2024-04-24,108.17706096171348,109.9484133406103,108.17706096171348,108.90474700927734,2865300,-0.07828204510801628,0.1309400174937092,0.4533234791398304,0.6134964859247658
2024-04-25,106.72167667966184,108.8185790159188,106.53975151111112,107.83236694335938,3322800,-0.08446471049632953,0.10685053974395631,0.3801494378649748,0.5756090464445467
2024-04-26,107.18127763630888,108.03344191715196,106.49188466640022,107.20042419433594,2802500,-0.10043385532509119,0.10306713837508696,0.3769309014793387,0.6028029883302357
2024-04-29,107.96641838504982,109.31647353497289,107.55469798796948,108.80900573730467,3813800,-0.08273465692593907,0.12370488014328007,0.40791844509757214,0.6142661699524574
2024-04-30,103.40877405531327,104.03114313795422,99.79904506408974,101.59912109375,7380200,-0.13801786052263165,0.043278084281714646,0.3244136047574979,0.486717585955047
2024-05-01,101.59911764661273,103.38962398867886,100.96717165350996,101.8193359375,4020900,-0.1254934130880354,0.06199464262495136,0.3220458327364859,0.4879477766907212
2024-05-02,101.87678764124408,102.22148411873977,100.13415869615297,101.93423461914062,3094900,-0.11592757430619804,0.04620629819648814,0.341018343855809,0.5381637346433725
2024-05-03,102.55660895125632,102.72895719888798,100.00011603226898,100.33523559570312,3899000,-0.1305898803220228,0.0188097816163304,0.31014005328769323,0.5309447543320234
2024-05-06,100.75651721439984,101.37887889007368,100.40224384258482,100.67991638183594,2779600,-0.13959584147142,0.012102291962233336,0.2953240087172144,0.5493989942064488
2024-05-07,100.64162711551715,102.55660431142836,100.5746032058626,102.06828308105467,2286900,-0.12986700031655296,0.025370109623589654,0.2767254477435388,0.5332010731025618
2024-05-08,101.78103671813756,103.01619053048604,101.07248992501393,102.49915313720705,2887800,-0.10177874267186582,0.021563613065350484,0.288498226857848,0.5392504735267283
2024-05-09,102.63319888096758,104.4236977744969,102.50872069560242,104.2896499633789,1887700,-0.08231531376941947,0.03399553299080749,0.3096416669349289,0.5543915535963602
2024-05-10,104.4045569178918,104.99820247457994,104.09816086074332,104.53860473632812,1810800,-0.08159485685548507,0.03255318347261893,0.3107970481130933,0.5796439078827229
2024-05-13,105.11309722153476,105.1609745735045,101.72358670472175,102.30765533447266,2504500,-0.09571770968301863,0.010422299884917496,0.2919245401102373,0.5435854957397255
2024-05-14,102.73973815766216,103.9303648477532,102.25964592328056,103.81514739990234,2149200,-0.08130464545022864,0.033400757139420145,0.27709519354142076,0.5600844059879868
2024-05-15,104.2280289084514,104.90015511854855,103.62310799373768,103.77674102783205,2141100,-0.07789421149904252,0.016071244225214887,0.2809769128496191,0.55800785840575
2024-05-16,103.32545151293904,103.63271025064168,101.65473258453268,101.71234130859376,1774600,-0.08368626775517474,-0.01695119221114072,0.21423104092611944,0.5709719160565516
2024-05-17,101.8947886888499,102.27885665440051,101.0594254799609,101.7795639038086,1727100,-0.06559019852665238,-0.013654362457789504,0.21798879415151418,0.5498131922516607
2024-05-20,102.37486670416595,102.40367106500533,101.13622790869287,101.22264099121094,1889800,-0.049223757571032256,-0.01576385669086311,0.2051950878557791,0.5396107507036918
2024-05-21,101.1746465847206,101.58752622573296,100.61773779905243,101.3954849243164,1894100,-0.05935931924502491,-0.025514661887890422,0.20130649370887554,0.539231254685554
2024-05-22,101.44349745393582,104.07440102518667,101.14583526705272,104.01679229736328,3209800,-0.04134280602562912,-0.017055563654421957,0.22592218264804864,0.5869860220055285
2024-05-23,104.59289467374172,104.90015341130356,103.38306018963053,104.53528594970705,2367400,-0.04012186042907817,-0.01447433496532069,0.23755785338276003,0.5948966887411054
2024-05-24,105.35144480232272,106.19640452742492,104.84254818802104,105.07299041748048,2458700,-0.02558950159489959,-0.022377496092775728,0.24651407841037076,0.6247210854339178
2024-05-28,104.79453071892202,105.06338119393008,103.0373914100287,103.65190887451172,2522900,-0.03310169102867888,-0.027630223784722463,0.21949705158077526,0.5896582247155382
2024-05-29,102.7301429080485,102.95098857772696,100.77136554783658,101.04981994628906,2122800,-0.07131014329593688,-0.052381106035524594,0.192252162446493,0.5425830925474011
2024-05-30,101.10743253204166,102.32686364489396,101.05942037595923,101.53951263427734,1932400,-0.0005867025111138124,-0.04366713950423129,0.20856892459236298,0.5541970250568242
2024-05-31,101.68353964474464,103.31585035854842,100.46410123183564,103.21983337402344,5262000,0.01375472962604185,-0.047595414653603174,0.22359046655726988,0.6345870270195819
2024-06-03,103.33506131500206,103.459882666144,100.29127080041054,101.28986358642578,2562100,-0.006321438868133189,-0.057912395123353444,0.19404316025509338,0.575618070017949
2024-06-04,101.27065883611994,102.4132807178209,100.92499183536378,101.7219467163086,2558200,0.013820779035125463,-0.06873868349678314,0.18163486399619133,0.5115333943937139
2024-06-05,103.03739554615863,105.6587024339639,101.85637272273226,105.62989807128906,3631100,0.0491655323856246,-0.04460255575017569,0.2199609404463405,0.5689613340847359
2024-06-06,105.78352351518096,105.87954049906482,104.33365020959442,104.7561264038086,2655700,0.02633377618999866,-0.04305794761342174,0.20793608649890372,0.5296986535113084
2024-06-07,104.24723948594568,104.5737060522474,103.32546316885428,103.38307189941406,2160700,0.008623668929476747,-0.058236715548293905,0.18140575908265077,0.47794565228653796
2024-06-10,102.7397463899215,103.49829306009988,102.49970025349646,103.15262603759766,2128500,-0.010902557695615211,-0.05522684016969326,0.16889991355424328,0.46465487273444617
2024-06-11,103.0854154984359,103.0854154984359,101.19385073302898,101.7795639038086,2634200,-0.02639255459242551,-0.07389383169582153,0.155033503064415,0.44290195196185844
2024-06-12,102.68212033758935,102.73972905641148,101.05940638492812,102.47087860107422,2583500,0.001595415964406044,-0.07717104610426606,0.13259858266885227,0.4353282960111611
2024-06-13,102.11560847220773,102.88375891491552,100.7521483957456,102.83574676513672,2328100,-0.009434082205681538,-0.06777586983416661,0.14012411123455037,0.40926677782810295
2024-06-14,101.95237815479858,102.51888342488417,100.73294721076871,102.47087860107422,2147600,-0.012583382498084106,-0.09557622285015854,0.13109708238787943,0.4298121079638808
2024-06-17,102.45168038678794,103.8151479065618,101.95238768386984,103.45987701416016,1679400,0.017181157006939785,-0.10209921256933296,0.13069037126272143,0.4249917326330914
2024-06-18,103.67112679401636,104.22803558986904,102.75894707826598,103.41187286376952,1725700,0.016037688680839768,-0.1074112570852157,0.12499929451002623,0.43248183822332686
2024-06-20,103.3158501223444,103.83435062834556,102.74934478700374,102.96058654785156,2043000,0.01716953380806907,-0.11459924335230198,0.1259387794332214,0.4420023404990101
2024-06-21,102.96058833361494,103.21023103201372,101.63552902008792,101.74114990234376,4863100,0.0034090766298457975,-0.14597061846321246,0.10098977007245691,0.4113132889706901
2024-06-24,102.51889235316028,104.3432443062056,101.92358267181864,102.63411712646484,4360100,-0.01329280725121429,-0.1338104510715542,0.12061307072408267,0.4311729515413627
2024-06-25,102.44209350686424,102.61492702145912,101.193850643054,102.2404556274414,1950000,-0.021952686132888255,-0.1346854360708255,0.1047945745870209,0.419685900903392
2024-06-26,101.96199391316722,101.96199391316722,99.59033703737224,100.13764190673828,2487000,-0.046970667639065655,-0.1497956729313321,0.0757441082474577,0.3769694366656571
2024-06-27,99.85918766358398,100.1664464095238,99.08144056540458,99.83038330078124,2305900,-0.03686883932216911,-0.16227912620473495,0.06969971080840787,0.35309984195010635
2024-06-28,100.32967406272807,100.91538718040304,97.72757500622396,98.84139251708984,11403400,-0.02185483784506559,-0.16676213331096845,0.058344330404575206,0.33438148118545596
2024-07-01,99.67675142022864,100.41609759365748,97.11306054230322,97.78518676757812,2163700,-0.036974038670260945,-0.17037584979368303,0.046606740879396646,0.2892807694582624
2024-07-02,97.09384976022308,97.9580098650182,96.5177332561921,96.8922119140625,2708600,-0.06130238010588929,-0.16781152853590242,0.038960732974655965,0.2616239350456977
2024-07-03,96.53694386146826,98.00602487320602,95.93203030534856,97.93881225585938,1860100,-0.03308377770404558,-0.15057974738205349,0.059624053670959354,0.2754041624934067
2024-07-05,97.93881000326124,97.93881000326124,95.49994071822262,96.22968292236328,2214400,-0.05399290881900476,-0.16616471123641285,0.06142211690017718,0.27386043525913273
2024-07-08,97.11305705957056,97.55474103828644,96.37371823828282,97.24748229980467,2609200,-0.07935646937600127,-0.16892920470996697,0.08580210399775923,0.29457121769658645
2024-07-09,97.21867877085889,98.1884671485386,96.87301177140128,97.30509185791016,2001900,-0.07112743475428418,-0.1704732468600486,0.08865107447118059,0.2876269229891666
2024-07-10,97.30508432471484,97.97721780523636,96.40251596322972,97.4587173461914,1865200,-0.05730488023210145,-0.14594912296395768,0.06577237885974174,0.25460235465265035
2024-07-11,98.01564405182296,100.26247246114106,97.82360273972718,99.11985778808594,1822400,-0.03909515835342703,-0.12780630076503185,0.09456937863541093,0.2534680648206984
2024-07-12,99.49432722160458,100.12804522491795,98.87980968630748,99.00463104248048,1936400,-0.027264145717412314,-0.13021258917815426,0.09583948279576271,0.25055894197295747
2024-07-15,99.17744891344977,101.03060512385636,98.62054019567196,100.38728332519533,1938500,-0.02033353577449515,-0.11269159490336333,0.11114346349265047,0.2748243647756041
2024-07-16,100.74255551625916,104.6313056535375,100.26246326847792,104.5544891357422,2650100,0.016713471965452475,-0.07476196034933091,0.16403613598706146,0.3294487074653598
2024-07-17,104.66011749169871,105.93716472016072,103.81515771247766,104.86175537109376,3922400,0.023332255980036853,-0.06825334210365575,0.16745702211327607,0.3044229664859257
2024-07-18,105.07298509757192,108.70248116170669,104.75612246959165,105.60108947753906,3485100,0.020696066196616902,-0.0486530229925215,0.17531318116319206,0.286295611426324
2024-07-19,105.5626842055887,105.5626842055887,103.3542569686146,103.51748657226562,4135800,0.001021291903640975,-0.04963481501622846,0.1364202401113619,0.26672385244426255
2024-07-22,104.08399448296282,104.84254106761072,102.38446392635429,104.71771240234376,2868300,0.01706600470535946,-0.016394828877240086,0.13908682740704537,0.28400726386362574
2024-07-23,94.69339408857904,98.47651587979917,91.71681640188476,93.2339096069336,7686800,-0.08361651410049764,-0.13507383225619418,0.005499726252012227,0.15516125138329384
2024-07-24,92.2833340867827,95.12547936484172,90.11331503725482,94.96224975585938,7612500,-0.07474967959389434,-0.124792815911963,-0.015605481433361046,0.1660964015116384
2024-07-25,95.86480791297062,96.65216616123637,93.3779338090605,93.71399688720705,5215300,-0.08339613402452262,-0.13948657463734093,-0.026810931666782722,0.1826339620287194
2024-07-26,93.9828524646248,96.26809617164425,93.52196802540524,95.28870391845705,3091700,-0.04842272991406393,-0.11632558368575074,-0.021904495344647557,0.2266674091680656
2024-07-29,95.27911353514892,95.30791789876726,93.95405420369254,94.40534210205078,2135100,-0.05434258608809728,-0.1193566367712302,-0.028591245394228748,0.20475880769361843
2024-07-30,94.66457533877649,95.30790444649836,93.11868521298352,93.18589782714844,3219400,-0.057217877509805004,-0.1435828569914036,-0.03763987696287496,0.1893362244424004
2024-07-31,94.00206164129573,95.47114271709688,93.56037766152473,94.73180389404295,2878400,-0.031225413321474105,-0.06759228943890438,-0.02723946995632076,0.1979768086220226
2024-08-01,94.33811589929329,95.50954202200036,91.30392972404374,92.46575927734376,4128200,-0.04568429752274339,-0.09186444376240843,-0.035564904498447514,0.16526153666582166
2024-08-02,91.62079761901434,91.97606849947536,89.48918698749996,90.6030044555664,4074100,-0.07490194777049775,-0.11116216456533345,-0.07009225849291811,0.1465629903455392
2024-08-05,89.28755334326632,89.28755334326632,86.4550120385066,88.26976013183594,4398400,-0.08271795717075459,-0.12025162837594305,-0.10370375362837225,0.13256311783588393
2024-08-06,88.28896467822351,90.17093280517308,87.76086758165101,88.60582733154297,3397200,-0.08886250588596534,-0.11992549740010816,-0.10927457882112701,0.15029010455253178
2024-08-07,89.27796120465979,89.84446656348287,87.79927614305791,87.9913101196289,2223400,-0.09571731099007341,-0.13791721126774448,-0.11604607641299725,0.13232536857380994
2024-08-08,88.33698205096579,89.8156671948072,87.81848149463488,89.5660171508789,2338500,-0.08098506126728677,-0.12617797894403704,-0.10733521899400378,0.1420647995179427
2024-08-09,89.20113561249065,90.02689481389845,88.19293902395466,89.16272735595703,2217400,-0.10045545518655641,-0.14504720854594544,-0.11598263271848619,0.13692241300309727
2024-08-12,88.81706098863778,89.17233186981767,87.73205520513706,88.50019836425781,3263700,-0.1061004174008332,-0.15342089568272976,-0.12586205077580426,0.1276823765220687
2024-08-13,88.93228995653463,89.20114044119762,87.88568505480941,88.98989868164062,2002600,-0.1135341476134375,-0.13017360831203217,-0.12110801681004446,0.129429631492346
2024-08-14,88.97069743695423,91.25593386222778,88.8938809204006,89.95968627929688,3174700,-0.1395903990071341,-0.13346280834369362,-0.10451981005290623,0.13934825647635418
2024-08-15,90.3257210276436,92.15593339751176,90.2871967391128,91.52017974853516,2260200,-0.12723013815040862,-0.11810508942470821,-0.10393194093587876,0.17178363094363025
2024-08-16,91.15412746382104,91.69356301034846,90.38351680317304,91.6742935180664,3222500,-0.13188117687398326,-0.09869055870095511,-0.11396882828213117,0.17708843749063252
2024-08-19,91.77062314466174,92.57013808043394,91.60686919853732,92.44491577148438,1507300,-0.1069632886908578,-0.09171436557879487,-0.10411642684638533,0.1984632058995106
2024-08-20,92.0692412513553,92.55087569102656,91.8573209220346,92.17520141601562,1601700,-0.11977449371828919,-0.08938157991729234,-0.10373643819153633,0.18212197249481554
2024-08-21,92.44492110178352,92.62794455162754,91.38532674043356,92.49308013916016,1255200,-0.007945923011238198,-0.08779882843699782,-0.11107333290316523,0.18732079890341358
2024-08-22,92.8494872288978,92.85912197551129,91.4720124295049,91.78025817871094,1590600,-0.03350796327308059,-0.11763998724043068,-0.13268913460416798,0.17331481750783273
2024-08-23,92.45455094364468,93.58157377685352,92.18482948217904,92.91691589355467,1771600,-0.008505463646073408,-0.11114304562903365,-0.12400865892285384,0.17786054988269062
2024-08-26,93.0999432526271,93.70680003086336,91.982547769852,92.34859466552734,2244600,-0.030854751214222542,-0.12110053879113969,-0.1407681080502836,0.19039173135925935
2024-08-27,92.07886718537728,92.1077714245912,90.63396388932686,90.89405059814452,2186600,-0.03719377977689664,-0.12308367896835126,-0.14731307315893127,0.164041783181595
2024-08-28,91.0481655470136,92.12702927009428,90.64359440679256,91.05780029296876,3514500,-0.02283712003426852,-0.09888211239397904,-0.14608366401517792,0.1606626802277813
2024-08-29,91.65503531846818,91.99217795632988,90.23902889029075,91.17340087890624,2131100,-0.0375629183533418,-0.10208943776111601,-0.1412986235447241,0.19467473468095475
2024-08-30,91.63575872432608,92.72425717684752,90.92294186677628,92.6471939086914,2352400,0.001962181814821218,-0.10242837175508146,-0.145148665582708,0.21604106927109856
2024-09-03,92.0018134993016,92.33895614008178,90.54727542146895,92.04997253417967,4013500,0.015970420487798398,-0.09122226770857633,-0.1438517628203424,0.21451559243397367
2024-09-04,91.52017856983002,92.74352681678477,91.12523480047057,91.5105438232422,2302200,0.036714540591998635,-0.10038544505587255,-0.16222376521727633,0.18961695715959892
2024-09-05,90.9614805069498,91.00001214399568,88.35102272764809,89.1697998046875,2555700,0.006364959169494311,-0.15582802376172633,-0.19348025139462988,0.18559088310395166
2024-09-06,89.50694098358913,91.0000106608595,88.47624359417509,89.82482147216797,3980600,0.02083741394515326,-0.14253395428238902,-0.17945468235918582,0.17856841832139136
2024-09-09,90.51838237775088,91.6261431152443,90.01747841945325,91.48165130615234,2815500,0.02138795735492449,-0.1151196262076748,-0.1666521528304865,0.19597133223517704
2024-09-10,91.73210502654972,91.73210502654972,90.4413208164277,91.09634399414062,1894200,0.021686378327842926,-0.11687809129612159,-0.16565012379846522,0.17035953314532715
