Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,76.71333110344486,78.13522317874002,76.65408026409084,77.92786407470703,1428000,0.06332503597540207,0.14846995270366303,0.059456851774116304,0.4375576205010443
2024-09-13,78.57957517830027,79.47813134843555,78.44133576751022,79.20165252685547,951400,0.06252478829326247,0.1428869780195221,0.0938175100042431,0.47053613962977936
2024-09-16,79.66574243552682,80.26807450451498,79.01403592148091,80.0212173461914,793700,0.05879266914748671,0.17659172152021996,0.10155942227406722,0.4751175704964137
2024-09-17,80.28781996759085,81.33449944432537,79.94222145175131,80.22857666015625,1157400,0.06809511093767262,0.17319279040669566,0.10859969882731568,0.5116731559461183
2024-09-18,80.50505559249007,82.44041481755079,79.74473885651298,80.66304779052734,1802300,0.06408750088064497,0.18175567949123783,0.09271333721732655,0.5101911473986127
2024-09-19,81.85784321655365,82.50954226088544,80.72229867045607,82.19356536865234,1508300,0.0886738768796147,0.2244720629048651,0.10073912035073995,0.5266372121394105
2024-09-20,81.6702220971151,81.87758120797129,80.83090925789261,81.07776641845703,3544500,0.04839122589270639,0.21497119494942685,0.05871400672247451,0.5304731875827604
2024-09-23,81.64060481716075,82.32193302753568,80.87041164029331,81.48261260986328,1359900,0.06148701761507125,0.21655473431201377,0.07890475916278494,0.5662426774548799
2024-09-24,81.53198186948747,82.03557258134681,81.26537945349288,82.00595092773438,983300,0.02937536176200073,0.27317087500171744,0.10140532958953119,0.59114781248862
2024-09-25,81.96645020668873,82.10468960802922,80.99876686382292,81.2752456665039,861200,0.021088979180265532,0.2458444015580381,0.08332501146587235,0.5713463801087355
2024-09-26,81.77883730193165,82.57865206652093,81.56160180204753,82.10469055175781,1748100,0.0518657631110504,0.2570421687943212,0.07666820338831104,0.6069873077636967
2024-09-27,82.6576485833191,83.30935508628166,82.06519292011473,82.5194091796875,1138200,0.060398385282244726,0.25827535982354344,0.06797657241417165,0.597499649401775
2024-09-30,82.22318268542892,82.99338338223632,81.64060338160049,82.884765625,1301100,0.06441793318445277,0.30212690625133165,0.08913596133922796,0.5717839466073287
2024-10-01,83.14149369323323,83.62533918131076,81.78872119295129,82.76627349853516,1068300,0.05354456393240237,0.2994620961408818,0.09476570499918213,0.5950841252507493
2024-10-02,81.97632194524297,82.73664621277884,81.7985844896421,82.21331024169922,1012700,0.06321031437622482,0.2901827410960873,0.07740055614412067,0.610643505549773
2024-10-03,82.03558213924495,82.43055514488826,81.07777504894209,82.11457824707031,1254600,0.06424378963318378,0.2902268414561291,0.0946553722663801,0.6376752329382804
2024-10-04,82.47991652648687,82.49966931885925,80.4063178028845,81.33450317382812,1075500,0.06641642481255627,0.25679637924125664,0.079744507730521,0.6022638281742632
2024-10-07,80.63342943243912,81.86771527949348,79.9817228891226,81.7887191772461,1011900,0.07264956538035627,0.2670892341849218,0.08267691445980474,0.6133716682160448
2024-10-08,82.23306013668082,82.54903701629074,80.93953096288448,82.1639404296875,1015200,0.07617694387065632,0.26270346121047927,0.09317215053211148,0.6213943393431192
2024-10-09,82.56878807669901,83.09212406631019,82.38117421873164,82.92426300048828,726800,0.0721306184387287,0.2178675570240467,0.14414522715480493,0.6360848330772741
2024-10-10,82.09481879045306,82.90450999623869,81.75909665966816,82.0553207397461,1012600,0.06524800062121239,0.17937814386648854,0.1400138347244375,0.6060210211757275
2024-10-11,81.91707845877548,82.83538738845854,81.84795875583085,82.44041442871094,823000,0.05790676297348352,0.18743147667094173,0.14427400232907872,0.5834713691583406
2024-10-14,82.63790493977649,83.99067734937658,82.31205168193077,83.74382019042969,1041000,0.05734940520381282,0.14581344521516537,0.1701610618927505,0.6711393154544611
2024-10-15,84.18816974168801,85.61006189068289,83.95118143895318,84.05979919433594,1264800,0.050468887903474924,0.16773949028883894,0.18267010773057546,0.6938516683758327
2024-10-16,84.21779545162234,84.85962561884124,84.10917769100915,84.4843978881836,936100,0.05304620130623494,0.16948291368615997,0.19192926745179695,0.6570273063251877
2024-10-17,83.93143436457525,84.79049999306643,83.93143436457525,84.38565063476562,1554200,0.0461500395311798,0.1795192321125043,0.19284401180355837,0.6541457373420925
2024-10-18,84.52389719139268,85.11635291856113,84.0104375701089,84.63251495361328,1592600,0.029673242352023843,0.18118342238831753,0.20149086010668427,0.7164727225828373
2024-10-21,84.77074999272091,84.81024804362269,82.90451040513864,83.13162231445312,1306100,0.025331924974298925,0.18579478909814218,0.17838092594188737,0.7085712865518761
2024-10-22,82.22318198080633,82.40091944262598,80.83091147445487,81.16663360595703,1824900,-0.0038778703061369546,0.16908455964245284,0.13492628299737697,0.6762120256744522
2024-10-23,81.08764551672924,81.87758393677271,80.63342923017059,80.9197769165039,1268900,-0.013245063302633087,0.08469201282078687,0.18452786595020854,0.6744712651100095
2024-10-24,80.9691544342129,82.05532451138984,80.54455978645026,81.83808898925781,1123200,0.006925150679499836,0.07419753503062321,0.19574144242552194,0.7155297952794264
2024-10-25,81.84797054645587,81.84797054645587,80.15946824544291,80.23846435546875,1578400,-0.022729836550722027,0.0499472431514183,0.17270493006989507,0.7101873479176299
2024-10-28,80.20884304616844,81.66035702341217,79.7941172334722,80.65318298339844,2641900,-0.02261560298166121,0.04688473435410301,0.17506504812583135,0.6122754317499806
2024-10-29,79.78423976522689,81.39374578962712,78.40183811679061,80.2779541015625,3676000,-0.03145103329641585,0.0483051430872552,0.19727901064366393,0.6201809081747429
2024-10-30,79.48801297234475,80.0903451018946,79.23127939249972,79.33989715576172,2825600,-0.04139821932219867,0.058350954300420144,0.18104562440545902,0.576842464867009
2024-10-31,78.99429098667896,80.00146488202675,78.6388160745603,78.90542602539062,1441700,-0.040235385323662665,0.0658930451566413,0.16776710535170447,0.5603801957707379
2024-11-01,79.65587318160419,80.20883838859496,78.97455248631343,79.17203521728516,984100,-0.03583459956320412,0.09207300652292716,0.16194295446109508,0.5472364895546031
2024-11-04,79.44850739780013,80.59392823522539,79.17202858420994,79.77436065673828,1221700,-0.01918180423080107,0.09323409224072643,0.15961336406357884,0.5254368958667024
2024-11-05,79.13253257091445,80.76179137404762,79.053536469718,80.75191497802734,891600,-0.012676616159887133,0.1334718718006931,0.16634963265047054,0.5099340044094067
2024-11-06,80.21870284916058,80.36681865600217,77.03918133402384,79.20165252685547,2492400,-0.03605338165794314,0.10087837018845791,0.14412024708129234,0.49314317706762045
2024-11-07,79.27077551818087,79.93235094488296,78.61907648793972,79.23127746582031,1444900,-0.04453443902957843,0.10767517956920458,0.12278205988141,0.47881615840944636
2024-11-08,79.3303791699815,81.30248759049235,79.30064250929107,80.22228240966797,1476200,-0.022339055085677573,0.12541388672925247,0.13258081392173837,0.4646700708919931
2024-11-11,80.5889659131488,81.0943833372333,79.97453673954001,80.04390716552734,1566600,-0.02906956836389918,0.09219842577490911,0.15432721628253154,0.47840039884273033
2024-11-12,79.79614681224265,80.11326980892208,78.2799022480939,78.30963134765625,1655400,-0.06489062512811494,0.05055793426505417,0.124392969438337,0.42885879366520063
2024-11-13,79.0925381766215,79.19164526598581,78.24026862159225,78.5375747680664,1389100,-0.06569399973824375,0.0391620019638339,0.11048534556504985,0.44718821755234694
2024-11-14,78.11144231303844,78.86461236190677,77.88350658585645,78.47811889648438,2155700,-0.07109335145701834,0.04479100338506603,0.1389870160615323,0.36117232791623044
2024-11-15,77.97269930831504,78.74568621786095,77.40782367743078,77.71503448486328,1181100,-0.07904917601185324,0.025198019303736885,0.1308057053025593,0.34452390031669267
2024-11-18,77.0907014515893,77.53665311610638,76.07986658949667,76.3870849609375,2355600,-0.09742626692820211,0.011765623683150483,0.1215542635819562,0.31865571295521367
2024-11-19,75.86184113151235,76.18886878275538,75.11858341001802,75.4852523803711,2039200,-0.09197907753031598,-0.023923823068439654,0.10244648556568836,0.28704554063701315
2024-11-20,75.94112209612919,76.49609304588459,75.6140944195339,76.31771087646484,1369500,-0.0597403454359392,-0.005796982758235147,0.1250662738858732,0.299941774246127
2024-11-21,76.20870168076243,77.78440459602224,76.02040728429388,77.62584686279297,1740700,-0.04070611881579633,-0.0256056628514143,0.14801310967260917,0.3475301620971014
2024-11-22,78.0916247403939,78.71595858805986,77.7150359388856,78.29973602294922,1260600,-0.043236016505383446,-0.016293376044413388,0.15194646333491368,0.3537256761041878
2024-11-25,79.47902855414678,82.31331881380484,79.28082950470865,81.43132019042969,2001500,0.014866384153071621,0.043239030287201885,0.22677926029115048,0.4100083114055033
2024-11-26,80.2817497909875,81.01509532584019,79.1420863873919,79.98444366455078,1437100,-0.008291542802288498,0.02782334183829782,0.20766616564773366,0.3712863902024448
2024-11-27,80.26193529290664,80.74753586362966,79.66733052718294,79.69705963134766,759600,-0.007236039790948556,0.02348096002928357,0.1848495421123062,0.3730199272865691
2024-11-29,80.05381603141473,80.4700385698941,79.62768127226423,79.8357925415039,684500,0.006250265043432401,0.016242023278058015,0.16077024857047895,0.3553610347967855
2024-12-02,79.49885496949511,80.1727423394498,79.00334977278752,79.77633666992188,1410200,0.011037398673330756,0.031694548501348674,0.18050372944762083,0.3503254990833131
2024-12-03,80.1529129830319,80.44030688679814,79.44929655414577,80.03399658203125,1156000,0.010887194732085215,0.03727846675007562,0.2100321015252551,0.3195992174145268
2024-12-04,79.6574053802676,79.90515795585281,78.78531903609873,79.63758850097656,1071700,-0.0017144876453505375,0.04416734713924919,0.1947986451194632,0.3071751157478211
2024-12-05,79.65741565953046,80.19256219914868,79.48894570098663,79.66732788085938,1245000,-0.013431100642790739,0.04482776458727167,0.20664162978541456,0.31102259490207906
2024-12-06,80.54932301768015,80.97545778637465,79.88534787321477,80.28175354003906,1325000,0.01363735450869985,0.05152420540531133,0.23602021480580415,0.2971812258581952
2024-12-09,80.38085307327539,81.2826685935872,80.02408872918457,80.50968170166016,1799800,0.01613509559266335,0.04091241465236606,0.2190367722299993,0.30168507507139486
2024-12-10,79.8556113330403,80.46012821745639,77.9925071407513,78.63666534423828,1341600,-0.019765294850780712,0.020866773516781123,0.18961339135898547,0.2592839072912898
2024-12-11,79.37992306499821,79.47902258227116,78.1609846370047,78.63666534423828,1543300,-0.017580873686974696,0.009095607558956553,0.15891598468670898,0.2596775150570356
2024-12-12,78.51775360107422,78.90424703390967,77.93305356113792,78.51775360107422,1065600,0.002657683989010451,-0.008634907277336845,0.13301825493584785,0.2507352178479181
2024-12-13,78.08170816639068,78.65649599710716,77.65557340372973,78.0519790649414,834700,-0.006182972985339097,-0.02460895180750111,0.1476370325482239,0.20637811186512156
2024-12-16,77.32854025855133,78.15108070468054,77.021329454184,77.0807876586914,1083800,-0.01780536100305996,-0.039235259211922724,0.12716226716953005,0.1396357454910928
2024-12-17,76.30780123006798,77.33845295917382,75.59427252831708,75.8915786743164,1403100,-0.023463359729989364,-0.05915309732161245,0.1118511707719243,0.13316962592713377
2024-12-18,75.90148248425082,76.51591165072152,73.24558188541377,73.29512786865234,1657600,-0.040477485086206744,-0.108261972334318,0.09190830230651326,0.10551389921842547
2024-12-19,72.7302490208552,73.72125937138959,71.97707903742254,72.03654479980469,1712500,-0.045687170299018476,-0.11151295870669353,0.07948616225720917,0.08413730070655134
2024-12-20,71.98699939082772,73.88973766422524,71.95727028668242,73.72126770019531,4408100,-0.034021502302032935,-0.09525154706107786,0.1006760137843159,0.1270347972268031
2024-12-23,73.24557986277672,73.76090192692136,72.98791505029986,73.2158432006836,1227500,-0.05681102159058238,-0.10718865676951705,0.13670139907221257,0.11365995038948595
2024-12-24,73.07710669740985,73.4636001586914,72.71043767870194,73.4636001586914,300400,-0.06176439551265367,-0.09611346534547516,0.1261019788430353,0.12008809463764081
2024-12-26,72.83925833724055,73.31494661640284,72.44285269807341,73.14646911621094,688400,-0.10174035070098786,-0.1091073040449464,0.11988968668636057,0.11442409366809958
2024-12-27,72.73025279064298,73.44378148974113,72.06627763596362,72.56178283691406,747800,-0.0928013059485272,-0.12067011193803545,0.10643913130476457,0.10535176683011915
2024-12-30,72.30411951510538,72.30411951510538,71.11491003248177,71.86807250976562,821800,-0.09823432831520196,-0.13291577809458732,0.1290536953290382,0.09657719642739893
