Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-23,231.8568171436627,232.9221635116748,230.91737937678064,232.7865753173828,1245100,0.03500835352684639,0.000566987266430008,0.01472687134714934,0.03648405423885048
2024-01-24,233.80349871873904,233.97782006708013,230.67526103990417,230.9270782470703,1744500,0.04126821948317194,-0.005285239051378232,0.002519076399596587,0.012032146085352968
2024-01-25,231.7018786136044,233.16429524918715,228.81576371656584,229.2612762451172,1993300,0.024895110180439772,-0.00954464623324347,-0.055645267430428524,0.012336192110701472
2024-01-26,230.26849677872863,230.26849677872863,228.07971165995068,228.6608123779297,1677900,0.015309267073530641,0.08794591544616659,-0.04847003875771849,0.05901548794908651
2024-01-29,227.05312181843823,230.2200927734375,226.9950147000356,230.2200927734375,2165100,0.026337487582929642,0.09281204133297871,-0.0409493059173025,0.07844003961600832
2024-01-30,228.4961363564452,231.31444947566283,227.7019812061455,231.07232666015625,2024100,0.026237523621130965,0.11727933030922255,-0.02435718851235813,0.10512995582561557
2024-01-31,238.64593608608567,243.30437670490252,236.3118685913924,238.0357818603516,4436100,0.05498561593480833,0.1443442012895073,0.0007539054799345912,0.13049729113946085
2024-02-01,237.2803666605219,239.4594720686288,234.3458392265117,239.2948303222656,2008000,0.058521086015022705,0.1391153087214987,0.009951766807299478,0.11906325489851599
2024-02-02,239.77909665934507,241.9582022554896,238.95587307848825,240.9703369140625,2223000,0.07010464808358408,0.18989538085963242,0.01439863494987459,0.12232621717517644
2024-02-05,240.7572612040869,240.9993840416415,238.3360328285407,240.45703125,1733200,0.06256963622078726,0.14286725469636385,0.02146393786973877,0.10888203093846194
2024-02-06,241.5417265639744,243.8661145724789,240.6894642610602,242.9073028564453,1690500,0.06632361682537113,0.15056487213792047,0.01105582194534449,0.1384778518438683
2024-02-07,243.89515183803363,244.41813060766103,241.83226075860688,242.38430786132807,1460700,0.05706194782133012,0.14168465870704527,0.018954013415255266,0.1453803022309208
2024-02-08,242.11315596707624,243.27534262216523,240.57324350162813,243.16880798339844,1330900,0.06742632232926415,0.13656703261090652,0.01420663458681326,0.13236559744904408
2024-02-09,242.9847801743462,243.09131480781244,241.02842362251383,242.11314392089844,1243300,0.06247613683099296,0.11542217867827853,0.008796043633655826,0.14149381330700495
2024-02-12,241.8806885010472,242.8782333014138,241.54171065400843,242.19061279296875,1260500,0.06259026076775998,0.11065639845181852,9.816865677692022e-05,0.14221609382804634
2024-02-13,242.55865694072548,242.60708446408387,240.0599474710881,241.7257537841797,1827900,0.057808921251498946,0.09896707740908384,0.0015856065692756438,0.13038146828853847
2024-02-14,242.21969505274595,243.3431337990876,241.21245576263988,242.99447631835932,1131500,0.06638892811844288,0.11517973919943292,0.010814234625976304,0.12861753744591997
2024-02-15,243.67242770105528,244.85398832122732,243.21723558780835,244.10824584960932,1387600,0.07077625310992985,0.10050301034376141,0.015730611305222242,0.14777438908241392
2024-02-16,243.8176765322516,246.3454393309156,242.7426506344748,244.99923706054688,2098800,0.07154354934423113,0.10432808722119358,0.021963442889587403,0.13548170742573884
2024-02-20,245.4156820349222,246.50040230693125,244.58277895116723,244.97018432617188,1439300,0.061702389794345835,0.10683858146984582,0.018708232026926286,0.1371937681162192
2024-02-21,245.5706540609136,246.01616656558485,243.6046178849604,245.9193115234375,1146400,0.06065172764113269,0.1136459244870196,0.022410724758729073,0.13550990425514442
2024-02-22,246.0645872907605,247.69164555226592,245.5222197589212,246.7328338623047,1692900,0.05991006365340201,0.10614264541160945,0.03228819090153623,0.1596501230658014
2024-02-23,247.19772186524403,248.1371448195852,246.9265454866293,247.807861328125,1306600,0.07310005915804219,0.11336463761073601,0.031042498260786644,0.17384561286086053
2024-02-26,248.48582200935817,248.48582200935817,245.49317263608543,245.5609741210937,1141300,0.07109660271867946,0.10355612986469365,0.026274806427394104,0.16398556471593562
2024-02-27,245.17359167182383,245.3188742484337,242.32623937314625,243.39157104492188,1241800,0.0644218767256246,0.09613037201229613,0.004143824222533343,0.15995043985429236
2024-02-28,242.66519089855385,243.9726601355266,242.26810589733927,243.63368225097656,1508100,0.05826419977486297,0.10440275994567738,-0.00015179219047978254,0.16099942890856944
2024-02-29,245.7062390695812,245.81277370336107,242.27778638085408,243.2172241210937,2796700,0.0525588573780158,0.10333342770346698,-0.0017039848770170618,0.16840013062461945
2024-03-01,241.57076887302145,242.29713732098216,240.50543734948133,241.8225860595703,2091000,0.015908550259222443,0.09619297707068197,-0.00968656072885854,0.16307607018313286
2024-03-04,239.2270262330742,241.5610937692819,236.1181774937141,238.4425506591797,3661500,-0.0035616300692251635,0.07729832882843857,-0.022301302013581492,0.13141155339968202
2024-03-05,238.5878194230341,238.8880493385969,234.93660336337624,236.31185913085932,2433300,-0.01933216280004013,0.05382957461086657,-0.03535696211204642,0.11032538902778444
2024-03-06,237.2416386544492,238.52003950369152,235.42087025612943,236.07943725585932,2163700,-0.018205306666991827,0.05442274183953266,-0.02525293699240161,0.10544601983539281
2024-03-07,237.44313331306583,239.595869326394,236.94635493923724,237.92044067382807,2445400,-0.020529898129758584,0.06732620525479183,-0.010608118908092212,0.13541339665638796
2024-03-08,237.5795216503365,237.97890039718536,235.22223578826,236.118392944336,1815500,-0.025851157495628385,0.05564070822950962,-0.01935832337751886,0.12331100516675364
2024-03-11,236.9269034719767,238.193218083527,235.4365532706768,237.76461791992188,1477100,-0.022224026626990412,0.06743771932384424,-0.009551240922716864,0.140130675550171
2024-03-12,237.76460302862688,239.2939248926748,236.3229601840948,238.3295745849609,1978800,-0.0156272777044012,0.07333414055297371,-0.002517850741762029,0.17184421353430723
2024-03-13,238.3295561020391,238.90426312114084,236.77102783684617,237.8814849853516,1559000,-0.01779229904051116,0.05285564908163698,-0.0036706800056776068,0.16969567191320767
2024-03-14,238.36853713135525,238.64127995996216,235.9527937017376,236.9463653564453,1867500,-0.019771945491590337,0.033695776047494075,-0.0067462633334501865,0.16487940996411332
2024-03-15,236.6833725681772,237.51135147517,232.64092228902464,235.81643676757807,11912100,-0.029539928888658973,0.01784313332908294,-0.013393793646304886,0.16117300031849746
2024-03-18,237.2970425188848,237.9496782217929,235.41704919445613,235.5826568603516,2001900,-0.0349254444870748,0.030838878905978806,-0.002398511527167524,0.14631425450922197
2024-03-19,236.2840021225745,237.98865229048184,235.0371586111763,237.80357360839844,1864200,-0.029370146366497374,0.04868976485001686,-0.00101643839269272,0.17112240433692727
2024-03-20,238.660758034598,241.4466440349622,237.7938222615844,241.300537109375,2105100,-0.014979974917726402,0.06089402546260203,0.019611529634061986,0.17375613241329235
2024-03-21,242.0311002037484,244.03771457600257,241.0083071398545,242.4986572265625,1858000,-0.013909661163592602,0.07140807202338184,0.0329515237771556,0.16752317449155552
2024-03-22,244.71957579604253,244.71957579604253,240.5602400564806,241.19338989257807,1612600,-0.022451182856425334,0.07238646822274397,0.049555811972951336,0.18759382057674023
2024-03-25,241.00829188947813,241.3297419671254,237.72562770355952,237.87173461914065,1069600,-0.040096091607956796,0.07258221708951318,0.032377126776434784,0.1692646137806635
2024-03-26,237.24832873240584,238.89453606857097,237.0924714413604,238.71920776367188,1072900,-0.02786178211708812,0.0671760741729126,0.033163086562357114,0.17063560476134887
2024-03-27,240.5504864477741,242.96621508118224,240.48230817041164,241.8947296142578,1149200,-0.006149931257840469,0.07407105782375445,0.05917442750088342,0.18493492161682257
2024-03-28,243.1610231939708,244.55395864003663,242.576565816253,243.26817321777344,1302000,-0.0015002401549166766,0.08450675482494518,0.04152519446908243,0.19283142477937076
2024-04-01,243.89159428781937,244.11562984806767,238.6704940851328,238.95297241210932,1535500,-0.01753268800922292,0.06123701706075013,0.02019095785047198,0.14103534020474617
2024-04-02,233.88775988211955,242.2843753626448,233.5078669856621,241.2421112060547,2297400,-0.002400416201705169,0.0691962161783084,0.041651793026394435,0.15411806968036412
2024-04-03,241.397957444536,241.9726645168355,238.39777130553176,238.7776641845703,2370100,0.0014054266927785442,0.056233400731616534,0.03622244888080428,0.12621643677342798
2024-04-04,241.1544226711233,241.20311506922224,235.1443003541265,235.2319793701172,1690600,-0.0045697230969019564,0.04462166474721041,0.016376771157568193,0.1392759761931084
2024-04-05,235.6800556008833,239.54717740386903,235.0176843933705,238.50491333007807,1420100,0.010273982784828828,0.053943308193494355,0.015481642547448216,0.1700764387816025
2024-04-08,238.037340980946,240.599191378215,237.93994131946243,240.2485198974609,905600,0.009785116474395172,0.05465199136233023,0.025511483143984437,0.18344078679747478
2024-04-09,241.8655257011052,243.6188832485324,240.19983231520652,243.5312042236328,1158700,0.03139446777890087,0.06206367633001175,0.026781723252245593,0.18329108916264447
2024-04-10,241.90445388532785,242.34278950431724,237.998375341542,239.4205322265625,1263200,0.006964511040908228,0.05097269803684057,-0.005882342505861171,0.17358125341251607
2024-04-11,240.1413658996787,240.37515183744372,236.6736229046951,238.08604431152344,1099200,-0.0010218214582120577,0.04480383219560191,-0.007336565315566701,0.16167151316670125
2024-04-12,236.63466596019225,237.8717591386492,235.9138519511998,237.5308380126953,1226400,-0.0014740406243801685,0.0421459039787444,-0.010882074336367786,0.1568124193753706
2024-04-15,240.67710955292728,240.9108954843805,236.8197234324778,237.75485229492188,1383600,0.003412109475747105,0.04043197669763865,-0.002713216225943227,0.1491625566062882
2024-04-16,238.66074168626363,239.1672704325516,237.1216844342353,237.8814849853516,1457700,0.008757015609598184,0.04395040428985397,-0.0015773869697842668,0.15803682990390855
2024-04-17,238.7289376397744,238.7289376397744,235.75797312653705,236.6054229736328,1126100,0.00434143211945992,0.0378652609436303,-0.013945150245776472,0.13883655182412324
2024-04-18,238.16395921270728,238.65100207408292,235.40729483371672,235.7190093994141,1454200,-0.008765907834577313,0.030954981779528046,-0.017915072858456615,0.13895553282276696
2024-04-19,237.4918494039616,237.9496709053136,236.1670921611201,237.0048065185547,1638700,-0.017802407911231333,0.027180389995782983,-0.008302060408838408,0.14664571173902896
2024-04-22,238.74842753322324,241.16415607461292,237.5989985987482,239.92706298828125,1329000,-0.01060457104254664,0.034807117383012454,0.012819064356580423,0.16842840299070994
2024-04-23,240.3654002119072,241.6609360747724,239.5569072359821,240.44332885742188,1661800,-0.003109791008328422,0.03289173153391589,0.0334773679932967,0.17317319657413055
2024-04-24,238.3003642415577,240.462836040242,237.98866449525067,240.2193145751953,1455800,0.009869100083763183,0.04023883382867366,0.034740922921362216,0.17066588696699614
2024-04-25,243.10259128911164,243.8136697351854,238.0763051789763,239.956283569336,1224500,0.005182137697477662,0.046649863855700247,0.036659961175125044,0.19026507278159577
2024-04-26,237.7743643756548,240.31672906483564,236.66390708976948,236.77105712890625,1555500,-0.021181414301676305,0.03546845070055982,0.1265336715130445,0.1792557455839927
2024-04-29,237.7256493914684,238.60232069167213,236.8781846136766,237.62823486328125,1153500,-0.02318403710559913,0.0321785209996166,0.12797711655364585,0.15434210922291958
2024-04-30,237.8620128518164,238.154241563227,235.54368390156063,235.62161254882807,1944900,-0.013941487438523414,0.01968771403493319,0.13927600626149217,0.12461620501538206
2024-05-01,243.219497490089,247.1450622640181,238.18347544523104,240.920654296875,2782400,-0.001332507444793185,0.012119490666390176,0.15821307015617325,0.14408392715067708
2024-05-02,239.63483759266373,240.5602309751536,234.78389456584364,235.7579803466797,1781100,-0.012646425067448841,-0.01478030248636264,0.12227883989174848,0.1432472050974447
2024-05-03,236.72233425434783,237.35548407626268,233.11821978260303,235.62161254882807,1491500,0.0016563784386554037,-0.02219660906704024,0.16348373826001428,0.14554848304960122
2024-05-06,236.00151419710616,237.3847142949957,234.85210004971896,236.44960021972656,1108800,-0.00861748750436453,-0.016665892485826173,0.12382035190402285,0.16124125732109906
2024-05-07,236.7612993873286,238.8750638541605,235.8261853143095,238.76791381835932,1202500,-0.006162810408711472,-0.01704102342502367,0.1309580691998089,0.16353875518206906
2024-05-08,238.69971544305,238.69971544305,234.9299934924155,236.64439392089844,1133500,-0.028278964597942324,-0.02368104598468279,0.11464837180419685,0.15970284344192187
2024-05-09,237.5210539904517,239.07959705888075,236.49826103075563,238.797103881836,1020200,-0.0026039050992358037,-0.017978062802614492,0.1161337591192464,0.17359340283891656
2024-05-10,239.1185863825666,240.8037655771118,238.7094721158671,240.4628295898437,757900,0.009982883646932006,-0.006816293838197929,0.10781913335476445,0.17435975892159883
2024-05-13,241.0862350330093,243.3461212190493,240.3751565621302,241.3784637451172,950000,0.01619842612695299,-0.0033533465169676147,0.10693198268652249,0.20804818208706322
2024-05-14,242.62529043638568,242.9564760378856,238.163975733118,239.1380615234375,1279000,0.0058177959993843675,-0.010705074739585041,0.08720255270907606,0.18035164376983426
2024-05-15,240.0731919925184,241.8167990287139,239.6251059861576,240.22903442382807,1053800,0.009868567276772433,-0.011380678015528667,0.10248823765816284,0.1766107833872974
2024-05-16,239.9757654659048,243.7844443076995,239.6543153854684,243.5798797607422,1032000,0.029477163707640752,-0.002164474563438712,0.09812099957088449,0.20454066130453397
2024-05-17,243.57986744473203,245.84948890636264,242.78112490073,245.79104614257807,1291500,0.04272899656598095,0.0032318838684199935,0.10789714735172695,0.20627219286741427
2024-05-20,245.8982255225067,246.1125255908813,244.0961608193664,245.2553253173828,772900,0.03481160960413776,0.0011639824331897142,0.1081269221350536,0.19543004064954483
2024-05-21,246.4437172235443,246.4437172235443,244.5929600751188,245.6060028076172,917400,0.023669442490584336,-0.001274030550424854,0.11222710555686688,0.19298604885302817
2024-05-22,245.76185756245968,248.04121483449023,245.187150490715,247.43728637695312,1272800,0.029087758653010942,0.0028551226994035783,0.10930081838730232,0.19993837533314363
2024-05-23,247.76847623432064,247.76847623432064,244.55398997177667,244.9728546142578,1096100,0.01978833403745517,-0.011440342121000424,0.10062736525104543,0.19338832814263318
2024-05-24,245.07997931449933,246.4339579051121,241.9044502741871,242.449935913086,973900,0.010392111040632424,-0.012669106803891217,0.08957505939134891,0.18965270422664715
2024-05-28,241.86550027341104,242.0213575642126,235.64109278195423,236.9950714111328,1483500,0.0009461218991162479,-0.026280694957215633,0.06732330407210152,0.1827841670879191
2024-05-29,235.17352701701424,236.43984152676668,233.41043410122103,233.8682556152344,1565600,-0.01582294818715524,-0.04008241613194685,0.060135628944264274,0.1557530323945573
2024-05-30,234.4332215096516,235.5241928205544,233.3130288145903,234.66700744628903,1562200,-0.004051432685705847,-0.03515465117942329,0.06454612591795428,0.17272582320173768
2024-05-31,235.2612038631716,238.67050412383324,234.28711807441115,238.57308959960932,2721000,-0.009744140468641138,-0.013437522577649186,0.08146285919183405,0.19869246590864842
2024-06-03,237.8425485876883,239.16730598488093,235.77749126923567,237.69644165039065,1113300,0.008222251059584407,-0.0031290933884342564,0.07392736175033021,0.1783873577525903
2024-06-04,238.18347239688487,241.04728712825212,237.60875045840905,239.3036651611328,911700,0.015626973147642387,0.012660414256301822,0.0671714935809824,0.16054825397964767
2024-06-05,238.7873828267145,240.51151878520912,237.053511361424,239.41079711914065,1298300,0.012523585984760999,0.014111181820849916,0.06930189286566923,0.162571111037509
2024-06-06,239.9270661615572,243.0733590701041,239.8491375155308,241.54405212402344,1614300,0.011626932033154347,0.015230349439218971,0.08358195632645793,0.17022428256834354
2024-06-07,242.4402194568874,246.5411273042413,241.514840899372,245.7813415527344,1650200,0.03861045461693924,0.040924167270088185,0.0988419251502084,0.1922382326109846
2024-06-10,244.76827125415147,245.65469287263093,237.3749638222991,240.47254943847656,2339700,0.007016188761944209,0.011389127374143992,0.07959490347318932,0.1666489863634153
2024-06-11,240.4141143079697,241.50508564945252,237.40419274831945,240.1900787353516,1478200,-0.001134274494554277,0.007806434235577697,0.08171305293400066,0.1651160871407611
2024-06-12,239.5861619500235,240.5115405338612,237.7159040402548,239.7517547607422,1764500,-0.006739246572108115,0.007862191441699418,0.06113340175519144,0.14626614734760413
2024-06-13,237.93995666503903,239.66407793185212,236.3327060815218,237.93995666503903,1368700,-0.005010096890331495,0.004193317365721372,0.038030390496066824,0.1266142177378795
2024-06-14,238.04768493470343,238.70408264575929,236.03929539992365,237.6949920654297,1106900,-0.010548443340648195,0.007966176249635692,0.025951451123663816,0.1483707372366363
2024-06-17,235.93155753287817,240.96721912591656,235.16737714376555,239.98751831054688,1347800,-0.014748186318689127,0.018697732290227087,0.050113228298120704,0.13384079434924456
2024-06-18,240.16386211626576,240.56554304642472,238.5669449713718,239.4486846923828,1004800,-0.02580387507898152,0.006917940967083425,0.055944538736034,0.12950606442020884
2024-06-20,239.791556290864,241.8979219263977,238.95881960159969,241.065170288086,1954200,-0.017084868692960553,-0.0009754094379919032,0.05985921941745653,0.14249986476678767
2024-06-21,241.90772776206296,243.54382635841867,241.47665700392403,242.93641662597656,3022800,-0.010869384913738123,0.0018052033954361058,0.07334218151289584,0.14990674615025879
2024-06-24,243.22049738075347,245.65995757542248,242.1526271748768,244.14141845703125,1303100,-0.013320013196801983,0.012222675612155731,0.08549390015469571,0.15644938522989071
2024-06-25,245.29748430933603,245.29748430933603,241.43746087215325,243.357666015625,1492900,-0.0065933370502464506,0.023062561027975548,0.09731870992866143,0.18815501967880666
2024-06-26,241.60402697383165,242.65229910877363,232.3948449726994,233.1884002685547,3146300,-0.03819978590487816,-0.023168673970268006,0.04245101964152975,0.12947291409360528
2024-06-27,233.04142338878728,234.43259672419447,231.44452125783863,232.4830017089844,2066800,-0.01903866470843607,-0.03890836282494459,0.03228071140617583,0.12569067294420977
2024-06-28,233.4235084778926,236.24505158071625,232.649551419324,233.84478759765625,2595000,-0.00010034716989026915,-0.03873661521551108,0.04249663396466885,0.13228448695278772
2024-07-01,234.44241194128736,236.5095812934809,230.3080732369004,230.88609313964844,2124700,-0.016111827341156904,-0.03375927568939541,0.02541042403000482,0.1135682244706
2024-07-02,231.79722455062864,232.0715395897,229.24999638891023,231.8266143798828,1278100,-0.028278441759919115,-0.03902924236195937,0.027466297924595207,0.10116433735414798
2024-07-03,231.16040227913888,232.74752775085173,229.9651660994129,232.10092163085932,815700,-0.02354061331621171,-0.027962173834442106,0.026698818770615196,0.10781001616600716
2024-07-05,230.95467423172911,231.71883966727663,229.00506423901032,230.7783203125,1847300,-0.03562563424547782,-0.01893305098032505,0.024843789513399495,0.09663399087340041
2024-07-08,230.6999226238492,231.6306353231392,228.28986721091087,228.7013397216797,1448800,-0.04473255812323074,-0.04110428364564023,0.010621723507084457,0.07720352014709819
2024-07-09,228.38785148555,230.2296938198038,228.1723161081777,229.94558715820312,1458700,-0.04801801105773018,-0.042884479553318866,0.009423789602885257,0.09747248091967453
2024-07-10,229.1030438504815,229.6516739205012,226.5754139287068,229.39694213867188,1687000,-0.06666250298152565,-0.058038813260174904,0.00042276094907944817,0.06790482352826666
2024-07-11,229.142223764061,233.38433010062732,228.4074481504328,230.846908569336,1882300,-0.040028023537893365,-0.03580989306762261,0.013337478103150557,0.0645908922376357
2024-07-12,231.48371540960912,234.6089635098184,231.1996087409758,233.1884002685547,1312700,-0.029150573177968542,-0.020570899302944534,0.023311277772175565,0.08203293600399664
2024-07-15,233.354934074116,237.83215892073773,233.354934074116,237.714599609375,1268300,-0.008496935312945486,0.0007736325868974436,0.042952142010364236,0.0924981419865869
2024-07-16,238.1554688629828,241.56483848157177,237.83216579833825,240.8300628662109,1252800,0.012146367687376092,0.012934375646198815,0.053889314718563064,0.09567443270195852
2024-07-17,241.78034398154287,244.95457982558312,241.78034398154287,244.1904144287109,1896800,0.027326711037703566,0.026521313517728462,0.0716373402589845,0.09076073432216525
2024-07-18,243.1715303718557,246.66905428501,242.09385356441487,242.37796020507807,1225800,0.009960692586678421,0.024397315830282373,0.06318638750415051,0.07265961135029064
2024-07-19,243.1911437939364,243.8181517554032,239.68381287074607,241.95672607421875,1424500,0.010474233279075928,0.026462510133135497,0.05823663843167526,0.06434351534396376
2024-07-22,244.11204868976043,244.11204868976043,240.93781268817696,242.9560089111328,1421300,0.007843682356879489,0.025110049369873044,0.0529729403003425,0.069866197894773
2024-07-23,241.9077206388253,243.7985509633392,241.01618931974912,243.30870056152344,765400,0.0015324336331181687,0.014094439914881018,0.049392144122458514,0.06866966452621925
2024-07-24,244.5921076073848,244.5921076073848,240.81046188599217,242.0840759277344,1853200,-0.008426847612745147,0.0068238411026386725,0.03994002058613266,0.0552550834780563
2024-07-25,244.00426907006585,249.1868944656772,242.9461904546156,244.5137176513672,1476200,0.00475042210368648,0.017877009947206313,0.05883519380849944,0.06150248055628471
2024-07-26,244.50393684307508,248.3149723728797,244.4255589848651,247.5410003662109,1449500,0.0615493741589499,0.031608744243129205,0.07973315171442108,0.01965111173377254
2024-07-29,249.3338400961936,250.9307570974006,247.5018044831111,250.0294342041016,2120000,0.07547404483826003,0.05599661223785901,0.09345117601897579,0.04045155513766319
2024-07-30,250.94058971887475,253.49759458270933,250.77402741944508,252.50808715820312,1762400,0.07981062888884316,0.0626181998258033,0.09681168188347278,0.05189800478835549
2024-07-31,254.82994306003155,264.01954071026864,253.7424895985513,257.2890014648437,3046500,0.11435469311365498,0.09195841027327445,0.11345657519277474,0.08633590349047982
2024-08-01,255.09449585137605,258.4450558019348,253.53677518690995,255.9958038330078,2282000,0.10425545625024801,0.06257308897043101,0.07545093360456545,0.07626172195681091
2024-08-02,256.68161138655915,258.5920399190944,254.20296954123108,258.1707458496094,2310600,0.11232107152169069,0.09506683705880059,0.07888141796428694,0.0896181942485963
2024-08-05,262.0209906857188,263.0300813128956,251.41081428824128,252.8999786376953,2295700,0.0958567438017579,0.0733309898950234,0.049506681512784256,0.0646181450973411
2024-08-06,252.50807923385656,257.651508527744,251.2638699584594,254.20297241210932,1847500,0.11150626717562773,0.07508311359327746,0.057165894008804674,0.07985683707581637
2024-08-07,254.0657849688991,259.8264302221484,253.4094022025461,253.65432739257807,2011700,0.10310587181681052,0.06234679248210662,0.044243315905920344,0.05578828407419212
2024-08-08,253.26247844623285,258.02381026647856,253.26247844623285,257.4555969238281,1968000,0.12231485966449629,0.08794293690255817,0.062179310185057846,0.08231187107971194
2024-08-09,256.26033755528164,257.18125867082443,254.65361394157893,256.8579406738281,1462300,0.11267654509949643,0.07563256211402458,0.056294772359801515,0.07130116620667848
2024-08-12,255.68230527726297,256.42685749553107,253.3800026001664,253.86004638671875,1257100,0.08864783194342984,0.05571429405420636,0.04851823521674725,0.05774104736439756
2024-08-13,254.496840454436,256.7011670327165,253.82084457858247,256.5934143066406,1104500,0.07941798580435644,0.06303358769235357,0.0594688677136459,0.059572874349286264
2024-08-14,255.61375313462943,258.04342201329536,255.0748997266408,257.4849853515625,1047600,0.06915632661111726,0.07672105273098428,0.06519467338781437,0.0668836530594954
2024-08-15,258.15119714301954,259.2974603955548,256.544473253736,258.3079528808594,1169500,0.057813647129338674,0.07525700838115701,0.06301985458483061,0.07451560070438212
2024-08-16,258.3373126617542,259.1602577661087,256.8873446789793,258.72918701171875,1013200,0.06746168996886426,0.06219441140153714,0.059895318616631776,0.07656811989801482
2024-08-19,259.2582182616832,260.4828442181034,257.5437419226949,259.2778015136719,998100,0.07158749302195466,0.05487081642213454,0.058280036396996415,0.08152350953759213
2024-08-20,258.5136617300409,259.62072848804405,258.07281428090096,259.1700744628906,913300,0.06673663114744577,0.05673576762298982,0.05796578949302633,0.07775845895941202
2024-08-21,260.39472128691466,262.6676047457945,259.3562406820721,262.41290283203125,1305100,0.07851836874890994,0.06843033082370908,0.06706911794123904,0.09098291024196015
2024-08-22,263.47089641687234,264.1076958785772,261.8250064517635,263.9117736816406,1137600,0.09016577265669512,0.0665804557830052,0.0696256738530514,0.10416195180360299
2024-08-23,265.10702005313453,265.4890877858329,262.7557443114803,264.1273193359375,1206700,0.08021472935328644,0.07819015193271484,0.06585528772311111,0.09894209863850612
2024-08-26,265.05804878620444,266.35126106314846,264.6269780272231,265.8418273925781,792600,0.07393048827989324,0.09648132671760212,0.08258988768094433,0.11103472742001541
2024-08-27,265.77324067799856,269.515705034161,265.2540004326323,269.1042175292969,1260000,0.07629015114126259,0.13548444668902815,0.10564312631693107,0.11022471708524062
2024-08-28,270.19169093112026,271.1517785765286,266.2924709992812,267.1448059082031,1369500,0.057965346435932874,0.14228758924732432,0.0965019427527547,0.09633550232099886
2024-08-29,268.9670743410611,269.6822368124489,266.1651144191946,267.8110046386719,850400,0.0408956586325977,0.14123841929491898,0.1011185807520496,0.09924229134264584
2024-08-30,268.3106367391245,271.12237307775206,266.77249940259014,270.3092346191406,1548100,0.05591275548981178,0.13302483139566657,0.11779978464275032,0.10697214914610309
2024-09-03,267.45831789272654,272.3764051360842,267.45831789272654,269.95654296875,1589900,0.0456511719806012,0.13571974866080772,0.13216597550415887,0.10691720015493944
2024-09-04,270.3974051298849,272.6017318021394,268.1244922300622,269.6332397460937,1374400,0.0661655299400814,0.126740953025265,0.14100596025010503,0.10066345574392299
2024-09-05,269.2217808232871,269.3589532929674,263.5591111229846,264.685791015625,1856300,0.04123798594503114,0.10557165424709924,0.12117257687615779,0.09285967643469561
2024-09-06,265.5381026553416,265.9789500589721,262.3540751818225,264.088134765625,2814500,0.04113396164102756,0.09333321372792924,0.10998506062650981,0.09821020711717798
2024-09-09,264.2253056379165,270.5247743183394,264.2253056379165,269.9957275390625,1784400,0.04870793552390529,0.09852003343033555,0.14347605102798133,0.12134027185773344
2024-09-10,271.4260873226603,273.90472908354286,269.8781732557849,273.5912475585937,1354300,0.06514615370997778,0.13772340417836482,0.15068108094509713,0.13969064871577808
