Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-26,238.97700766183985,239.666778291546,237.51861828946463,238.0704498291016,1119000,0.0812263575494585,0.28540358409308464,0.24046742853562875,0.41673974113070344
2024-01-29,238.05074437978504,238.97701426636308,236.27703768589865,238.5927124023437,1303000,0.07881845859698222,0.3019036300306519,0.21914829500334654,0.40154860048267693
2024-01-30,236.6810645753125,240.4452503429349,236.6810645753125,239.63723754882807,1059900,0.0852822106803317,0.3159313853025505,0.211137220897196,0.40970305861946277
2024-01-31,239.863847457468,240.3466944041024,235.7744812984688,236.22775268554688,1181200,0.06305697214799366,0.2777598997694386,0.1768196041962078,0.4150529339314155
2024-02-01,236.8978451058156,240.22845633752024,235.2325319720269,240.11021423339844,1190900,0.09840429838884401,0.29552301351682897,0.2033905226665118,0.4137021053258565
2024-02-02,239.6667799959912,243.1452087295564,238.08030001844853,241.5390167236328,1222300,0.1190650655401857,0.3015755069150947,0.2265835456417753,0.41254491864894693
2024-02-05,240.5930330227792,241.7065144564717,238.30691903851945,240.66200256347656,1338200,0.11003527446092431,0.3184985759201344,0.20930542642363426,0.40094486350935243
2024-02-06,240.6619939501238,242.1597921953125,239.2824528268385,241.1842498779297,1471500,0.10044058696844504,0.28267881992176513,0.2017461460683052,0.4179906478336288
2024-02-07,242.5046945009479,246.3477128063789,241.49959162265392,244.3178100585937,1046700,0.08636027108914379,0.30029566769835236,0.2069822736955158,0.45400182108787757
2024-02-08,246.04226201118632,246.7813052035612,242.2189404178212,245.93386840820312,1030900,0.10199582161769993,0.28641994148922323,0.21697013170139634,0.43775443892417676
2024-02-09,246.9783804733183,247.086774076342,241.8641991744333,243.4112701416016,1479800,0.08929758125994747,0.28591871454890816,0.19136677741737174,0.43453780713083656
2024-02-12,242.68206785805245,245.5002864126879,242.4061596109585,245.2046661376953,1429900,0.09630799357567854,0.28333147525357205,0.1994539147146479,0.4377534563469505
2024-02-13,238.3660326133661,238.3660326133661,228.62051803485843,231.5077209472656,3110200,0.04186247538106325,0.19196239354244904,0.14159664722307053,0.38540313147463445
2024-02-14,232.36501897789225,232.95625951507773,228.80775733072176,231.9511566162109,2349600,0.03998401556136133,0.19358113970516033,0.14844707714396166,0.3641757596604822
2024-02-15,234.05990555348887,237.3412591428257,233.4292559620047,236.97666931152344,1521700,0.056170467601099006,0.1914201045209054,0.1676470298555346,0.3406800161152632
2024-02-16,235.537983769342,239.65692551756,234.81865262805064,238.1000061035156,2119400,0.03846482504094184,0.20414895678409217,0.19724531383095978,0.35210735253315373
2024-02-20,237.66643505489992,240.4058205710677,236.99636142007904,239.390869140625,2162200,0.03967137077374594,0.19575787624001406,0.2051657510807814,0.3965579737236964
2024-02-21,238.265123256981,240.9610067608106,237.56400338624388,240.30926513671875,1396500,0.02734861164266955,0.18815322309474336,0.22359392511474407,0.42848792912031697
2024-02-22,241.9287662493846,247.300778813137,241.72138364580573,246.1947784423828,1383600,0.05375277706462844,0.21025372644637907,0.22811536076155758,0.4792505822250688
2024-02-23,245.48377394668884,249.01904235318108,245.48377394668884,248.3376617431641,1477200,0.05948393971189714,0.2163687912625043,0.24307124824080262,0.492913433064188
2024-02-26,248.32778133145587,248.32778133145587,243.96301283638607,246.1058959960937,1476000,0.02983093166239259,0.18959091465276057,0.259538691731249,0.46443827835302365
2024-02-27,245.780023881924,246.69841101250225,244.5851366636313,245.91827392578125,1079300,0.03296429314227445,0.1944871783754425,0.2522788927232933,0.4771536802587597
2024-02-28,245.6220233313149,248.0907849156673,245.0788927691324,245.8787841796875,953400,0.030537696243869927,0.20246793077973568,0.2351386840511942,0.4831858055195357
2024-02-29,246.57988299277025,247.2217699908096,244.7727478590379,246.7477569580078,1698200,0.029672013756755655,0.2235217360644739,0.2177380421215529,0.49168189478714
2024-03-01,245.86890071744844,248.0216686651781,244.84190252320468,246.87615966796875,1096600,0.04507686696997215,0.2373383004466778,0.2231183338296332,0.4906962295951822
2024-03-04,246.6490416221034,247.36004617835687,243.93340382389573,244.32839965820312,1156200,0.01756770505691363,0.22323992263453274,0.22144033837186905,0.4627089872212724
2024-03-05,244.43702115900484,246.07628246987667,242.6200162464872,244.7826538085937,1084000,0.013429039866764914,0.1869826167285913,0.20997682334391876,0.44705431759020464
2024-03-06,244.78264251121777,247.43903226835184,243.88400971826084,244.01239013671875,1314700,0.013921547803785517,0.18138456716106743,0.2349091822280711,0.4256146781401
2024-03-07,245.29614029891755,245.859025162076,243.13351784964345,243.82476806640625,1197400,0.01094813691114993,0.22065823097332116,0.22548613590822475,0.4372395732380745
2024-03-08,244.0815090314304,247.97227954812,243.1433826794461,247.15264892578125,1276400,0.011603079065368505,0.2248112239782185,0.2580611186675954,0.45794791264803925
2024-03-11,247.15266114648043,247.567411288872,243.90377749701705,245.3652801513672,1176500,-0.0023119558949570296,0.19695708337818107,0.21504122761919553,0.4966781354296914
2024-03-12,245.58253161131245,249.1770479022684,245.58253161131245,247.5575408935547,1270900,0.01703401304935892,0.19975042067980975,0.2336430583406761,0.539419906461625
2024-03-13,246.7773978131265,249.95716388598748,245.08877335584995,248.2685394287109,1804700,0.012495167156790776,0.1638457138209677,0.23937147696073868,0.5820141801051677
2024-03-14,249.22641323141065,249.83866125537503,244.6246382259302,244.9011383056641,1711000,0.05785300509026792,0.14599516063941032,0.24435902431672218,0.5401248233157059
2024-03-15,243.0742292765624,243.88399020801884,240.3190983217401,241.02023315429688,3709300,0.03909907874739238,0.12162852872151197,0.20077187526630702,0.5574576630496408
2024-03-18,243.51863534938352,246.244142564474,243.33100706836524,245.4146423339844,1915300,0.035606766889649366,0.13159664416582495,0.2289840290472378,0.5582964505203514
2024-03-19,246.2441512815218,246.8860232537154,244.73327042674333,246.6984100341797,1164300,0.03611257333158524,0.13211485797085576,0.2506802200375382,0.5897318534038332
2024-03-20,246.313267769476,251.5075516644145,246.1453937938624,250.87554931640625,1630400,0.04797459576052088,0.1462045201006068,0.28556590177224317,0.5743099542712835
2024-03-21,251.5569459940324,252.91969219736524,250.21393903512256,252.080322265625,1530800,0.048982951706873834,0.15550654467134506,0.2832080418534799,0.537363358210754
2024-03-22,252.71230814436376,253.324556180238,250.05591833484576,251.9716796875,1282800,0.023464759413933445,0.17989720959710542,0.3134776731999256,0.5795412436326084
2024-03-25,252.1198048959725,252.4753071658099,248.8906605339596,248.9597930908203,856000,0.0025051832383751194,0.13888743854578278,0.3031858099181819,0.5921703159977907
2024-03-26,249.99666549324024,251.12242012254103,248.0315259356178,249.0289001464844,1351400,0.011877017974559534,0.13521229569322313,0.31320953600947554,0.6274022602845182
2024-03-27,251.77417807098067,251.77417807098067,249.58191666550312,250.39166259765625,1302300,0.018190550057394672,0.13718466741907664,0.3284519360251237,0.6360989148985026
2024-03-28,251.8828254109009,251.9124493457862,248.5055461527168,249.1573028564453,999200,0.013333881927616309,0.12658720674794344,0.3074485246540626,0.6034561249458192
2024-04-01,250.3521822650333,251.3298022217232,247.59703586242983,248.1895446777344,1178500,0.005843164442511872,0.12401436634284813,0.2653648275978495,0.5661957428124094
2024-04-02,247.0440228553344,247.0440228553344,243.4593763517641,244.64439392089844,1252300,-0.009040021321102376,0.10093300087701018,0.26626354984842826,0.538699361190359
2024-04-03,244.0815068737894,247.666153345124,243.6865110663796,247.45877075195312,1071000,0.012812145858316804,0.1320208860575709,0.29940687441098923,0.5248115476602273
2024-04-04,250.174421932144,251.64580927056832,244.96039863733327,245.780029296875,1607300,0.004074534991606038,0.1387139366733423,0.31336826746939184,0.5290168273639357
2024-04-05,245.7898873997832,251.15204518020093,245.1677697519372,250.7570343017578,1293200,0.027640580715020624,0.15659784440105917,0.30949411968790375,0.560738459224059
2024-04-08,251.0631760365804,251.86305235521064,250.243545406788,251.49766540527344,1205600,0.03146890038987937,0.14749714659994595,0.3136989924095961,0.5828737548260305
2024-04-09,252.26794694964,252.29757088397545,248.20930219630893,251.7544403076172,1152800,0.01861922743631128,0.11942728184608109,0.3069213530815824,0.5797279635854959
2024-04-10,249.13754172691705,252.0013142551876,248.12041314201628,251.1718139648437,1317500,0.02366485514941008,0.1254663348684335,0.3142914539097239,0.5785893789855412
2024-04-11,250.93482759265893,257.31411477969635,249.8485663621935,255.3193359375,1545200,0.0313534987297468,0.1425877483972806,0.3088644339652531,0.5939832462558425
2024-04-12,252.9097834112552,253.9269420590225,246.20464901399453,247.9228973388672,1930100,-0.0013922105903514392,0.10846118234313096,0.27216558887751674,0.570908177158193
2024-04-15,251.88279909842169,253.79856038421667,245.1085171133356,245.30601501464844,1433300,0.0016532251004852672,0.10395943160462684,0.26172846017387674,0.5164783470130148
2024-04-16,245.1085211450208,245.6318973727644,241.68187900903936,242.5508728027344,1088900,0.006350668690365158,0.0875092599459415,0.27904881298761497,0.47625395988676855
2024-04-17,241.0202479268765,242.26449826207104,234.5718292142292,235.4803466796875,2684100,-0.04047963707388469,0.049501575771622175,0.215862072605979,0.4192892388901386
2024-04-18,237.64298724732413,238.22562644076552,233.13009884645248,233.34735107421875,1841200,-0.05411895017122792,0.017736286834466597,0.20198159738681531,0.374766963920828
2024-04-19,234.41383225239528,236.3098391587994,231.61919259929425,233.0510711669922,1842300,-0.07104908468753834,0.012137712228885045,0.2196601917519403,0.37262607106414314
2024-04-22,235.5791057601008,236.1024820166336,232.5672135784612,234.4434814453125,1046400,-0.0699651629361534,0.0022717394374554,0.24028158761010654,0.3804298567323916
2024-04-23,234.44346755432304,236.9813465068206,234.44346755432304,236.69497680664065,1196200,-0.060628650409465856,0.013092116352975136,0.2811043565358611,0.38849283413606495
2024-04-24,241.1190020878617,246.500899271777,240.2697475090111,241.0103759765625,2301300,-0.031930525871532445,0.028223511724849493,0.2998282104383041,0.4144563141251787
2024-04-25,239.0452352725688,240.08210300260265,237.2282154364705,238.91685485839844,1207400,-0.04060591072818387,-0.00025163463544819464,0.27837231809817675,0.4140941456314249
2024-04-26,237.76147943938125,241.06961070663507,237.73185550774343,237.83059692382807,1065500,-0.05016567062782773,-0.0010074870923530987,0.2841085565736463,0.47364902919914265
2024-04-29,238.45272031411173,241.1881120841491,236.5962069739693,237.48497009277344,1209100,-0.04684724320682265,-0.004642817035007574,0.29585912967920724,0.4691051925424752
2024-04-30,237.93922280365385,238.8971034406985,232.55732591811213,233.1794586181641,1862900,-0.06047831740478993,-0.026948144606900426,0.28046947603865835,0.408823983857062
2024-05-01,230.82920958024368,234.2756061980737,227.92594352799216,230.93783569335932,2157100,-0.05602645541091322,-0.022393291779011282,0.24914664951038135,0.38871967864469625
2024-05-02,233.39674482704265,233.7423624355426,229.723226091086,232.6166076660156,1413200,-0.05997832705964168,-0.03120902870087272,0.2550909986053411,0.33248077705863177
2024-05-03,234.41385301053828,235.7765991484937,231.37233695338983,231.65870666503903,1572800,-0.05745512632671623,-0.040905648257642646,0.24833371704846297,0.3281835187152282
2024-05-06,232.4684851175336,234.39411626952287,232.44873080445203,233.86087036132807,1067900,-0.06738061800530437,-0.028260099765249125,0.2812376746242926,0.355776353559881
2024-05-07,233.86084460843628,235.2927232525888,232.7153356658646,233.0412139892578,897900,-0.07338617392839075,-0.03376271830682687,0.23937209624661349,0.35033586894678836
2024-05-08,232.6067233802924,233.32759755590072,231.5402165498461,232.4092254638672,1194500,-0.07684160335012247,-0.048742187857162445,0.23691641199354474,0.3362305579364502
2024-05-09,229.7627106969984,234.7693666270005,227.9654600256999,234.5718536376953,1229700,-0.06609006028627029,-0.04619947160611915,0.22698801992884654,0.34082819809601683
2024-05-10,235.0260849391517,237.66272030235305,234.5323326598678,237.45535278320312,1145300,-0.06996721610880985,-0.024468535721183682,0.2544541665474296,0.3832774429728991
2024-05-13,238.2354909796464,238.6798650476415,233.25847429547656,234.5323486328125,1288800,-0.054010939892139787,-0.043524120780351505,0.22747560112340892,0.37517564000511405
2024-05-14,234.9964646066093,235.59884299928552,232.74495538404457,232.92269897460932,2105300,-0.05048109415213342,0.006112012254079646,0.19924768229818257,0.3687968077474888
2024-05-15,233.79169957112452,234.5027040445416,232.61656675900144,233.0510711669922,1569000,-0.03916622325852592,0.004742009338635,0.19924111261606092,0.3586260306180298
2024-05-16,232.69558333041425,236.49748206748657,232.69558333041425,235.9741058349609,1280800,0.002096816835186033,-0.004230642111205385,0.18637963245458256,0.3829952068063027
2024-05-17,235.97410193614303,236.5863499561989,233.3670904380633,234.75946044921875,1217000,0.006051533769289907,-0.014030010788175007,0.18725473392984182,0.3561445965796679
2024-05-20,234.8779734198025,237.51460887434823,234.4632082308858,237.3269805908203,954100,0.01834752100651893,-0.008621417171063017,0.18544874875336448,0.3412156557042014
2024-05-21,238.2058784545493,238.2058784545493,234.166987957854,235.3026123046875,839700,0.003664554263051345,-0.020834206409739653,0.16339899359839016,0.34922655753950105
2024-05-22,234.2756132969127,236.4086119319876,232.55734974686928,233.2091064453125,1091600,-0.014727268015391037,-0.05274552157128454,0.14641826241137412,0.36592967294209133
2024-05-23,234.16950459368064,234.16950459368064,229.55542108856065,229.77325439453125,1650400,-0.04662505311855958,-0.0747546997838473,0.12543950744523458,0.38660659003741094
2024-05-24,231.5258389774345,234.387360288186,230.99115168136908,234.25863647460932,909200,-0.01949723633583722,-0.04813886913815513,0.13232535328435313,0.4245136571641397
2024-05-28,232.50608605280163,235.2685866866453,230.684205968942,231.8327789306641,993800,-0.025218866162476705,-0.05727713833648729,0.12607037101847185,0.37748656049242646
2024-05-29,229.57526124169183,230.1495477574105,225.58497391259107,226.20877075195312,1161700,-0.04748173889242446,-0.07999882337696773,0.10627191116881995,0.343287890833617
2024-05-30,226.5354887947481,227.3375197178677,224.46608735291505,226.70382690429688,934600,-0.027771021307975485,-0.0812324711714485,0.1241320419119758,0.3674849710004784
2024-05-31,227.2583092460112,229.10987739135612,225.19880379744487,228.8920440673828,1660100,-0.008858624745634702,-0.07284670834467499,0.1472022781503428,0.3913817576282117
2024-06-03,229.44652713654625,229.71387078549287,223.8026979880712,226.12954711914065,1644000,-0.027887349110467974,-0.07448521156165755,0.1321266382064341,0.3476819921315939
2024-06-04,224.36708141382115,229.4168167635448,224.20865443360915,228.2385406494141,1100600,-0.014763813822764038,-0.06758695071635334,0.10675808111058793,0.313584423417425
2024-06-05,228.9019593794729,230.9317618284217,227.23852124722583,230.476303100586,987800,-0.014472567623274202,-0.055472949666812266,0.11584968052979283,0.3264634485408944
2024-06-06,230.575295066962,233.1298735697416,229.09007606128293,229.7435760498047,1028000,-0.014150449540677124,-0.05775127821619219,0.15016365786949604,0.29534812113772646
2024-06-07,229.2385981399178,230.6049892984393,227.862295852348,228.8227386474609,2723400,-0.015431774746669347,-0.07416432863652911,0.13397392184538837,0.31672360918295417
2024-06-10,227.7335722015222,231.1099735719241,227.7137650518404,230.46636962890625,1219800,-0.017502031659476613,-0.06072134783401184,0.12427623597599013,0.3170422086565552
2024-06-11,229.496053735822,230.9416736384236,227.6642774722096,230.3475799560547,1285100,-0.029933091605805262,-0.0695190333341531,0.11634493119190581,0.31246590827484955
2024-06-12,231.7139635030157,234.79331806572372,231.7139635030157,234.2289276123047,1477700,-0.001293727804614453,-0.05655010436969854,0.09803011723416577,0.3203455372874131
2024-06-13,232.9021514104391,238.3974649228137,232.3476720485472,238.1004180908203,1188700,0.02222934535365062,-0.02776924705983075,0.11417173789424417,0.3386919104282624
2024-06-14,236.9716566686936,237.3875161979265,232.82294228942897,237.0904693603516,1566300,0.017332673791767172,-0.01630470497233949,0.10334070647214855,0.3326461385928019
2024-06-17,236.19933485882223,242.635283955202,235.2586991664218,242.28872680664065,1406900,0.02675980463761629,-0.012737282085596546,0.11718317850197058,0.3987094826038602
2024-06-18,242.86298942730747,244.76406777583023,239.7440358306617,240.65496826171875,1320100,0.025112972236427833,-0.02449728707867893,0.10438111528910587,0.39179860968076885
2024-06-20,240.2886280794624,241.99168043685188,240.2688360371976,241.5758209228516,1154400,0.017902896339277996,-0.03706909030750449,0.10371576123412751,0.41778486196491826
2024-06-21,243.2689679638009,243.5165044585163,240.35793636859992,241.1302490234375,3299600,0.024766561924964625,-0.04343882594155468,0.10531269700303936,0.39644771090363373
2024-06-24,240.83321040438733,243.84326274328728,240.83321040438733,243.23927307128903,1058600,0.043009326603327125,-0.034656301958382985,0.1390063356214546,0.41210916686251076
2024-06-25,244.1006951500263,244.43734116811137,241.3777936167994,242.41744995117188,1283800,0.055029013668100646,-0.026278713757051486,0.10895894154673647,0.4421422294365831
2024-06-26,240.27874580057147,240.86292835780952,237.3083075805989,239.1301727294922,1592600,0.0207955460178344,-0.03974931187171271,0.0900883881111103,0.4220884370501141
2024-06-27,240.55596844321337,240.55596844321337,237.8330669345553,239.8628692626953,1153600,0.03463742430673644,-0.04204929679259817,0.08936685183077997,0.3797852262467627
2024-06-28,240.01137017037527,244.35811024911715,238.64497904486967,239.38758850097656,6788900,0.05825953478821799,-0.03921102951213784,0.08241256253615292,0.37433833407137684
2024-07-01,239.8034556315532,240.9619246070162,235.11015828023795,237.1498565673828,1475000,0.04607787087553539,-0.04448087498885678,0.0740172238278729,0.33437721162322065
2024-07-02,237.4468961189509,237.753838943862,234.3477344833757,237.6152191162109,1417300,0.038110433607994265,-0.0287322128744969,0.06930075953525328,0.31938171431708695
2024-07-03,237.2686877998541,239.2885789664797,236.1300108492653,237.8033599853516,866700,0.051624447202648804,-0.03901826044500922,0.08785140029618654,0.31655594755024397
2024-07-05,238.130111350917,239.00144465958016,236.1003090432879,238.6053771972656,851900,0.0454210604324512,-0.02919135505083381,0.10547333384657831,0.3363010031032603
2024-07-08,239.704450879267,240.664893745466,236.8132262593179,237.49642944335932,1040300,0.03045921098322002,-0.05288228461994349,0.0954343080026292,0.3306748731655793
2024-07-09,238.48655777458987,238.48655777458987,235.05075006678425,235.17947387695312,1254900,0.023660717398992892,-0.06488406761957222,0.07304286414668892,0.29200058410578467
2024-07-10,235.6151550437084,240.34805184029904,234.8230352010576,240.13021850585932,1376000,0.049415892516781135,-0.04617285712043173,0.06774012590468859,0.2827191029460967
2024-07-11,240.54608624510684,240.54608624510684,236.8924448661856,237.417221069336,1765400,0.030159938092581218,-0.05476168953190308,0.06383389685975938,0.26610524523881396
2024-07-12,238.79350556923475,243.02143315872817,237.7934635626661,240.3975372314453,1699300,0.04362953271446535,-0.05844366879329266,0.07581072846267567,0.29043239788061914
2024-07-15,240.407443535636,244.41753771910712,239.60542772062743,244.2393035888672,1062300,0.042737573358708536,-0.01485781986875212,0.0919918657643728,0.300989734461486
2024-07-16,245.49680065196816,252.6753591225699,245.24926415298188,252.5961456298828,1562300,0.060880731144005384,0.029718515523555533,0.13676746711014465,0.3603522093948308
2024-07-17,250.75447056933743,252.81397603006545,245.05123513777204,245.1106414794922,1752900,0.03382747581873824,0.010553533150299721,0.09898632497203885,0.30692789542214793
2024-07-18,242.3580453085038,246.0512857291281,241.6451389661273,241.6847381591797,1399800,-0.00249284667686156,0.02634781019722099,0.07715364409173708,0.27289027293640156
2024-07-19,242.5857710214512,243.2986773531273,240.258921868282,241.5065155029297,1342500,0.0035384569342646888,0.034965746948272924,0.05332219629999546,0.29502215690306244
2024-07-22,241.20946227634968,241.5956186033868,238.7736965230496,240.5460662841797,1212700,-0.00426265606689491,0.032160311813443476,0.0446883766523114,0.2813169637414352
2024-07-23,240.26882886738892,243.1798604869531,239.58562571890812,239.9222717285156,730900,-0.005009646445496285,0.023369343644903617,0.025694172141944582,0.2555687126304005
2024-07-24,238.8628247120333,239.229173894626,232.5852876360657,232.72390747070312,1762500,-0.043230541959003665,-0.016777159319192214,-0.003904691488096468,0.2218473617089558
2024-07-25,232.6843225815717,235.16958373691887,230.0406344316352,231.44664001464844,1380100,-0.045255859009874055,-0.03968184325327184,-0.01257829249674458,0.2116487762840924
2024-07-26,233.27842386047791,235.3973358797765,231.694184079808,234.26856994628903,929400,-0.020330361190775692,-0.01945565922866499,-0.01970239814639574,0.23338541452021566
2024-07-29,235.595342257046,237.1597747540396,233.3774097723659,236.10031127929688,1335700,-0.015686287731669357,-0.007275286136061654,-0.008275443471539523,0.230202010452496
2024-07-30,236.64488937937304,239.1598535225582,235.70425371942528,236.4171600341797,1752800,-0.012408448096233538,-0.004496326896715197,-0.009118268308611732,0.20803177374151938
2024-07-31,227.7335871855174,233.8922967085132,220.7332474925948,225.0601959228516,4316500,-0.05097899201594547,-0.03481980249644523,-0.06082961803048781,0.1374642063675131
2024-08-01,223.9215168560409,224.25817798596344,213.485384430746,216.6241455078125,3067900,-0.08834061086858358,-0.06198070637741937,-0.08298604611385185,0.07915999825469644
2024-08-02,213.0002076128954,214.50523379807308,207.9504719611311,211.5644989013672,3679000,-0.11033847917708428,-0.09050131448427978,-0.11888588506394593,0.060324375301739064
2024-08-05,207.0098328159713,210.2475993789224,202.5343686365561,209.26736450195312,4057500,-0.12295620928549922,-0.09665659661763581,-0.1336084441322566,0.06270162651035083
2024-08-06,210.4060351364012,216.25780190433548,209.108946231262,213.12893676757807,1911700,-0.10260151166437925,-0.08865071596508645,-0.11440553765290151,0.07095418892706706
2024-08-07,213.81214032946025,215.49538559179103,211.6734212366863,212.65367126464844,2854400,-0.09578132921621507,-0.08748470871572589,-0.11829370544602891,0.05958714144440069
2024-08-08,213.3269505505148,215.6636956915444,212.6635545501432,213.6735076904297,1369600,-0.11017651580900079,-0.08061520680189327,-0.12542803310497386,0.05559286111331807
2024-08-09,213.376481513813,216.84199281450137,211.9407727109281,215.8221435546875,1214100,-0.09095834504920686,-0.07993162773896745,-0.12243830037892922,0.0679663771639556
2024-08-12,215.80232645984788,215.80232645984788,212.29721612492497,212.5645446777344,1075200,-0.11577902533549833,-0.1048231080652624,-0.1267267758223457,0.0403887068934099
2024-08-13,213.13883318116407,214.7131768823113,211.16845221200944,214.2973022460937,1081100,-0.12259288698749093,-0.08627827463749627,-0.12604720937180502,0.0482660959947796
2024-08-14,214.86168797204024,215.56469829928892,213.4160681241508,214.9607086181641,847400,-0.14899450234234435,-0.07711567157481392,-0.07147499125038126,0.06000103685133684
2024-08-15,217.515268808268,220.7530505000139,216.7726592987758,219.71339416503903,1726700,-0.10361544142333001,-0.057230704562589496,-0.05276008375944685,0.08785491316055416
2024-08-16,220.0509934464092,220.1105689273737,218.184214235148,219.0083770751953,1005700,-0.09382620208748615,-0.07189656975173087,-0.07582304320729338,0.07911247865993043
2024-08-19,219.7431792779484,224.4101122095392,219.5048621998428,223.5660858154297,1068600,-0.07428548935890866,-0.04768018554979736,-0.06104124282032641,0.12416397191390627
2024-08-20,222.92066004296777,223.8937615771428,221.30212211713337,221.560302734375,1069700,-0.07892776565872006,-0.06643440967897751,-0.07448306808968486,0.11540130838367535
2024-08-21,222.4936958544689,223.55616062615044,221.49079141274305,222.9305877685547,710500,-0.07082162000861625,-0.05257920604856092,-0.07231796642662458,0.13510610071847418
2024-08-22,222.2355182019592,224.3108116395088,221.56030920180623,222.5433349609375,991200,-0.04374528006344691,-0.04573479846884165,-0.09606801424092948,0.11013275679441192
2024-08-23,224.3902596040525,226.04850958083244,223.36750671508904,223.67532348632807,958300,-0.03357714127035294,-0.02653890647225965,-0.09930969827018155,0.11962221764967063
2024-08-26,224.9761204073757,226.525143610942,222.5731314207252,223.0894775390625,1104900,-0.04771913026911623,-0.0476787498793344,-0.09352241791637739,0.1417435878213118
2024-08-27,222.8213584969856,226.5747652974707,222.2255885382333,226.01870727539065,1017700,-0.042700511275396424,-0.02507872994531246,-0.08091943039741867,0.15094519802541417
2024-08-28,224.8271627469081,226.57477591987004,224.58884566136743,225.7208404541016,1026200,-0.04524341455811287,-0.0021569910672764037,-0.08198325769682735,0.13387799102530495
2024-08-29,228.13374140609048,231.96658746079908,227.26986658089348,229.74234008789065,1954400,0.020803963783289525,0.013403007902802244,-0.06891822272172143,0.13381370051790675
2024-08-30,230.92396565408848,233.7737706972014,229.4245937788949,233.0389862060547,2218100,0.0757756743125857,0.01811745862801195,-0.05604904694128465,0.15456371692207016
2024-09-03,232.5524228671668,233.0489054160512,228.1238070159271,229.096908569336,1802700,0.0828702819188134,0.013122395936307818,-0.06234024006286143,0.14529545445530423
2024-09-04,228.38197390844235,229.037334513396,226.50527046803512,227.8457794189453,1412200,0.08877836714390686,-0.001720836583301133,-0.069191481202308,0.1262567347162895
2024-09-05,228.11387796701672,228.9281166566424,225.2640728562183,227.44859313964844,1808800,0.06718776243737512,-0.013136751675577596,-0.06788096697790513,0.15108235280853566
2024-09-06,227.85571080411464,231.2615739454207,225.56196376585623,225.99887084960932,3355300,0.06275555698426061,-0.016299499052733424,-0.07310946036434662,0.13589150582798615
2024-09-09,227.31950759539708,229.3253014679664,224.9463214608148,226.98190307617188,1876900,0.06228378767958165,-0.00804481050340522,-0.08161250116994112,0.15538760414847874
2024-09-10,226.0782977312112,227.389018999887,220.3886116728765,224.0824432373047,1755200,0.03827364304035874,-0.027700034507771698,-0.08673939891142302,0.10964928188290912
