Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,118.0,119.18000030517578,117.0999984741211,118.66000366210938,1289400,0.07394339719703136,0.3326595063120301,0.27208410393381666,0.5006956382962608
2024-09-16,119.12999725341795,120.5199966430664,117.91000366210938,119.5,1108700,0.08076332033845346,0.37514381935209506,0.2820512946438474,0.4984326018808778
2024-09-17,119.76000213623048,120.79000091552734,117.97000122070312,118.16999816894533,1763200,0.057638902877667375,0.35252368609509066,0.2699623244849856,0.5068860103052284
2024-09-18,118.8000030517578,121.2300033569336,117.8499984741211,120.3499984741211,1583200,0.06977776421440973,0.3572798123308296,0.2874411013293412,0.5247687572380413
2024-09-19,122.0,122.58999633789062,120.6999969482422,122.48999786376952,1831100,0.09856500326250694,0.35828340484868404,0.2807402618723478,0.5627711425880155
2024-09-20,121.2699966430664,122.29000091552734,120.75,121.5999984741211,3501700,0.08339273688968007,0.3454304289605683,0.23929876753246382,0.5571776690571908
2024-09-23,122.13999938964844,122.83000183105467,120.83999633789062,121.80999755859376,1203300,0.07939742317787801,0.36466496351506716,0.2611036564540148,0.620244706891917
2024-09-24,121.80999755859376,123.58999633789062,121.16999816894533,123.36000061035156,1380900,0.054088711416568014,0.3970554512670066,0.2888935512524171,0.641080266266586
2024-09-25,123.5,124.05999755859376,121.7300033569336,122.36000061035156,2044300,0.04832076191452317,0.38777365488761495,0.2759123948223541,0.6319017755690273
2024-09-26,123.13999938964844,123.81999969482422,122.05999755859376,123.4800033569336,1781600,0.07057401835870247,0.39525427521958867,0.2750930196867378,0.6761233395684416
2024-09-27,124.0999984741211,124.1500015258789,122.88999938964844,123.16999816894533,1817300,0.07001995930724503,0.3822241872438854,0.26665981977398845,0.676010365346166
2024-09-30,123.16999816894533,124.83999633789062,122.52999877929688,124.4800033569336,1785100,0.0860233848724592,0.4479469767293265,0.31059169253910635,0.6982264416692741
2024-10-01,124.81999969482422,124.97000122070312,121.73999786376952,123.75,1323100,0.07477853618197638,0.4211069981382105,0.3116057445824223,0.6754670860733285
2024-10-02,122.80999755859376,125.43000030517578,122.56999969482422,124.98999786376952,1862400,0.08066742094282575,0.4302551634824121,0.30975581540462915,0.7114884287688457
2024-10-03,124.5500030517578,125.22000122070312,122.12000274658205,122.5199966430664,1539100,0.06734032290170888,0.40488473717780993,0.28346949317114833,0.7176502663389155
2024-10-04,122.73999786376952,122.88999938964844,120.54000091552734,120.83999633789062,1086800,0.05860704969412578,0.36758709261183453,0.25691696593563407,0.6979064134726727
2024-10-07,120.12999725341795,120.4499969482422,118.23999786376952,119.22000122070312,1240700,0.049933932334293774,0.3430213555157895,0.23531238816486533,0.6491907554409171
2024-10-08,120.0,121.93000030517578,119.6999969482422,121.02999877929688,1529200,0.050060702204799634,0.3455253239078855,0.25810813532991883,0.6629568673986468
2024-10-09,120.4800033569336,121.80999755859376,120.25,120.9000015258789,968200,0.03510272574482953,0.2983247203600037,0.3237709307126022,0.6629987152812686
2024-10-10,119.7300033569336,120.66000366210938,119.0500030517578,119.51000213623048,1449600,0.020406415075141293,0.2626518775443911,0.31793120571272393,0.6333197365987187
2024-10-11,120.22000122070312,122.12999725341795,120.1500015258789,121.93000030517578,881100,0.037878760819592294,0.27209183355486566,0.3640228340721474,0.6510494627552788
2024-10-14,121.23999786376952,122.38999938964844,120.9000015258789,122.08999633789062,915600,0.028906055704737144,0.2556823215329471,0.40349464692583803,0.6886582459822217
2024-10-15,122.9499969482422,123.80999755859376,122.38999938964844,122.7699966430664,1620200,0.027363988644907078,0.25377858393385977,0.4359063934861569,0.7182645470509961
2024-10-16,122.48999786376952,124.56999969482422,122.08000183105467,124.37000274658205,1210400,0.05246682469075359,0.2809764902426415,0.46077053838578363,0.7171062021615742
2024-10-17,124.16000366210938,125.68000030517578,122.83000183105467,124.93000030517578,2472300,0.03805568665661041,0.27701112099456804,0.4673479116839778,0.7470283397164119
2024-10-18,125.5,125.9800033569336,124.66000366210938,125.68000030517578,1509700,0.026042962666666947,0.27245119547139773,0.480329776753496,0.8005729915510471
2024-10-21,124.98999786376952,126.01000213623048,123.37999725341795,123.5199966430664,1905400,0.015789458824326585,0.24566349416408273,0.4356112892692354,0.8079624882144727
2024-10-22,123.16000366210938,123.91999816894533,122.63999938964844,122.7300033569336,1155400,0.007552793832848348,0.2485249190919423,0.4089083055562417,0.8184917356890065
2024-10-23,121.97000122070312,123.37000274658205,121.16000366210938,123.12000274658205,1870100,-0.0019455079651594653,0.1460486120900657,0.41892367765143024,0.841735311246778
2024-10-24,130.6300048828125,136.05999755859375,129.0,133.5,4569400,0.09104281901013667,0.2075983384414506,0.5341301442194095,0.9976058108974191
2024-10-25,134.66000366210938,134.89999389648438,131.61000061035156,132.5399932861328,2186400,0.07337212247241554,0.19902290743979156,0.5176914062424922,1.0155107813342044
2024-10-28,132.77999877929688,133.41000366210938,131.33999633789062,131.58999633789062,2427800,0.06836078829355885,0.17491068158830925,0.49636107214766145,0.9799879348574139
2024-10-29,131.1999969482422,131.52000427246094,129.44000244140625,130.91000366210938,3557600,0.05165488537735996,0.16147639717392215,0.5066176151648727,0.9789871601272051
2024-10-30,130.8800048828125,133.64999389648438,130.8800048828125,132.02000427246094,1462900,0.06682831735321959,0.17465971162395522,0.5303119208255063,0.9558519151475695
2024-10-31,130.80999755859375,132.16000366210938,130.10000610351562,130.97000122070312,2110000,0.04784385518152745,0.18653745678225775,0.5090448189783539,0.8888088857474452
2024-11-01,131.92999267578125,132.7100067138672,130.0800018310547,130.17999267578125,1186000,0.06252037416414935,0.22097157496044506,0.5030595977183521,0.8546799850086044
2024-11-04,130.3000030517578,132.4499969482422,130.3000030517578,131.5399932861328,1083700,0.08854681622401772,0.21661107976887406,0.5238646171359984,0.8345885479058961
2024-11-05,130.72999572753906,134.72000122070312,130.2899932861328,134.72000122070312,980700,0.1300117416649409,0.2671181490537706,0.5572765910761925,0.7723983348829337
2024-11-06,136.5,136.9199981689453,127.91000366210938,129.39999389648438,2593300,0.06915636785596035,0.190651394305543,0.4959536866645593,0.7225770655655639
2024-11-07,129.83999633789062,132.7100067138672,129.83999633789062,132.0500030517578,2418400,0.09222499077878199,0.20991390681904587,0.5101784007868118,0.7767761516951945
2024-11-08,132.75,137.08999633789062,131.19000244140625,136.0800018310547,1691100,0.1386494803668057,0.26151847933800587,0.5083130125233017,0.8406601010324606
2024-11-11,136.72999572753906,137.92999267578125,135.41000366210938,135.8000030517578,2074700,0.11375381540119012,0.23062985889941046,0.5409055631905293,0.8848021832033035
2024-11-12,135.0,136.77000427246094,133.72999572753906,133.8000030517578,1555900,0.09591290904341676,0.21096936952364453,0.5081154329440554,0.8206559659967148
2024-11-13,135.38999938964844,136.39999389648438,134.75999450683594,135.5500030517578,1611500,0.10409714717063312,0.225920262511341,0.4692174280638495,0.8487452757221781
2024-11-14,134.35000610351562,135.11000061035156,131.3000030517578,132.0,2456200,0.0613491765290457,0.18141945792583303,0.4340032115564314,0.6936104165410437
2024-11-15,131.33999633789062,132.4199981689453,130.02000427246094,130.22999572753906,1660300,0.04242372055884558,0.15759996202256943,0.4268653502512467,0.6568702068158061
2024-11-18,129.66000366210938,132.83999633789062,129.19000244140625,132.6699981689453,1872900,0.0556174239878775,0.1898654544300029,0.4710055946071967,0.6998077255803179
2024-11-19,131.8000030517578,133.4199981689453,130.9600067138672,132.16000366210938,1901400,0.06994824525465182,0.17747689039087144,0.4616236047160154,0.6913233260098697
2024-11-20,131.25,131.97000122070312,130.11000061035156,131.77999877929688,1462200,0.07373906277866982,0.16774479894669048,0.47059477604862243,0.6868918861509208
2024-11-21,132.72999572753906,132.77000427246094,131.49000549316406,131.64999389648438,2095500,0.06928192787210707,0.12492519242659217,0.5019964815130591,0.6899870515759792
2024-11-22,134.30999755859375,135.72000122070312,132.66000366210938,135.42999267578125,2330500,0.014456873975889462,0.16029807453222888,0.5477713448660715,0.7261023993891818
2024-11-25,136.77999877929688,140.97000122070312,135.5500030517578,138.69000244140625,4553600,0.04640115789048327,0.20244500472421856,0.5985477066221754,0.7553474078164744
2024-11-26,139.49000549316406,141.0500030517578,138.92999267578125,140.42999267578125,2216600,0.0671783310578693,0.2199634430646742,0.6313892854161043,0.7775948439972311
2024-11-27,141.11000061035156,142.0,140.3000030517578,140.7100067138672,1734800,0.07486061246360132,0.22762173566657973,0.6195903678890997,0.7804632277272454
2024-11-29,140.08999633789062,141.41000366210938,139.0,139.99000549316406,1344200,0.060369648256144215,0.21582426815393707,0.589531122723407,0.7635425842388315
2024-12-02,140.1199951171875,140.4600067138672,137.75,138.38999938964844,1970900,0.05665418110855436,0.19652425218611236,0.5982215641818986,0.7526595870599824
2024-12-03,138.35000610351562,138.58999633789062,136.8800048828125,137.1300048828125,1524400,0.05338771391960773,0.19461628878045678,0.6012378078016172,0.6844367855818789
2024-12-04,135.8800048828125,137.7899932861328,133.57000732421875,137.75,2167600,0.04721002760247095,0.20674549416252752,0.5939597653162174,0.676198582239776
2024-12-05,137.2899932861328,138.0,135.97000122070312,136.4199981689453,1382400,0.012618742078670309,0.20140902247940073,0.5862790484761082,0.6819134156378601
2024-12-06,138.35000610351562,139.6999969482422,137.66000366210938,137.8800048828125,1148400,0.06553331828679876,0.1962519723003866,0.6101834556266899,0.6928178029328724
2024-12-09,137.66000366210938,138.52999877929688,136.22999572753906,137.2899932861328,1421500,0.039681863788531224,0.17542799399838405,0.5668795820882162,0.6608999177804942
2024-12-10,136.69000244140625,138.9600067138672,135.5399932861328,135.8800048828125,1548200,-0.0014697012459662373,0.16017761011176157,0.5593298810483351,0.6432458685570415
2024-12-11,137.3000030517578,138.8000030517578,136.86000061035156,137.66000366210938,2307400,0.013696616852377108,0.17177391665425734,0.5463941682009874,0.6736778560742782
2024-12-12,137.13999938964844,140.6999969482422,136.9199981689453,139.69000244140625,2180800,0.04402092119063705,0.17722904205515544,0.5688454740014075,0.6973268197032305
2024-12-13,138.77999877929688,139.97999572753906,136.00999450683594,137.3000030517578,2045000,0.012910364888238268,0.1489540004331198,0.579976992415469,0.5946574388503132
2024-12-16,139.0,139.94000244140625,137.74000549316406,137.92999267578125,2648400,0.04492418693773681,0.16721667777793692,0.578688203499881,0.5145491724825406
2024-12-17,137.0,137.75999450683594,135.52000427246094,135.8300018310547,2254700,0.04300089293738196,0.1286248737282889,0.5318597568058383,0.4906716169534986
2024-12-18,136.0,136.91000366210938,128.58999633789062,128.9199981689453,2517800,-0.028265621856907397,0.0524940845564148,0.42958524875438586,0.409269714015309
2024-12-19,129.66000366210938,131.3300018310547,125.37999725341795,125.6500015258789,2481500,-0.049258489375306413,0.033305946567258715,0.39024126293749273,0.38977985218839817
2024-12-20,126.70999908447266,130.25,126.4000015258789,129.16000366210938,6110200,-0.01988158401469886,0.060339924889827534,0.4470087449133453,0.4392690744007113
2024-12-23,127.36000061035156,130.67999267578125,127.0,130.50999450683594,1606800,-0.008659319730351167,0.05796039122169394,0.4780293317808424,0.42618283750607233
2024-12-24,130.1199951171875,132.08999633789062,129.7899932861328,131.9199981689453,1026000,-0.02591740896891903,0.07813008753601602,0.49620053202416137,0.4346927955114763
2024-12-26,131.1199951171875,132.3000030517578,131.0,132.0,775800,-0.048237092246304125,0.06899899912084018,0.4915254237288136,0.42533202818320226
2024-12-27,130.80999755859375,132.1699981689453,130.19000244140625,130.6300048828125,975800,-0.06978557504873295,0.060566751845158695,0.4659410165870621,0.3950235554706034
2024-12-30,129.74000549316406,131.10000610351562,128.57000732421875,130.27000427246094,1083500,-0.07419516696233208,0.04651350224441364,0.5152960616812179,0.38850996265402427
