Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,174.91000366210938,176.49000549316406,173.9499969482422,175.6999969482422,705500,0.012330026617602297,0.017489022472517712,-0.04334099180631423,0.2421350352699716
2024-09-18,176.05999755859375,177.3300018310547,174.6999969482422,175.1300048828125,656800,-0.006861696042908094,0.012136659066814381,-0.062774246437037,0.22237732714631897
2024-09-19,179.72999572753906,180.6100006103516,177.97999572753906,179.1300048828125,690300,0.01680199094415924,0.01761066934620814,-0.05611757806400719,0.2552908809646548
2024-09-20,178.60000610351562,178.60000610351562,174.58999633789062,175.89999389648438,1576600,-0.00929320826197022,-0.007392431396371579,-0.07269760328661234,0.2310168286642691
2024-09-23,176.7100067138672,178.25999450683594,176.24000549316406,177.9600067138672,475800,0.01708867504317224,0.0020270303940290724,-0.06474664780568695,0.25509567064259
2024-09-24,177.9600067138672,178.77000427246094,176.42999267578125,177.7899932861328,406500,0.002707099058982587,0.004293026673876987,-0.05761693080131991,0.264059729835344
2024-09-25,178.1199951171875,178.38999938964844,175.58999633789062,176.1999969482422,443500,0.0014208582229957578,-0.007882934161935973,-0.072338661243319,0.25079863033759753
2024-09-26,177.9499969482422,181.13999938964844,176.52000427246094,181.009994506836,576600,0.02811539825561371,-0.001379234290943221,-0.04585953243970475,0.3097684406941539
2024-09-27,181.22000122070312,182.7100067138672,180.1699981689453,182.17999267578125,610800,0.0477339979289888,0.002807257730919721,-0.0357786052623843,0.3156639782606061
2024-09-30,181.6100006103516,182.509994506836,179.67999267578125,180.66000366210932,600000,0.02004405758863892,-0.0019887338518108644,-0.039655494624221355,0.2794618099625843
2024-10-01,180.08999633789062,180.63999938964844,175.5,175.97000122070312,701600,-0.017421381322164864,-0.03783694128732651,-0.05701730536867189,0.24202435289074797
2024-10-02,175.7100067138672,178.11000061035156,174.74000549316406,177.91000366210938,383600,0.02470918480343398,-0.03294013979661692,-0.04014028700517591,0.2632065342808141
2024-10-03,176.91000366210938,177.89999389648438,176.0,177.07000732421875,478900,0.04030315692239883,-0.050359321310429306,-0.03213987276363239,0.2846054267889171
2024-10-04,178.77999877929688,179.74000549316406,178.1300048828125,179.60000610351562,364300,0.06587540714252604,-0.04121290262038657,-0.030656264643801,0.28625653386067573
2024-10-07,178.77000427246094,179.32000732421875,176.39999389648438,177.2899932861328,705800,0.07605000726542865,-0.001070556941515477,-0.048924468627271844,0.26798729794819387
2024-10-08,177.8800048828125,178.3800048828125,176.47999572753906,178.0,553900,0.06078663148233687,0.007414101196971723,-0.048840437209887066,0.26834833008999803
2024-10-09,178.38999938964844,182.0,178.35000610351562,181.58999633789065,498500,0.08775604218423538,0.010124003015938854,-0.0018139942522876762,0.2976275058586162
2024-10-10,180.2100067138672,181.83999633789065,179.6300048828125,180.38999938964844,549100,0.06935797485868278,-0.012805759276543038,-0.010314395340673799,0.2673177183553783
2024-10-11,180.97999572753903,181.7100067138672,180.259994506836,181.0,555800,0.058851043728293195,-0.01912967432205348,0.005220495691167448,0.2611482344745919
2024-10-14,181.9900054931641,186.1100006103516,181.9900054931641,185.5,681100,0.07704816002813786,0.007714027351263031,0.04301373985914725,0.28694325506790497
2024-10-15,185.5,188.0800018310547,183.47999572753903,184.009994506836,795200,0.05898941254626244,0.023585637946299975,0.030175789592381763,0.28804419516083013
2024-10-16,184.009994506836,186.0,183.1499938964844,184.47999572753903,609800,0.04997153632212781,0.04770555320952341,0.039441064731295716,0.277385390295676
2024-10-17,185.3999938964844,186.1100006103516,183.97000122070312,185.22000122070312,356200,0.057614321113291345,0.052864956506119,0.054183292190183474,0.2671547071282252
2024-10-18,186.22000122070312,186.9600067138672,184.17999267578125,184.3999938964844,424500,0.02941991218679174,0.0335742957873566,0.04552927936501572,0.2704974140273837
2024-10-21,183.8099975585937,184.8800048828125,182.7700042724609,184.8099975585937,570800,0.05065380313402845,0.03960169385687151,0.03506017586021115,0.3077412112964264
2024-10-22,183.9600067138672,184.5200042724609,181.6999969482422,182.92999267578125,425900,0.02792754424821453,0.06157140726903454,0.013799546667505602,0.3279854277733667
2024-10-23,182.1199951171875,183.67999267578125,179.77999877929688,183.58999633789065,695000,0.032622775582332064,0.05590384479019472,0.017119093284712728,0.34893451950512655
2024-10-24,184.72999572753903,184.8000030517578,182.4900054931641,183.6300048828125,531900,0.04216803668136748,0.05655927306357578,0.02084723092176377,0.3148360308444733
2024-10-25,184.7100067138672,187.5200042724609,184.67999267578125,187.009994506836,802500,0.03314734093190319,0.05524203373602732,0.03326144444975587,0.3554395365097247
2024-10-28,188.1300048828125,188.9900054931641,185.08999633789065,185.25,680300,0.016851506464172106,0.049753491916827874,0.025293377847426246,0.36363630237044187
2024-10-29,185.9900054931641,190.8699951171875,185.259994506836,189.3500061035156,652500,0.04810141849470617,0.06466122915568828,0.0671213001478752,0.3916655115473797
2024-10-30,189.41000366210932,190.8000030517578,186.52999877929688,186.83999633789065,684900,0.06177186475980245,0.06237562702718846,0.06790117265743034,0.340315670864622
2024-10-31,186.5500030517578,187.0800018310547,184.47000122070312,185.3300018310547,683700,0.04170646965438518,0.0771868558194786,0.08634229308644503,0.31982626582914664
2024-11-01,183.4499969482422,187.4900054931641,182.3600006103516,185.02999877929688,739700,0.044953922888268716,0.1001903129821109,0.05268245025745144,0.3322053394226401
2024-11-04,184.58999633789065,187.08999633789065,184.3300018310547,186.22999572753903,861400,0.036915308456070495,0.10130094030592285,0.04494441954871564,0.272758244980722
2024-11-05,186.6000061035156,190.009994506836,186.6000061035156,189.9900054931641,900700,0.0716341174796844,0.1365077919134534,0.06508577358756562,0.2879805611026549
2024-11-06,195.009994506836,199.47999572753903,194.2899932861328,198.0399932861328,1731100,0.11258423194456646,0.16207015264609081,0.11052538133067968,0.3321672837857561
2024-11-07,193.8500061035156,196.9900054931641,189.44000244140625,190.0500030517578,1677100,0.046588506440218946,0.09760329050532279,0.05583335028754344,0.2733668546181427
2024-11-08,189.38999938964844,193.75,183.72999572753903,192.8300018310547,1598900,0.06896170787458922,0.13302778697263973,0.07127778795030393,0.2887121268362962
2024-11-11,192.759994506836,197.5800018310547,192.22999572753903,194.08999633789065,1132000,0.07232042175630204,0.12784008639760835,0.08357526590434072,0.30480669806985317
2024-11-12,193.0500030517578,194.58999633789065,192.19000244140625,192.9199981689453,810600,0.03999999012908528,0.11889572101672985,0.06863124950660171,0.27247541318044965
2024-11-13,192.44000244140625,195.1000061035156,192.1100006103516,193.4600067138672,852700,0.05135597244246504,0.11594373576805017,0.05227087457881696,0.27159200400936867
2024-11-14,193.57000732421875,195.5599975585937,190.6499938964844,191.1100006103516,749700,0.03593888246075472,0.10111778807690386,0.03745721537919566,0.23432150326320111
2024-11-15,190.58999633789065,191.759994506836,188.7400054931641,190.009994506836,687000,0.025861101687529198,0.07752068987657146,0.031429775527990644,0.2284070565293379
2024-11-18,189.7400054931641,190.509994506836,187.5,189.259994506836,737600,0.026355752555392353,0.07430320981974181,0.028586926667586887,0.23836937930585567
2024-11-19,187.1499938964844,189.83999633789065,186.88999938964844,189.2700042724609,754700,0.024132929888996735,0.0660095805083516,0.03613076131643389,0.22950501020358383
2024-11-20,189.0,189.4600067138672,186.9600067138672,188.5,588200,0.03044884681152782,0.07732753434819051,0.025794545248463585,0.21190695728804387
2024-11-21,190.759994506836,193.83999633789065,189.1000061035156,192.75,677700,0.049893806007004216,0.08707914192093957,0.055585945001175974,0.23526024284397096
2024-11-22,192.6499938964844,197.8300018310547,191.97999572753903,197.63999938964844,932100,0.0762946911414435,0.12327367330268624,0.07999999666474555,0.2804664177149443
2024-11-25,197.8099975585937,201.66000366210932,197.8099975585937,200.58999633789065,1471400,0.07261644954787827,0.13932749698654967,0.11711962054596503,0.29479730640805135
2024-11-26,200.4900054931641,200.67999267578125,198.4600067138672,199.259994506836,756000,0.07562750071166535,0.14596266914720002,0.12379446872976607,0.28762516644158964
2024-11-27,198.38999938964844,199.4199981689453,197.02999877929688,199.009994506836,551900,0.05101657297037199,0.1236519328158392,0.14465658465542997,0.2885075975335003
2024-11-29,199.4499969482422,200.4499969482422,197.52999877929688,200.0599975585937,340000,0.07075573474533448,0.11709197414432237,0.13515655539600835,0.28664216664002296
2024-12-02,198.6999969482422,200.33999633789065,196.25,199.3800048828125,720700,0.07581073173767994,0.14837006387563756,0.14513815509663797,0.26703103780807136
2024-12-03,198.7100067138672,200.4499969482422,198.0599975585937,200.1999969482422,456100,0.0819866955035764,0.17619404883045386,0.16755114902320445,0.25588101341865976
2024-12-04,200.5,202.77999877929688,199.8500061035156,201.19000244140625,542600,0.08033081166878309,0.19400594920715886,0.168486531534773,0.25822395322699077
2024-12-05,200.9600067138672,201.2899932861328,199.509994506836,200.8600006103516,694700,0.05721351020003307,0.219106623616802,0.15040087966129345,0.24959558134949633
2024-12-06,202.19000244140625,202.8000030517578,200.0,200.9199981689453,721300,0.01454254181200354,0.19737779806220668,0.15153601036702158,0.2569283108993665
2024-12-09,200.67999267578125,201.6000061035156,199.38999938964844,199.58999633789065,455300,0.05019728036276194,0.19557921060857852,0.13700583326647386,0.22267820155304263
2024-12-10,198.759994506836,200.22000122070312,197.5500030517578,198.3500061035156,608200,0.028626272986799872,0.17582549785314994,0.13667625274220963,0.19050480389465907
2024-12-11,199.67999267578125,202.75,199.5399932861328,201.88999938964844,578000,0.04018755834370147,0.18105766061897088,0.1408792480217942,0.1975916312539605
2024-12-12,202.2100067138672,203.08999633789065,200.57000732421875,201.3000030517578,767900,0.043437720103407296,0.1687859725097267,0.1551041379274718,0.18852222267868557
2024-12-13,201.0500030517578,202.1199951171875,197.72000122070312,198.67999267578125,593400,0.026982248427369182,0.1434162002575623,0.14512964078260082,0.16994455368538097
2024-12-16,198.8999938964844,201.7700042724609,196.6300048828125,200.07000732421875,701400,0.0468840284927603,0.13870239498726633,0.15861718676270842,0.16836020150796815
2024-12-17,199.88999938964844,199.88999938964844,196.5500030517578,196.8999938964844,775000,0.03626124724402602,0.12430759097071453,0.13795292888855748,0.15099073751316117
2024-12-18,196.8999938964844,197.16000366210932,187.8500061035156,188.8300018310547,1093500,-0.0022719681298827288,0.05415059835781255,0.07271489598659953,0.09887107690433394
2024-12-19,190.19000244140625,192.0500030517578,186.9600067138672,187.1300048828125,952700,-0.011306595558416177,0.06384315733937362,0.05597876978224292,0.08809169398559002
2024-12-20,185.509994506836,188.8000030517578,185.22999572753903,187.5800018310547,2158700,-0.004880626890956585,0.054057062004133405,0.05619366770585654,0.1088254646886253
2024-12-23,186.67999267578125,186.67999267578125,184.1100006103516,185.25,705300,-0.03891050583657585,0.041959654623874965,0.046432815214279,0.08213095016110006
2024-12-24,186.1100006103516,187.25,184.83999633789065,187.1000061035156,312400,-0.05332925176423009,0.06186157402985226,0.05349098915268513,0.07547281020108398
2024-12-26,186.6699981689453,186.759994506836,185.32000732421875,185.91000366210932,302800,-0.07318407170741015,0.027070379006548517,0.025653808320610816,0.06046435600441291
2024-12-27,185.02999877929688,186.19000244140625,182.5399932861328,184.5,431100,-0.07407404854831323,0.012734698745693551,0.015577706058118146,0.04996584747497956
2024-12-30,183.1499938964844,184.3500061035156,181.44000244140625,183.66000366210932,495000,-0.07713175854692766,0.016605778474415134,0.014584020148816546,0.04399730317033579
