Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-19,3088.010009765625,3088.010009765625,3025.010009765625,3040.090087890625,207300,-0.04603976013803235,0.010590981284253509,-0.04621030449370489,0.22825961729287925
2024-09-20,3038.260009765625,3056.56005859375,3005.10009765625,3020.659912109375,281300,-0.056698184464162193,0.010135874885312202,-0.05910166832981012,0.16927558935014808
2024-09-23,3042.64990234375,3064.800048828125,3013.050048828125,3048.820068359375,203300,-0.03849702397565746,0.021229744425295793,-0.058808637609090275,0.20470532827872834
2024-09-24,2919.8798828125,3097.81005859375,2898.570068359375,3043.969970703125,315600,-0.026138380959581764,0.036629783243199876,-0.040005454400282026,0.18429968352440484
2024-09-25,3077.889892578125,3119.97998046875,3035.510009765625,3108.969970703125,138200,-0.015245043066216213,0.06119057327339683,-0.02585321238753513,0.20488699448542902
2024-09-26,3095.919921875,3198.43994140625,3095.919921875,3189.090087890625,126300,0.0022754026783686765,0.07907227220301039,-0.001158845751398463,0.24897290307578324
2024-09-27,3178.739990234375,3207.75,3169.35009765625,3196.610107421875,115600,-2.810515574569461e-05,0.07844202358397867,0.014265608957609865,0.25806219460801727
2024-09-30,3200.0,3200.0,3137.679931640625,3150.0400390625,110100,-0.017065382025805098,0.11199206281627294,-0.0058574947995104765,0.23073439257203843
2024-10-01,3151.159912109375,3182.4599609375,3119.919921875,3172.97998046875,110300,-0.0026717125527055963,0.10556793744555759,0.0009274145972992809,0.24920963967104703
2024-10-02,3160.110107421875,3199.0,3076.0,3083.429931640625,176700,-0.01791270790681987,0.08385241509468933,-0.020084965034205426,0.22216233315505307
2024-10-03,3062.43994140625,3079.2900390625,3041.3701171875,3066.919921875,123600,-0.031512213083435436,0.08949197935168729,-0.005873543603345355,0.24064330407775403
2024-10-04,3080.0,3089.0,3020.989990234375,3033.580078125,94500,-0.03425151979227481,0.06951776285788114,-0.02298268714625462,0.21459799788273304
2024-10-07,3025.239990234375,3096.800048828125,3015.0,3053.449951171875,90500,-0.012646515081637277,0.08391368577925484,-0.0073600369533634025,0.21087926856176242
2024-10-08,3072.219970703125,3102.489990234375,3042.070068359375,3102.090087890625,97200,-0.005899667396050301,0.08603286776225882,0.019210666394581244,0.2169640493491538
2024-10-09,3088.06005859375,3159.81005859375,3085.360107421875,3146.070068359375,101500,0.004405766023387159,0.09166528157372311,0.03976537002705949,0.22657154472326302
2024-10-10,3156.43994140625,3156.43994140625,3083.56005859375,3106.550048828125,97300,-0.004090651306198567,0.0635846542714138,0.03318856135454551,0.20521960702299946
2024-10-11,3122.169921875,3138.989990234375,3100.110107421875,3129.780029296875,67300,0.008058600166374497,0.06402265230880588,0.05653000252273355,0.21693245299966146
2024-10-14,3075.14990234375,3167.260009765625,3075.14990234375,3153.0400390625,98600,0.009502564744327202,0.05617802941336181,0.08594081937296894,0.2308629825557602
2024-10-15,3127.0,3160.610107421875,3076.75,3100.0,189200,-0.0003353839516416768,0.038835662360410694,0.06519325670657516,0.214400461980216
2024-10-16,3100.0,3136.780029296875,3078.4599609375,3128.639892578125,133700,0.016349826049480765,0.06912699717094384,0.06479340908556486,0.20205163483935262
2024-10-17,3120.0,3158.0,3102.510009765625,3158.0,87000,0.027088746620219206,0.07036337599229703,0.062165998910832077,0.1913834301026216
2024-10-18,3180.4599609375,3197.2099609375,3141.43994140625,3182.070068359375,113400,0.04670255695194325,0.07584873851637775,0.06582729647752039,0.21018870713541715
2024-10-21,3185.0,3223.489990234375,3185.0,3218.47998046875,94100,0.06548902362902354,0.10164193015101142,0.08671490852454444,0.2901477932305989
2024-10-22,3179.860107421875,3201.419921875,3149.780029296875,3172.050048828125,83700,0.040418908858423475,0.07829408881459421,0.07126212647649077,0.2746579279455781
2024-10-23,3183.449951171875,3196.550048828125,3163.389892578125,3196.550048828125,130200,0.050125355898223756,0.054629402377941894,0.0696132983937423,0.31392785286574343
2024-10-24,3146.280029296875,3171.179931640625,3112.330078125,3153.25,111000,0.014242668701898387,0.02036686941209087,0.07062218826924704,0.30486147509614936
2024-10-25,3165.60009765625,3172.570068359375,3119.989990234375,3130.9599609375,85400,-0.018227809610600998,0.01897380461741438,0.06279064409640589,0.28522396693320373
2024-10-28,3126.1201171875,3139.280029296875,3078.469970703125,3105.929931640625,109900,-0.028367605911871818,-0.0007946116267931735,0.03573116443918489,0.2673488945716309
2024-10-29,3090.8798828125,3108.010009765625,3060.889892578125,3060.889892578125,106800,-0.02830127407234717,-0.023231414144136986,0.03534365907384118,0.2512989654585971
2024-10-30,3065.7900390625,3066.469970703125,3012.39990234375,3017.97998046875,109800,-0.048849977293932256,-0.04141207565353455,0.024151513148072734,0.22200268864106976
2024-10-31,3008.93994140625,3029.14990234375,2990.39990234375,3009.0,156700,-0.024138681043750054,-0.053079749005357835,0.015836760772789615,0.21471224455280558
2024-11-01,3020.56005859375,3026.919921875,2980.10009765625,2981.18994140625,127200,-0.027953119955064887,-0.042166407956755414,0.009819792261315907,0.19691895374519608
2024-11-04,2981.18994140625,3051.969970703125,2981.18994140625,3046.35009765625,102700,0.004209554124954273,-0.02347744035944721,0.02650205471524103,0.19651458915751818
2024-11-05,3034.4599609375,3071.919921875,3010.449951171875,3059.830078125,138600,0.002089481424339734,-0.00794659767314676,0.023132154561800844,0.18849582127268638
2024-11-06,3123.030029296875,3232.93994140625,3123.030029296875,3196.3798828125,215700,0.030395569519385157,0.012467410101217657,0.07893950479303524,0.22663107926133264
2024-11-07,3205.050048828125,3205.050048828125,3143.199951171875,3150.179931640625,140600,0.0013063482986548358,0.009592158205472323,0.05461237011294773,0.18854533746158775
2024-11-08,3166.929931640625,3172.64990234375,3105.6298828125,3110.1201171875,145800,0.001149206773836342,-0.012221298124647118,0.04390265088240519,0.17236933965294177
2024-11-11,3117.9599609375,3182.56005859375,3117.9599609375,3173.39990234375,173200,0.013937041146202978,0.005541980196350105,0.0801519397160646,0.18456414004531108
2024-11-12,3172.969970703125,3218.7099609375,3169.610107421875,3175.719970703125,127200,0.007193036358450033,-0.00647597990183113,0.08704300462879666,0.17517405930280505
2024-11-13,3173.989990234375,3195.8701171875,3155.820068359375,3161.8701171875,103200,0.019958102318548443,-0.002230974505503802,0.079073979151433,0.16798294139694558
2024-11-14,3189.0,3200.0,3131.219970703125,3136.06005859375,107600,0.002371690661244541,-0.02390699150359321,0.08103098223389016,0.16819704915543032
2024-11-15,3133.0,3150.7900390625,3100.0,3107.530029296875,117900,-0.015981624668500616,-0.020380275941760173,0.065134543032348,0.15675513124097118
2024-11-18,3093.010009765625,3176.909912109375,3093.010009765625,3166.929931640625,130400,-0.004757952022896861,-0.006238252857121207,0.08306654126938695,0.19136792335859942
2024-11-19,3141.27001953125,3141.27001953125,3097.5400390625,3106.909912109375,144200,-0.03466545357946438,-0.029763744984958818,0.10141689717607227,0.18266110441835925
2024-11-20,3121.449951171875,3121.449951171875,3036.39990234375,3049.580078125,121200,-0.03860909153951397,-0.03825734054565133,0.09988321465336902,0.15111072119467783
2024-11-21,3083.389892578125,3083.389892578125,3055.02001953125,3068.68994140625,92400,-0.03999940732001028,-0.018229685761114944,0.1048229362130173,0.14670651608185725
2024-11-22,3086.56005859375,3114.929931640625,3082.080078125,3099.3798828125,126000,-0.017083998156663727,-0.018282668606738217,0.10973539732360527,0.160047406833419
2024-11-25,3121.6201171875,3164.72998046875,3104.360107421875,3109.56005859375,206000,-0.0068349332507408045,-0.022719498670207283,0.11055716378348213,0.15683037894112717
2024-11-26,3099.81005859375,3157.530029296875,3076.43994140625,3144.2099609375,247100,0.012324820630018163,-0.016420055380903853,0.14789888972217113,0.20322602163673764
2024-11-27,3124.739990234375,3194.449951171875,3124.739990234375,3190.10009765625,137200,0.042213280978001366,-0.004565090632178692,0.15059729284071044,0.22593370998943674
2024-11-29,3173.93994140625,3232.989990234375,3169.5400390625,3169.5400390625,93200,0.05021904040934344,-0.0037529519216056295,0.14426309093668643,0.22069240139328405
2024-12-02,3184.0,3210.0400390625,3173.3798828125,3179.52001953125,160500,0.05666999652085414,0.012692448138768464,0.14675645604003718,0.21823960903524164
2024-12-03,3187.6298828125,3209.469970703125,3171.2900390625,3189.5,130000,0.06987480257480283,0.0071967560476404735,0.14278856255512018,0.20734361692060177
2024-12-04,3177.27001953125,3252.300048828125,3173.75,3189.97998046875,146600,0.047148186586631446,0.015538815093649738,0.14901232829767874,0.19739044252783233
2024-12-05,3199.889892578125,3242.550048828125,3179.0,3190.070068359375,105800,0.04256445191694547,0.031530514498711026,0.15386178413075746,0.19427740630884993
2024-12-06,3238.199951171875,3313.0,3218.0,3309.43994140625,185500,0.03537128337019446,0.06054797032727133,0.18164744496157348,0.22091617354337223
2024-12-09,3333.25,3345.280029296875,3305.570068359375,3324.010009765625,221800,0.0551809997832311,0.06121438734169837,0.1952786163465141,0.2625859655165155
2024-12-10,3278.2099609375,3416.7099609375,3270.0,3347.159912109375,230000,0.07621563990789904,0.07304495200401617,0.19072364123644836,0.27730307102222773
2024-12-11,3339.949951171875,3394.18994140625,3339.949951171875,3342.719970703125,119100,0.05335604511562564,0.07664359248026487,0.18623246560178397,0.26930699476101205
2024-12-12,3338.5,3352.7099609375,3300.0,3340.47998046875,125500,0.051881151765766687,0.06951483837260541,0.18734630568726018,0.25522967795913565
2024-12-13,3359.340087890625,3378.9599609375,3345.43994140625,3370.27001953125,111300,0.06591032984274592,0.0868192532432257,0.18846398512197338,0.23917007376605426
2024-12-16,3369.0,3392.469970703125,3335.969970703125,3350.1298828125,136100,0.06826075400952036,0.08830163922568746,0.13995358484622322,0.2705816600588784
2024-12-17,3350.0,3352.159912109375,3314.3701171875,3319.110107421875,136100,0.06808625375468158,0.07948721979937767,0.11801603618421042,0.262955440632457
2024-12-18,3318.300048828125,3324.360107421875,3236.699951171875,3238.52001953125,136700,0.022605516836786466,0.06527106957488416,0.07655333553540866,0.22794001866397862
2024-12-19,3266.080078125,3266.080078125,3209.25,3215.2900390625,128600,0.03488357564881639,0.06443298239993256,0.07522194193333798,0.21362838618952118
2024-12-20,3221.1298828125,3274.260009765625,3206.159912109375,3253.469970703125,268800,0.0668583501186446,0.06712429653281426,0.0897790726182297,0.24781189297604378
2024-12-23,3225.22998046875,3251.840087890625,3198.919921875,3242.22998046875,175000,0.056551832337604635,0.06513205178559267,0.1041476079678838,0.24096425396972543
2024-12-24,3269.0,3286.969970703125,3252.56005859375,3283.47998046875,57500,0.05939901032370076,0.05613113391576374,0.12075640345195193,0.2586700812357736
2024-12-26,3271.840087890625,3286.60009765625,3239.989990234375,3241.25,80900,0.04235002345180772,0.016355734918694464,0.09672129224527604,0.2615008657748279
2024-12-27,3225.0,3262.10009765625,3220.9599609375,3241.6201171875,78600,0.030980805181647364,0.014080544155548047,0.09362707411625149,0.25970343022825015
2024-12-30,3235.780029296875,3235.780029296875,3180.489990234375,3185.7099609375,112500,-0.0013761752247133385,0.011323640789536071,0.12458386149641965,0.24071040916816
