Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,76.8499984741211,76.88999938964844,73.29000091552734,74.48999786376953,8618100,0.041818151940832715,0.22880236186525993,0.0614134730671394,0.17307083250030764
2024-09-13,74.66999816894531,75.5999984741211,74.12999725341797,75.01000213623047,4637500,0.030498711262271216,0.24539270639757604,0.10243975789119242,0.19786016313770616
2024-09-16,74.87000274658203,76.6500015258789,74.80000305175781,76.33999633789062,4401900,0.040054424399094346,0.2560052298634439,0.1441845764565488,0.20982564475337662
2024-09-17,76.0999984741211,76.47000122070312,75.37999725341797,75.61000061035156,2677900,0.01191112654053117,0.2415434928720286,0.11931898141319186,0.23910193449911032
2024-09-18,75.80999755859375,75.83999633789062,74.54000091552734,74.68000030517578,2876400,-0.0012036423957626496,0.2625528043731715,0.10163739927122917,0.23540114743820517
2024-09-19,76.08000183105469,76.19999694824219,74.8499984741211,75.66000366210938,3947400,0.001191001292161209,0.305833715143236,0.1147782613861712,0.2518200757978599
2024-09-20,75.5199966430664,76.86000061035156,75.5199966430664,76.77999877929688,12542800,0.018032360691723648,0.31113382818867086,0.11973164825742821,0.27647542529592606
2024-09-23,77.19999694824219,77.81999969482422,76.97000122070312,77.44000244140625,3252200,0.03960269381443404,0.3287577910676909,0.133821361365418,0.3174549855329647
2024-09-24,77.37000274658203,78.18000030517578,77.12999725341797,77.45999908447266,2943100,0.036531454635426064,0.3198159975628576,0.14096331979468846,0.33001368221306415
2024-09-25,77.41999816894531,77.83000183105469,75.94000244140625,76.61000061035156,4286300,0.019021020209776918,0.31836172441382593,0.13580435991922002,0.31836172441382593
2024-09-26,77.13999938964844,77.73999786376953,76.06999969482422,77.20999908447266,5170100,0.016322204078517366,0.2859759811313538,0.14776279080475874,0.34441926996671524
2024-09-27,77.19999694824219,77.77999877929688,76.43000030517578,77.44999694824219,2987900,0.02433535673902254,0.2850505452130867,0.13380178182276303,0.33212930446008593
2024-09-30,77.6500015258789,78.08000183105469,76.70999908447266,77.55000305175781,3453100,0.016782568048110402,0.2957394323959781,0.14346805368204918,0.3233789261275395
2024-10-01,78.20999908447266,78.5,76.18000030517578,76.48999786376953,3966200,-0.0028679601528982523,0.2537288963794764,0.11096586142293252,0.30351052259662037
2024-10-02,76.48999786376953,77.83000183105469,76.0,77.58999633789062,3000100,0.0059639452982382934,0.27762221180206925,0.08791358202321242,0.32338384656940433
2024-10-03,77.30000305175781,77.61000061035156,76.77999877929688,76.9800033569336,3717000,0.0014309952702122875,0.2601080891251655,0.11194568285722628,0.3362263937053589
2024-10-04,77.69000244140625,78.19999694824219,76.81999969482422,78.01000213623047,3144100,0.029155659571195924,0.297787412146463,0.10012689476019543,0.3389976722226846
2024-10-07,78.0199966430664,79.08000183105469,77.33999633789062,77.4800033569336,4213000,0.030867477139224775,0.28533518457110585,0.13291422793404828,0.3354016329823377
2024-10-08,77.80999755859375,78.04000091552734,76.81999969482422,77.77999877929688,3879100,0.035685757118880446,0.30525253532691976,0.1401348195181873,0.29784746175914
2024-10-09,78.06999969482422,80.37000274658203,78.0,80.33000183105469,4709400,0.056001079970036116,0.3663888515068605,0.17906950050588266,0.3498572357040033
2024-10-10,79.66000366210938,82.5,79.66000366210938,82.4800033569336,5288300,0.07620046990858853,0.3850546501032146,0.20902963765856541,0.3885522093968192
2024-10-11,82.44000244140625,83.04000091552734,81.91999816894531,82.87000274658203,2966200,0.11249839069854994,0.38347246470067753,0.24710318363339234,0.4052908433294744
2024-10-14,83.44999694824219,83.7699966430664,81.93000030517578,82.83000183105469,2777100,0.10425275926031596,0.3925689722347372,0.2796230115162246,0.4281034798457706
2024-10-15,82.66000366210938,82.98999786376953,82.18000030517578,82.63999938964844,5379000,0.08252558755535166,0.3980713675576619,0.28163764093169963,0.43074795344721895
2024-10-16,82.61000061035156,82.61000061035156,81.4000015258789,82.12000274658203,2696400,0.08609974981721136,0.4126957033831107,0.27002780846893426,0.3885695568836258
2024-10-17,80.0199966430664,81.72000122070312,79.55999755859375,80.86000061035156,4093100,0.0827530835554573,0.38269495970073675,0.2628455747604419,0.3786871015625233
2024-10-18,80.51000213623047,81.29000091552734,80.23999786376953,81.06999969482422,2955900,0.07150404138064004,0.3869974103786,0.27870658901692136,0.4057569320069714
2024-10-21,82.66000366210938,83.22000122070312,81.7699966430664,82.05000305175781,3798900,0.06863772279561364,0.4161202105022952,0.2882713898717122,0.42028738794533216
2024-10-22,81.37999725341797,82.97000122070312,81.19999694824219,82.44000244140625,3046800,0.06456611366694065,0.4555085333647273,0.2722221999829044,0.4627395590599872
2024-10-23,82.02999877929688,82.88999938964844,80.23999786376953,80.37000274658203,4067900,0.037567824638571556,0.4023730731236379,0.2279603742401788,0.4326204087805223
2024-10-24,80.6500015258789,81.33999633789062,80.36000061035156,80.62000274658203,2828600,0.052343063624628705,0.41438601309793044,0.2590973650408577,0.40111229516554414
2024-10-25,80.79000091552734,81.80000305175781,80.22000122070312,80.33999633789062,3111700,0.04053875521994965,0.3998954032465407,0.25179177245051565,0.43618159296006276
2024-10-28,81.16000366210938,81.4800033569336,80.47000122070312,80.76000213623047,2492200,0.04273731850758211,0.40452177628226904,0.2559875319325149,0.44938981275943646
2024-10-29,79.7699966430664,80.38999938964844,78.51000213623047,79.37000274658203,3806000,0.02346872499295105,0.36750519460016595,0.2562520158785113,0.4107715093230566
2024-10-30,79.25,79.91999816894531,78.58999633789062,78.73999786376953,2595500,0.029415610705170847,0.3765733708658636,0.2394144400555107,0.3980823560090627
2024-10-31,78.98999786376953,79.51000213623047,78.1500015258789,78.66000366210938,4584900,0.013790531959288366,0.3919661298615875,0.20644183042757147,0.3758965573106736
2024-11-01,78.18000030517578,79.41999816894531,77.81999969482422,78.80000305175781,4055400,0.023642499551284946,0.4226395363796367,0.3383152449436635,0.37497820909985324
2024-11-04,78.62999725341797,79.37000274658203,77.80000305175781,78.83999633789062,3488000,0.010639586962332359,0.41264996233490625,0.34058824174243907,0.3689876042542055
2024-11-05,79.3499984741211,79.44999694824219,77.72000122070312,77.91999816894531,4408000,0.005678817668408609,0.11425708321036798,0.31112229124722424,0.5435815942064359
2024-11-06,80.20999908447266,81.08000183105469,79.77999877929688,80.87000274658203,5711300,0.039727487988951316,0.177489842563201,0.3561965671307701,0.6141717606709118
2024-11-07,82.44999694824219,83.83000183105469,81.5,83.68000030517578,6375000,0.04170295528147272,0.20074612388673674,0.44002752411379675,0.6898222845645503
2024-11-08,84.5,92.52999877929688,84.26000213623047,92.04000091552734,13790400,0.11590685220055952,0.30812962076617945,0.5825309689993536,0.832006326444378
2024-11-11,92.41999816894533,97.3499984741211,92.3000030517578,97.18000030517578,8393300,0.17268006617972476,0.3591608434290319,0.6297165615369897,0.9565130639754016
2024-11-12,97.16000366210938,99.51000213623048,96.91000366210938,99.1500015258789,7146000,0.19703005353195002,0.3621376601017259,0.6470099712509969,0.9510035836536392
2024-11-13,98.0500030517578,100.58999633789062,97.5999984741211,97.87999725341795,6571800,0.18441430271450954,0.3335149212348183,0.6117239912927162,0.9459244281916594
2024-11-14,96.54000091552734,97.05999755859376,94.11000061035156,94.45999908447266,7275800,0.15026785101275753,0.2641862625973841,0.5424558539436923,0.840607943222557
2024-11-15,94.8000030517578,96.37999725341795,92.7300033569336,94.1999969482422,5915600,0.16497645606229283,0.25986359739896536,0.5334526531054793,0.844888257239987
2024-11-18,94.56999969482422,96.73999786376952,90.95999908447266,91.87999725341795,8702900,0.13334152706656388,0.2158263546970849,0.4738530161778285,0.8222927526801991
2024-11-19,90.58999633789062,91.77999877929688,89.66999816894531,90.79000091552734,5706900,0.1065203843838527,0.20379213895169168,0.48083508207323167,0.7711666774945729
2024-11-20,91.3000030517578,92.48999786376952,90.61000061035156,92.4499969482422,5026800,0.12142156975250562,0.241106183374024,0.5015429171102279,0.7809670048159545
2024-11-21,93.0,94.3499984741211,92.5199966430664,94.0199966430664,4379700,0.16983941060105145,0.2581291639182437,0.5430821626810292,0.7881322436078069
2024-11-22,94.31999969482422,94.5,92.33000183105467,92.7699966430664,4060500,0.1507069397488887,0.2339717513499351,0.5121434221746402,0.7513685955288898
2024-11-25,93.11000061035156,94.9000015258789,92.68000030517578,93.12000274658205,8804500,0.15907402279360072,0.22574702185479567,0.5663583103708241,0.742841141956001
2024-11-26,93.97000122070312,96.6999969482422,93.97000122070312,96.44000244140624,4729300,0.19415552117898494,0.2754926816943166,0.6145990822118037,0.794566420343991
2024-11-27,96.68000030517578,96.79000091552734,93.86000061035156,94.05999755859376,3834700,0.18508245311411864,0.23325031727459278,0.6217240958378236,0.7817767745279107
2024-11-29,94.33000183105467,95.47000122070312,94.11000061035156,95.0500030517578,2124100,0.2071374857820889,0.23908231242564892,0.6023264251643463,0.7733210029408755
2024-12-02,95.36000061035156,97.18000030517578,94.93000030517578,95.31999969482422,4379500,0.21179754967059572,0.23583564228119003,0.6210884512179686,0.8135463699447734
2024-12-03,95.0,95.79000091552734,93.37999725341795,95.29000091552734,3716700,0.2092639241769887,0.23962530910361313,0.6250000325264096,0.8153933676595515
2024-12-04,96.98999786376952,98.5,96.0500030517578,98.19000244140624,4979200,0.24543387877119893,0.29538256580755107,0.6444482322382106,0.8792344964862437
2024-12-05,98.30999755859376,99.73999786376952,97.6999969482422,98.45999908447266,3940700,0.26360371404260996,0.31000524596979995,0.6478660934639775,0.8747143607444121
2024-12-06,98.5199966430664,99.70999908447266,98.0999984741211,99.20999908447266,3219900,0.2267836739830673,0.32103862982979536,0.6612524624343032,0.9141423032910172
2024-12-09,99.70999908447266,100.4000015258789,96.1999969482422,97.04000091552734,4260800,0.15965583845158293,0.27566716583186635,0.6149109780181641,0.8908807773300538
2024-12-10,96.5199966430664,98.37000274658205,96.05999755859376,97.12999725341795,3915600,0.055302002251848226,0.2673538364685457,0.6258787165121278,0.8621548607661089
2024-12-11,98.0,98.68000030517578,97.02999877929688,98.04000091552734,3417400,0.008849563774962821,0.31614986880288365,0.6172880673536352,0.8277405300352654
2024-12-12,98.04000091552734,98.9000015258789,97.25,98.5999984741211,2859800,-0.005547181475476393,0.31449134336841267,0.637057931653773,0.7914243610832687
2024-12-13,98.29000091552734,99.19000244140624,96.86000061035156,97.9499969482422,3165900,0.0007151583243614201,0.2830757354860609,0.6115498340813772,0.769647690126654
2024-12-16,98.20999908447266,98.5,97.02999877929688,98.16000366210938,3822400,0.03917006789644284,0.29824101137053227,0.6118226798466855,0.7205960556497808
2024-12-17,98.16000366210938,99.37000274658205,97.01000213623048,97.62000274658205,4009800,0.03630579521376154,0.30717732120598806,0.6503803927016301,0.6880511785521013
2024-12-18,98.0500030517578,98.56999969482422,92.83000183105467,93.36000061035156,5751000,0.01610800393094869,0.23394126475711996,0.6113221060263332,0.6638745249474807
2024-12-19,95.94000244140624,96.87000274658205,94.2300033569336,94.8499984741211,4582600,0.04471855399991953,0.2353477465761129,0.6197062201125869,0.6421399104985874
2024-12-20,93.72000122070312,97.83000183105467,93.36000061035156,97.19000244140624,13324400,0.05127101838432413,0.2550361489844155,0.6676390610346334,0.6917319608479926
2024-12-23,96.93000030517578,97.06999969482422,95.33999633789062,96.41999816894533,3107900,0.025526500867578017,0.2447714860388286,0.6428693205841374,0.6479234478709643
2024-12-24,96.6500015258789,97.83000183105467,96.31999969482422,97.80999755859376,1764900,0.05432791956346428,0.27672623390343176,0.683186999333298,0.6502445892217268
2024-12-26,97.16000366210938,97.5999984741211,96.7300033569336,97.29000091552734,1661500,0.0447809068508469,0.26006996592612164,0.6204197107259959,0.6269231129894846
2024-12-27,96.51000213623048,96.51000213623048,94.8000030517578,96.08000183105467,2774700,-0.003732897150954373,0.2405423578681667,0.5941596333384156,0.6191439431073966
2024-12-30,94.87999725341795,95.7300033569336,94.0,95.12999725341795,2127900,0.011375714677832605,0.22669237278981202,0.5894736788431465,0.601515064136362
