Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,216.3170608282948,217.50496038587983,215.36874264401405,216.43685913085932,1241500,0.044183049530874596,0.025188012610954713,0.0493429328990882,0.41789428533186124
2024-09-16,217.7644990684625,220.419802214033,216.9060181729708,217.714599609375,1845200,0.036382107059486524,0.03771248235950231,0.06719370604405661,0.40105529782189553
2024-09-17,219.1121202473976,220.3998339787392,217.6347398290916,219.99057006835932,1403100,0.037999025739849035,0.0275523221433418,0.06874138156744736,0.4316547862761029
2024-09-18,221.6076945783929,223.07509809887688,219.70106616309403,220.5894927978516,1982100,0.030685975271754984,0.023767043837025215,0.0633093531529676,0.4453811112032049
2024-09-19,224.63234043802385,225.42095293135583,222.76564985427865,225.1414337158203,1599100,0.06255291207615254,0.036209869510839265,0.07292984510842171,0.4869391566909178
2024-09-20,224.7720889251606,225.2212906611328,223.17492550483453,224.24302673339844,3133300,0.03865566946190757,0.04130178391061645,0.06844547631279085,0.47528499590270856
2024-09-23,224.33285360517,224.93179937983805,221.61765916183603,224.2629852294922,912000,0.041635662861068345,0.035828564944643704,0.0647477641621177,0.5256587178042422
2024-09-24,225.8601675385339,228.1461293796808,225.24126802275225,228.06626892089844,975600,0.052420671945756725,0.06299465549461103,0.08888574654040537,0.552793876653328
2024-09-25,228.275888154309,228.5354384520081,226.1197167052832,226.98817443847656,1030000,0.05620338829496174,0.06805041755560803,0.06888430799285405,0.5431534074818354
2024-09-26,228.5254504366653,232.76794026075453,227.8067367620988,232.49842834472656,1660100,0.06673092108335266,0.08370292419521785,0.08819186378769772,0.5856563045663874
2024-09-27,233.3069781559372,235.2535291273197,232.5782724552297,233.9458465576172,1419200,0.07960192699107793,0.07480740131365637,0.10025356559120535,0.5739493248244383
2024-09-30,233.22713256017013,233.93588461635187,228.8848133819792,230.0926818847656,2158300,0.058991142718653355,0.07669472262034716,0.08523535934632043,0.5046082597552031
2024-10-01,231.1508125885825,231.42033974197588,226.1596479870608,229.4238739013672,1948300,0.04639418911272908,0.06674331437360892,0.0940658723352854,0.5350984190006209
2024-10-02,228.1061956180948,231.21070056164564,227.5172418598345,231.05099487304688,1044000,0.07331337141564243,0.07172407759931776,0.09247752443222357,0.5559317300204041
2024-10-03,229.70337178776856,230.72157360429435,228.465557516074,230.47201538085932,1088300,0.07761961879175305,0.07756441930416758,0.1073812468845261,0.5779405284479713
2024-10-04,233.03746443273707,234.29524761877343,231.80964224659093,233.30699157714844,1217800,0.08203713034543081,0.09000585565990815,0.1056458197929746,0.5526035341870652
2024-10-07,233.13728940362927,234.54480140336372,230.8712965280098,232.08914184570312,1359900,0.09103701925315066,0.08089058847665953,0.10044623574773892,0.5565593865371714
2024-10-08,233.42678121022865,234.24533951188292,231.879517145466,233.7761688232422,1108100,0.08955997671642568,0.06596710108947335,0.11726382155696591,0.5517177641456614
2024-10-09,234.06563611843,237.1202262247235,234.06563611843,236.56121826171875,1343000,0.12499402246450364,0.09353867201780774,0.13230032396666025,0.588142544498546
2024-10-10,235.8524770980253,236.6510664154635,234.6945233493312,235.5330352783203,1035100,0.11518094290228209,0.0697448541041834,0.12112041059031808,0.5462206583163227
2024-10-11,235.5829571126345,238.82721393727888,235.5829571126345,237.70919799804688,954300,0.1017905738529854,0.06863809695628542,0.1627034440510018,0.5542111928075639
2024-10-14,236.7209442394063,238.0785415636755,235.84249443198945,237.33984375,1117400,0.09657774883206272,0.0426632937072271,0.16470156135398972,0.5587947467018064
2024-10-15,237.4696199986229,238.51776757245145,235.323425392261,235.70274353027344,1247100,0.08262258917487797,0.07504543379645301,0.16769186390109891,0.5792139576737947
2024-10-16,236.0720948972988,237.66925833658848,235.75265307034604,237.07032775878903,1019900,0.0776385900773946,0.08518338081163956,0.1863007010766209,0.5489254723025845
2024-10-17,238.34805687948287,239.1067083461752,237.38974666150256,238.048583984375,1129300,0.07914742885112358,0.08871678998116184,0.20114155302118308,0.5449704870393624
2024-10-18,239.5758847618617,239.5758847618617,236.9804732508784,238.3879852294922,1238300,0.05883657794589703,0.08551480328468553,0.22976017425556905,0.5730813999150175
2024-10-21,237.52949808556752,238.37800208105887,235.54302450864583,236.53126525878903,1141400,0.054798754299727026,0.07457069164672459,0.21599249254914676,0.5812857926875294
2024-10-22,237.7191748432812,238.63754725505385,236.3615775320032,237.70919799804688,1842600,0.059957343182580614,0.11041756834354333,0.21026439659014629,0.6186674100641907
2024-10-23,237.08031876949988,237.08031876949988,230.7215799360558,233.0873870849609,2598800,0.022016049053724673,0.09608044497567603,0.14232462788637523,0.5840823502998744
2024-10-24,232.68808535954508,236.1819003635513,231.8495581823969,234.7943572998047,1601000,0.034390262314938136,0.09166351257445227,0.15503512173877199,0.5765968728275341
2024-10-25,236.9006327607077,236.9205864512563,234.61467095143527,235.69276428222656,1055800,0.013739172175236236,0.08472222778170924,0.16983774958347353,0.571081326427084
2024-10-28,237.4895828078484,237.49955965296752,235.14372949975265,236.7508850097656,1417100,0.01199011862541255,0.08491016317732814,0.17485694883959835,0.6023690643137818
2024-10-29,236.0820905326341,239.5359832102947,236.0820905326341,238.72740173339844,1060300,0.03752713809888686,0.11481031199105707,0.21396964804108487,0.6081644991982942
2024-10-30,238.168383106177,240.39445343215417,237.46962312503345,237.9887084960937,1772800,0.037331923871221306,0.14309715832015235,0.20739799340734977,0.5808276342704746
2024-10-31,238.0485957038112,240.81370504157908,234.1255325715916,234.4349975585937,1761900,0.014646129039202815,0.14663020280906203,0.19063329200247958,0.554653223976898
2024-11-01,234.43499167537783,238.46784570045145,234.43499167537783,236.0521240234375,1043100,0.024211653780858988,0.17250247026529708,0.19878558532337132,0.5695202506295618
2024-11-04,234.8642469042763,235.2934949926804,232.28880406933,232.9875640869141,1431000,-0.0013691295236162304,0.12766679477699827,0.1680845692550963,0.5340199368391485
2024-11-05,233.40681356278856,236.12199291621988,233.01748812662785,235.2335662841797,1109500,0.013548347904043911,0.15867665123595054,0.18164784591382732,0.5074234134902476
2024-11-06,244.42730438865777,248.91935236304,242.78022622411427,245.99452209472656,2506900,0.05226517883746595,0.2026989131132959,0.2315102130612754,0.581323071774219
2024-11-07,245.994534898087,247.292240760149,244.317510878309,245.79489135742188,1471100,0.039032911495608946,0.19426742643689288,0.21182453971899595,0.5627448031921551
2024-11-08,246.1043326968505,248.71971325496625,245.864766548992,247.21237182617188,2392600,0.04958682986465379,0.20541972408685494,0.19186890384440813,0.5831760301513971
2024-11-11,249.1489284771864,251.9040608373836,248.63983521715275,249.9175720214844,1229700,0.05135844185355354,0.2211645180632258,0.21654605637472746,0.5868480310839566
2024-11-12,249.2487699519712,250.9956774899224,248.6897619769188,250.1571655273437,963900,0.05400408787175537,0.20686408503281828,0.22239803203035802,0.5536176387055036
2024-11-13,249.6879859306972,253.6110336929916,249.47835033163344,252.2035217285156,1480300,0.07000672945549669,0.2005589782485433,0.23679530400591853,0.5579495637651486
2024-11-14,253.96043260801324,255.4078672487712,249.5182993042424,249.59814453125,1443200,0.05284430527808426,0.17769880213231337,0.215870144363574,0.5016079413723793
2024-11-15,248.99885019932367,250.50709644087584,246.6715847931744,248.1198883056641,1851500,0.042307768240915644,0.15931944817062038,0.21813989429063851,0.5058774076784744
2024-11-18,247.85018748876283,249.55819702241928,247.19095466938893,248.74913024902344,1003900,0.043463369219538306,0.1739692173059899,0.21303099423011163,0.4938923878491792
2024-11-19,246.0123418101801,249.88779987667724,245.4529982897146,249.46829223632807,941600,0.05469478617714496,0.15549482120707747,0.21517843087149924,0.48824051648168254
2024-11-20,249.70801873340585,250.30732407475315,247.84020763038967,249.8478546142578,787500,0.05106515321426763,0.16046986260001628,0.22518334693398656,0.4827514762062457
2024-11-21,250.7268371123249,252.11521311671825,249.48827982600804,251.535888671875,1174400,0.07914843363098645,0.16072214548457686,0.2605930837610273,0.48670536600455705
2024-11-22,251.5658456003652,253.5135650874369,250.9865211712163,252.7045135498047,1290400,0.07628018175552165,0.17586461985964386,0.24644715840785558,0.4832214656907634
2024-11-25,254.71216392100132,255.1816162191449,252.8044062261919,253.3337860107422,2023800,0.0748475320497819,0.1623260630910044,0.2697936190329202,0.4976845290856451
2024-11-26,253.43365669297145,254.2127444878001,251.6457539948307,252.7045135498047,1108100,0.06738571870335797,0.16616851208136652,0.289331829018159,0.503258949687539
2024-11-27,250.66691082858628,252.3549242772373,249.42835353632296,250.1275329589844,1489000,0.047753760744722484,0.15120063699501074,0.2758590281282949,0.5003753144591487
2024-11-29,251.16632914041944,254.45248007699715,250.84669554948616,253.14401245117188,869400,0.06368076893583763,0.15458090360494103,0.2650473495463306,0.5249385591181375
2024-12-02,253.14400750422675,254.1228586856365,249.31847876794976,250.177474975586,1264800,0.06715071376259729,0.1621626181087812,0.2656169539057587,0.4993311109885725
2024-12-03,251.43599941185312,251.5758352957396,249.2885165005316,250.72683715820312,1306400,0.06216725731859363,0.17232523103854414,0.2539680746902977,0.47342247833531115
2024-12-04,250.4871097538292,253.73331403910944,249.4782948319213,253.7133331298828,1192700,0.08895654634698502,0.17667818291443638,0.2555002559347297,0.4846290574071328
2024-12-05,254.17279690977333,256.4401347248073,253.65339996827765,255.0917205810547,1430600,0.08441888039432643,0.19917075071068924,0.2711687768169444,0.5296045901795339
2024-12-06,255.3214323348548,258.70748746437783,255.3214323348548,258.1581115722656,1676900,0.04944658675307889,0.2031968333201175,0.2800226911961381,0.5421885109455811
2024-12-09,258.0382790631149,258.6975119018555,249.61813184081572,249.70802307128903,2133300,0.015920313446128098,0.18751516153350867,0.22216599473743592,0.47096564905085736
2024-12-10,252.02533190171656,254.1827977326016,249.23858170699643,253.42369079589844,1164900,0.02512543738747053,0.19988803320771198,0.23396569923255583,0.48501167247540966
2024-12-11,256.0206332876363,257.44895577510846,254.8320207331849,256.64990234375,1260800,0.026938203135579597,0.1895814110859788,0.2210290314218204,0.4556578787603158
2024-12-12,257.3191277319665,258.3279579346578,255.31148064304472,255.60113525390625,1145900,0.021762197837053465,0.18095012226807405,0.2106959088406708,0.4369646256617332
2024-12-13,256.12054238543016,256.1704717980242,251.25621965865005,252.4647979736328,1183400,0.0010359738172034394,0.15961354188743826,0.20334544712970803,0.42323737578793796
2024-12-16,251.36608223468545,255.0317941003455,251.2961566741652,252.7045135498047,1170700,0.012445481212965293,0.1487061171362023,0.18035563812356648,0.43530791804105573
2024-12-17,251.7756076868457,252.6046248944952,249.40836531251549,249.9777069091797,1580900,0.0074875843939883335,0.1332258111598248,0.16015923869090876,0.4160549171282466
2024-12-18,250.20742723590368,251.94540048069777,242.1068987424998,242.24673461914065,1232400,-0.026140375338692512,0.07597580161504669,0.11493674498834827,0.3625738452538547
2024-12-19,244.9435852317998,246.7914306650285,243.28553557214784,245.4629821777344,1432900,-0.01605538733074474,0.09462927678711841,0.13983941863921423,0.3710626824130394
2024-12-20,244.9935434796697,251.7656240977164,243.71503957331672,249.1287078857422,3064000,-0.00287833861781972,0.11087751565780901,0.15067866287309917,0.40775051337039314
2024-12-23,247.4606409707635,251.046444380883,246.79142532460227,250.4171905517578,1041700,-0.004447469210155153,0.09800187347569356,0.16717012322773228,0.3850190152382684
2024-12-24,250.56702713936312,252.9742162151045,249.8478667910838,252.96421813964844,460700,0.0010277006381707032,0.11443787221705026,0.1902758347612037,0.39918322350394697
2024-12-26,250.7068659642993,252.59465809040768,250.7068659642993,251.46597290039065,651300,-0.00737293331364941,0.08158138827304606,0.17211291322662325,0.39319885305081304
2024-12-27,248.9089453395665,251.55585943289336,247.4007144215576,249.6480865478516,1288200,-0.012094865101610952,0.06711912274265219,0.14694753120713888,0.38076521913202277
2024-12-30,246.3719158306512,249.26852266421304,244.7238338121344,247.9101104736328,1146500,-0.008865167537214669,0.07743587689499187,0.16006952261466378,0.36949282351823576
