Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,172.74587393753873,174.32069935568688,171.79502710942802,173.86508178710938,278100,0.06623373852582604,0.0991770368677567,0.02510275163410758,0.16227687257708578
2024-09-13,174.30087715897875,174.87534488463527,173.4887090731863,174.39002990722656,323000,0.0718542556004047,0.11403880977230418,0.037467878761911155,0.17748404618107716
2024-09-16,174.9941958949086,176.0143820270536,174.56830600551336,175.37057495117188,225200,0.07801180954835751,0.09936247401671983,0.04244685198009446,0.17425986064900023
2024-09-17,175.14276334604568,175.80636867054253,173.3698343197248,174.01364135742188,343100,0.06772667624399098,0.06792074759409794,0.037719545528085874,0.15205070569199508
2024-09-18,174.2909767204564,174.81591849611988,172.39919743137648,172.5477752685547,270600,0.06505535172821464,0.07739929260749778,0.02506772617278341,0.13719330320418832
2024-09-19,174.4593403930737,174.4593403930737,172.3298608976182,173.92449951171875,394700,0.06408552329281925,0.061968593694608165,0.030535480249853197,0.16503444054191108
2024-09-20,173.7264127478818,173.7264127478818,171.35921756611745,171.93368530273438,579700,0.0525413831991437,0.04439818883233149,0.01660541357901324,0.15026777676986747
2024-09-23,172.46853982846056,174.22164045523564,172.05254908075815,173.18167114257812,258400,0.07092608937454203,0.05393850483740881,0.04162179594604254,0.19190737058330254
2024-09-24,173.20147163405045,173.37976202144648,171.44837098497325,172.05255126953125,385200,0.05851507395340816,0.04750752328099317,0.05480899351920754,0.1899015925103429
2024-09-25,172.4883430250622,172.4883430250622,168.36804712014984,168.6552734375,783100,0.011741445089668234,0.02221546889740944,0.030004145925777603,0.16759025696828367
2024-09-26,169.1703116306416,172.80529244347113,168.66516813272665,172.4784393310547,601900,0.01928182657862232,0.04783302893911179,0.0174585200713977,0.19567654214764763
2024-09-27,172.36948577085985,175.2120967343976,172.36948577085985,174.310791015625,415300,0.016060119538556572,0.0634297047900747,0.019566871827194188,0.20105251083678866
2024-09-30,174.60791517028858,175.3903858166606,173.45899484333202,174.85552978515625,447900,0.030323764400310704,0.08326102506855615,0.04237302319624381,0.17914790998769736
2024-10-01,175.09324519304997,179.34232044603755,173.3401294887238,177.98538208007812,602200,0.04185646944327148,0.10083303911911834,0.062090469243951674,0.20446328124072277
2024-10-02,177.41091750593264,177.9160610014833,175.59837668003243,177.83682250976562,344200,0.02879795757187842,0.10065358045115724,0.061390879646431085,0.21365622205944867
2024-10-03,177.6387340118594,181.9967452682419,177.33167918870234,181.828369140625,795500,0.057871160509920694,0.12942944511227616,0.09065874070753344,0.2682295632776235
2024-10-04,182.53157920953345,183.0565360867353,179.90687038950594,180.402099609375,527000,0.05490556796938906,0.11184252783336968,0.07815774393266617,0.2509450731765124
2024-10-07,179.70878192881864,180.1643843482269,177.7971892790853,178.09432983398438,335500,0.05995042069395229,0.10745804117076241,0.05481193060228784,0.2259657576743983
2024-10-08,178.2825415425156,179.97623233697675,177.49017166857587,179.5602264404297,459700,0.05462484048650729,0.13052472546897764,0.04761833965664586,0.23282065239767413
2024-10-09,179.61964176123269,182.0957878284501,179.61964176123269,180.70913696289065,294300,0.04233316663683051,0.11509179934973623,0.07726835775017693,0.25053063019998345
2024-10-10,180.0356474205721,181.02610592961585,179.14422569451426,179.8474578857422,563600,0.043503346758614336,0.09549202036568749,0.07471664468721384,0.23603765177571145
2024-10-11,180.83790974029884,183.0466279024945,180.83790974029884,181.6302795410156,360000,0.04466220401526266,0.09914656159172552,0.10143341625089897,0.2621999731724811
2024-10-14,181.9868456227105,182.8881513488588,181.214289221328,182.53158569335932,327400,0.046685901656556617,0.08917773040133525,0.12386744358368396,0.292346827268817
2024-10-15,182.739598377716,184.25499871618263,182.03636617317625,182.94760131835932,520300,0.04320580216662395,0.09166012243517296,0.13530273167022577,0.28665285039927046
2024-10-16,182.40282025813767,184.98791725388423,181.32322424299497,183.89840698242188,315800,0.05680454444773564,0.10836893560139438,0.13482731969829254,0.271740685728902
2024-10-17,184.34412317417383,185.1463921062044,182.61082087448443,184.20545959472656,420600,0.06756206684222832,0.12325355922299575,0.13603216776715055,0.2642049479770723
2024-10-18,184.5620182722948,185.04734833862625,183.274419304237,184.3441162109375,304200,0.0599088496932354,0.10520226983521463,0.13118915827026179,0.2819299741760821
2024-10-21,183.7993897836029,185.13649968111275,182.5613166674657,183.20510864257807,322100,0.06555680650942475,0.11066749687077704,0.1293831625866526,0.2868709056219496
2024-10-22,182.5513904542491,182.96738118044303,180.55066019791,181.53121948242188,358300,0.04821265602044966,0.0948836992707145,0.10804036949487839,0.2972975979096384
2024-10-23,181.46190829358105,182.97730858834584,181.10534262933064,182.6603546142578,668100,0.06165443794035208,0.10465406420871548,0.12357101894357858,0.30554923608301277
2024-10-24,182.6801726182143,183.4428299135297,181.7986651362204,182.8287353515625,428200,0.08403805955889587,0.08717190640416117,0.11992911334667444,0.30256581853254105
2024-10-25,183.01691850616257,183.7894749190241,180.4912463349475,180.69924926757807,322000,0.04766282654462328,0.07551955688504064,0.11366510392073859,0.30190425787108377
2024-10-28,181.8877904196438,182.74948444091945,181.33313610189413,181.81846618652344,298000,0.043070627625259705,0.06812104216349724,0.11219856548739338,0.3251836332191207
2024-10-29,181.60056352653763,181.92740151663727,180.66953016197195,180.91714477539065,297700,0.034666418601014604,0.06859026239371868,0.1300173373223823,0.3399069457112498
2024-10-30,180.8082095096703,181.9274173829578,180.02573879963603,181.0360107421875,439000,0.01713977084217433,0.08453442049039617,0.1319427085698628,0.3245781167069959
2024-10-31,180.6893363040288,182.2443633982288,179.7880305580349,180.1941070556641,570200,0.013255323125046292,0.07226083288251761,0.12674797293293838,0.3071967433212506
2024-11-01,179.71868524328002,181.7986540626476,179.22345601135407,181.31332397460932,443100,-0.002832589702310706,0.12114230073566223,0.1222140498246771,0.3213138112934961
2024-11-04,181.3133224877877,184.6313643597612,181.3133224877877,182.56130981445312,644500,0.01196887513922218,0.11048668367867376,0.1245954310794466,0.31559803919412555
2024-11-05,182.5613155095844,184.02718983809848,181.0161875753593,183.74986267089844,601500,0.031755827612176324,0.12108291814091854,0.127202270610969,0.29746950892012025
2024-11-06,187.55320990860017,187.82063791782,175.93513669449473,178.67869567871094,1436200,-0.0049093876700539996,0.08141408954859997,0.09649070895409873,0.25723502254670394
2024-11-07,178.59947411833568,179.95639735223082,176.30160327080878,178.2528076171875,720800,-0.013592723572176446,0.08473484669105047,0.07155187208715375,0.2711156385737057
2024-11-08,178.79757717013982,181.92741462320487,177.44063871387405,178.0547332763672,561000,-0.009968028630762849,0.10836855184068672,0.06909612734901893,0.214575979675802
2024-11-11,177.33167849758124,178.75794111795054,174.5484926043424,175.37057495117188,686000,-0.03446399248881937,0.07546622838603234,0.06252260374425256,0.20211888472484718
2024-11-12,175.48941395156604,175.58846583791333,173.5976498731787,175.4200897216797,547000,-0.038960358256167615,0.07818531705060283,0.075844074853608,0.21237125121948108
2024-11-13,175.99457774188883,175.99457774188883,172.30017167498727,173.2807159423828,639700,-0.05283963990954177,0.06516534033655885,0.04917263541023997,0.17902257861526172
2024-11-14,173.37976357688612,173.89480622896534,170.1904859954529,170.8045654296875,568900,-0.07120149525811803,0.04803617412354755,0.024716283662235883,0.14077350467113048
2024-11-15,171.27007060245413,171.79501236344527,169.7447712638225,171.55731201171875,1734100,-0.06866326118039723,0.05894169311545405,0.03160743941938038,0.1405876849139176
2024-11-18,170.29942375118648,171.69597375545973,170.1013350891298,170.41827392578125,435800,-0.07554264584838433,0.04263412399099997,0.021976386954829286,0.13619048025973246
2024-11-19,170.1607619844549,170.58665185674218,169.08116591855807,169.9923858642578,570700,-0.07211983812142198,0.040657161718169244,0.02165316276650464,0.14161111699191387
2024-11-20,169.63582148646827,169.814096751582,167.991656846614,169.48724365234375,446800,-0.0663465814002554,0.04808037620818051,0.015314661625338344,0.12807133036360452
2024-11-21,169.68536165452738,171.5177008567486,168.87317841018455,170.85409545898438,445000,-0.06463503906036916,0.05114184099888153,0.03140722391665607,0.14274613358148236
2024-11-22,171.07199754340817,171.9931167167652,170.0617256168249,170.85409545898438,559000,-0.06549648702405564,0.024931897568084116,0.02632990276025149,0.1414773735128909
2024-11-25,171.69597921285865,171.70587835665748,169.49716023378832,170.74513244628906,1106700,-0.055086652886692566,0.009038643637164112,0.06378243837070818,0.13548296687217065
2024-11-26,171.02247448504846,171.72570669906492,170.09144103826526,171.44837951660156,592400,-0.057035387479748234,-0.000624918449743328,0.07504126111179676,0.13875293023086122
2024-11-27,172.28035749632957,173.36985280110295,171.4879876571868,172.3001708984375,723600,-0.04762939348645567,0.015266494030921729,0.08292991502369484,0.1359273335756379
2024-11-29,172.1218681684986,174.79610295987354,171.66626574505662,174.49896240234375,573100,-0.036109105105906925,0.02144833898900944,0.07324034390347633,0.1440080140834672
2024-12-02,174.60827997248498,174.7970436810129,172.46218624091367,174.52879333496094,807900,-0.03144006101682928,0.009660786705927071,0.0827601738335586,0.12113070920106073
2024-12-03,174.1413012889996,174.78710935771932,172.72050231308037,174.20091247558594,622900,-0.03922718608379483,0.01349488153805356,0.0911522136191989,0.10440948053696886
2024-12-04,173.73393092821803,174.17109982617464,170.72344484336446,171.25003051757812,1265500,-0.06195879788752212,0.0013886262914255543,0.0551801791214066,0.07308757492007811
2024-12-05,170.8923565868512,174.0220651926908,170.1571165716534,172.4919891357422,651000,-0.06126738475619675,0.026607397446058112,0.061734518540614625,0.08991459000483415
2024-12-06,173.10798815396902,173.19742009332413,170.98176994770748,171.89584350585938,574500,-0.03796116905312574,0.009609032754273716,0.05658833879508762,0.05942100784764248
2024-12-09,172.00512747890667,174.0618042564418,171.12085955613435,173.67431640625,530100,-0.025685380623962972,0.0017562101488421966,0.0722703217945233,0.07200229057098517
2024-12-10,174.09161656053055,177.12197815222044,171.7666893697358,176.12841796875,691000,-0.010818669474106368,0.021924889961211447,0.10438673788932551,0.09018661736243794
2024-12-11,176.25756781485984,177.8671455968697,174.8665896432711,177.6982421875,780100,0.013272849433128675,0.02204675234952691,0.12341032078786673,0.10197790751193048
2024-12-12,177.96648446515596,180.211940046941,177.6882888434254,179.3872833251953,671700,0.022615389205477898,0.028655614203559887,0.14596227611293244,0.1008001086162662
2024-12-13,179.09914954647,180.5696295034676,177.80753346283217,178.64212036132812,530500,0.03094057171790543,0.018655041822535745,0.11987112694762803,0.0828642767325265
2024-12-16,178.58251054340934,179.86419649301004,176.65500138652413,176.93319702148438,537700,0.035880958898137694,0.01677774018914846,0.085838044439833,0.08066647486702405
2024-12-17,176.78415331562832,178.4434121365159,176.0986095349354,176.5258331298828,385900,0.02896129031110406,0.023054819774619872,0.10223853912386649,0.09484055968542537
2024-12-18,177.19150448831394,178.27448135813324,174.8765076374511,175.3633575439453,1126400,0.029017331910764943,0.008272888731984729,0.07075414170710581,0.07507177910305507
2024-12-19,175.56207816296185,177.26107271612577,174.8069778951807,174.85665893554688,778000,0.028614652630226,0.017000587334970785,0.06215357145406064,0.07864704669767231
2024-12-20,174.33006615262445,177.2511201844377,173.8332860902684,175.60182189941406,1030500,0.03607692304922172,0.013974635657854728,0.06866691144829562,0.09941060291874604
2024-12-23,174.3499378639159,175.46273558566676,173.12786307538966,174.5089111328125,294900,0.021391443172666058,0.014276799996026934,0.062462578685209325,0.08955692690234662
2024-12-24,174.28039769965557,176.32712927868002,173.91277011780787,175.9098358154297,142700,0.029590981374274516,0.04301414494826372,0.06618519324492,0.0862612917569221
2024-12-26,175.6415723585322,176.6152571174313,174.56852551462217,176.3668670654297,348800,0.032924713803534233,0.022544427868526506,0.07145582507828929,0.08592618912910588
2024-12-27,175.6018232084322,176.85370351711282,174.24063551827305,175.7409210205078,303200,0.025036932492503272,0.00820448347775904,0.0721545962327832,0.0974506336420844
2024-12-30,175.07524248071115,175.07524248071115,172.51185544840686,173.9525146484375,275800,0.009589913587340515,-0.005164349894042686,0.0776666861085229,0.08204044670210342
