Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,199.4900054931641,201.19000244140625,197.82000732421875,200.63999938964844,557400,-0.006732676288869088,-0.11213380306654519,-0.12791762071401602,-0.2252982472099493
2024-09-11,198.9499969482422,199.27999877929688,196.0200042724609,199.08999633789065,795200,-0.009699547420232935,-0.11805620849991727,-0.12434027180053508,-0.23107528961465362
2024-09-12,199.0500030517578,199.259994506836,194.8999938964844,197.88999938964844,852100,-0.030188696740900633,-0.14195900273166917,-0.12654483791442717,-0.2342903671249027
2024-09-13,197.66000366210932,197.6999969482422,192.25,195.6300048828125,1090800,-0.024727013039688828,-0.16340229239426618,-0.1092340896445887,-0.23555155295487196
2024-09-16,197.259994506836,199.7400054931641,194.75,199.5800018310547,1034500,-0.010167152715932715,-0.13859035897965466,-0.08996395945090319,-0.22136393520539244
2024-09-17,199.8300018310547,202.7899932861328,197.08999633789065,198.2100067138672,923900,-0.018324980838661076,-0.12474608832673029,-0.09658153041068407,-0.22206518333993397
2024-09-18,198.1300048828125,199.77999877929688,196.8099975585937,197.58999633789065,670700,-0.04110453907141576,-0.11652134258789881,-0.09623568620510015,-0.21993685764971627
2024-09-19,200.57000732421875,204.17999267578125,200.1100006103516,201.44000244140625,1125400,-0.019709002596199565,-0.10701302949597358,-0.07659863361264774,-0.21517905519523484
2024-09-20,200.009994506836,200.3699951171875,196.97000122070312,199.3600006103516,3833500,-0.03307785579444711,-0.10999999727521614,-0.09689693947745603,-0.2347906131944687
2024-09-23,199.1999969482422,199.1999969482422,195.6699981689453,195.8099975585937,1325400,-0.03693689501815445,-0.13587823351980133,-0.10220086162832343,-0.24377243618982047
2024-09-24,199.9900054931641,199.9900054931641,193.5399932861328,194.1199951171875,1188000,-0.0530731945503049,-0.13024780234881017,-0.10415804637928217,-0.24666252470197159
2024-09-25,193.83999633789065,194.5599975585937,188.77999877929688,189.07000732421875,1543800,-0.07707699521179723,-0.15766728295059806,-0.10824448866037073,-0.2586071517659525
2024-09-26,191.1699981689453,193.72999572753903,190.5,193.6000061035156,818300,-0.04771272406608229,-0.15355017020701445,-0.10511227983409321,-0.24975773973359305
2024-09-27,194.4900054931641,197.6999969482422,193.97999572753903,194.6699981689453,709800,-0.04666992615926635,-0.16025367949935476,-0.09720357204118335,-0.2440586887466426
2024-09-30,193.3600006103516,194.47999572753903,192.27999877929688,193.83999633789065,989700,-0.05360809781120335,-0.16365365334325588,-0.0977051869583414,-0.24818676479448054
2024-10-01,194.6100006103516,195.0,190.2700042724609,190.8000030517578,2236300,-0.06817733849183183,-0.16615681782838942,-0.08110188974856136,-0.257616451492477
2024-10-02,190.0800018310547,191.8600006103516,188.0500030517578,188.7400054931641,1472500,-0.07859788680219004,-0.15969901170791578,-0.08547339360547468,-0.25357903568146456
2024-10-03,187.2100067138672,188.13999938964844,183.5599975585937,184.77999877929688,2037000,-0.09841423990866915,-0.1811211886668005,-0.09995131011901481,-0.2647327978417776
2024-10-04,186.67999267578125,186.8000030517578,183.82000732421875,185.67999267578125,1137200,-0.07988112057581132,-0.18586404738513862,-0.08922353890748058,-0.27795928592475816
2024-10-07,184.759994506836,185.92999267578125,182.47999572753903,183.33999633789065,983400,-0.08699766661570485,-0.1995983659652657,-0.10544035585328115,-0.294221795850939
2024-10-08,182.72999572753903,183.5500030517578,181.3099975585937,182.3000030517578,1207700,-0.08516084135523028,-0.216756163042931,-0.11727678055221114,-0.3075023625764186
2024-10-09,182.4600067138672,185.8000030517578,181.3099975585937,185.759994506836,1160900,-0.07416270398762836,-0.21554057384773728,-0.07834288417682123,-0.29692290028925894
2024-10-10,184.5599975585937,188.8800048828125,184.3000030517578,188.58999633789065,1323400,-0.05273996781927537,-0.1802573313952205,-0.07408678751236464,-0.2860226172513153
2024-10-11,189.0,189.42999267578125,186.91000366210932,188.3800048828125,1429500,-0.04805697375394202,-0.1498330024094673,-0.049449935185946536,-0.29318620498236236
2024-10-14,188.58999633789065,191.9600067138672,186.6100006103516,191.5599975585937,1274000,-0.020804616994498648,-0.1486979205340021,-0.026626043759694573,-0.26602550010991444
2024-10-15,191.8699951171875,194.1300048828125,190.6699981689453,191.5500030517578,1429200,-0.04023448594861878,-0.16108263690424285,-0.018447301856623022,-0.26961795195942717
2024-10-16,191.67999267578125,192.16000366210932,188.8999938964844,189.0,985000,-0.04646590183089294,-0.16093229744728077,-0.016444648219646196,-0.29461820453132614
2024-10-17,188.5500030517578,190.19000244140625,187.6999969482422,189.5500030517578,728900,-0.04069028511131689,-0.16276498161733743,-0.005091335287374377,-0.2912163622516388
2024-10-18,188.22000122070312,191.19000244140625,187.94000244140625,190.16000366210932,928100,-0.05599681613674523,-0.16092309241912317,-0.021710058209162608,-0.2783301568800406
2024-10-21,190.16000366210932,190.3999938964844,184.0200042724609,184.6499938964844,1252500,-0.07378614902102576,-0.1767354789612865,-0.04873528764165436,-0.28235521703538013
2024-10-22,183.8099975585937,186.5399932861328,182.8000030517578,185.8999938964844,830800,-0.0506103048142057,-0.17754282661389886,-0.03768505567507219,-0.2779181002835188
2024-10-23,184.8800048828125,185.82000732421875,182.1100006103516,182.97999572753903,977700,-0.05738718148495425,-0.1954801540477521,-0.09411361576634247,-0.2778720700568651
2024-10-24,184.7899932861328,185.72000122070312,183.27999877929688,183.8600006103516,1057200,-0.02755596610800881,-0.12932707200548688,-0.09187002611237993,-0.2707151633603132
2024-10-25,185.6999969482422,187.5800018310547,181.25,181.69000244140625,1720100,-0.06151861201771458,-0.15268381920750218,-0.1302536728103565,-0.26357813901404914
2024-10-28,182.47999572753903,185.6000061035156,181.72999572753903,185.009994506836,1893400,-0.049622457250581786,-0.12685829892982492,-0.14148494428382374,-0.23257842582692412
2024-10-29,184.82000732421875,187.27999877929688,183.19000244140625,183.47000122070312,1342700,-0.053497705907459614,-0.13944651103703587,-0.14593615601269572,-0.21767867184774936
2024-10-30,184.6300048828125,185.0,177.92999267578125,181.17999267578125,1632900,-0.05041934078673449,-0.1401044361652859,-0.1617082839838987,-0.23620425973711867
2024-10-31,178.11000061035156,179.47999572753906,173.8800048828125,174.0,1755600,-0.07809687964482948,-0.15394341679641976,-0.18504985960069886,-0.2674917701525513
2024-11-01,173.64999389648438,175.99000549316406,173.13999938964844,173.7899932861328,1456000,-0.059476163901757806,-0.12399821653913068,-0.20100226345842298,-0.27472666376969146
2024-11-04,173.22000122070312,174.85000610351562,170.7100067138672,173.52000427246094,2494800,-0.06548895348435879,-0.13296357348281296,-0.21633092897027428,-0.28256014291503195
2024-11-05,172.7100067138672,177.25,170.72000122070312,176.92999267578125,2472200,-0.034962385677677954,-0.11437584464478212,-0.19180525234957957,-0.29086175280247994
2024-11-06,176.8699951171875,179.1999969482422,173.66000366210938,174.39999389648438,1827700,-0.04333521131664764,-0.14539134788482555,-0.20626254811775624,-0.29855612568288037
2024-11-07,175.69000244140625,176.9499969482422,172.8000030517578,173.9199981689453,1438300,-0.0637381389320345,-0.13900991005472618,-0.21921437410125566,-0.29188551876248314
2024-11-08,173.5800018310547,175.1999969482422,171.57000732421875,173.0399932861328,1581700,-0.08245401852544398,-0.13927577066792196,-0.21878106868563063,-0.25314000836141326
2024-11-11,173.9199981689453,173.9199981689453,171.11000061035156,172.02999877929688,1458100,-0.08679268329824408,-0.15692234155144302,-0.236575833961837,-0.23423101066913043
2024-11-12,171.36000061035156,171.61000061035156,167.7100067138672,168.27999877929688,1406300,-0.12152849799539178,-0.16107482002326823,-0.25828634010204454,-0.2513901694676638
2024-11-13,167.74000549316406,168.97999572753906,165.52999877929688,165.7899932861328,1394700,-0.1344819073621446,-0.1777513798975997,-0.29547004875913085,-0.2551776988465182
2024-11-14,165.0,175.86000061035156,163.35000610351562,164.88999938964844,3210600,-0.12756614079551087,-0.1833490347234742,-0.2832115971045446,-0.2680014054397728
2024-11-15,165.4600067138672,166.33999633789062,159.60000610351562,159.99000549316406,1916700,-0.1559482832111705,-0.22357562171827894,-0.30611094066457556,-0.3032704694893332
2024-11-18,158.19000244140625,160.11000061035156,157.39999389648438,157.94000244140625,1633000,-0.16943626735490602,-0.231398130228478,-0.31798945853438276,-0.31168832118812406
2024-11-19,157.02000427246094,157.89999389648438,155.27999877929688,155.42999267578125,1296700,-0.15824534084243735,-0.2461441546358213,-0.31736136409511606,-0.318289505807977
2024-11-20,155.02999877929688,156.17999267578125,153.6199951171875,156.0,1630700,-0.16083913328762,-0.2327366005292395,-0.30731319502067944,-0.3220633627994425
2024-11-21,157.1699981689453,159.10000610351562,154.74000549316406,158.00999450683594,1885800,-0.13646301127847849,-0.2292195389910442,-0.275382939209756,-0.3117132488318456
2024-11-22,158.10000610351562,159.72000122070312,157.27999877929688,157.89999389648438,1703700,-0.14119442308108876,-0.22922974994609235,-0.27505626157492036,-0.31718921558277025
2024-11-25,159.99000549316406,160.6300048828125,158.35000610351562,158.7100067138672,2091400,-0.12647914259866855,-0.2193310165693334,-0.27440218619322665,-0.31575766845436914
2024-11-26,159.1999969482422,160.0,156.08999633789062,157.69000244140625,1418000,-0.14766765513535696,-0.22776687170384557,-0.26453990136620975,-0.3107652997559487
2024-11-27,158.64999389648438,160.72999572753906,158.4499969482422,159.8300018310547,1325100,-0.12884939898818104,-0.21965630253077462,-0.27373110141453905,-0.297172511071529
2024-11-29,160.72000122070312,161.6699981689453,158.44000244140625,160.6300048828125,1109600,-0.11342305234409977,-0.21552056460203806,-0.28589844785542584,-0.30780829710965396
2024-12-02,160.16000366210938,165.2899932861328,160.16000366210938,164.22999572753906,1663600,-0.05614944984172954,-0.19825230099772118,-0.2853351020602486,-0.2984022793793777
2024-12-03,162.6199951171875,163.77000427246094,160.72000122070312,160.85000610351562,1210800,-0.07445760793207712,-0.2151743913217209,-0.31298849891527236,-0.3144817314953854
2024-12-04,160.85000610351562,161.36000061035156,159.1199951171875,160.9199981689453,1157300,-0.07261414127060017,-0.2025768298542967,-0.3202095414873142,-0.3089113422766806
2024-12-05,161.10000610351562,162.6199951171875,158.30999755859375,159.25999450683594,1037300,-0.09986999887195513,-0.20691202408701792,-0.3135049323858533,-0.3062682866847013
2024-12-06,159.05999755859375,160.8300018310547,157.35000610351562,157.77999877929688,947400,-0.09529814047500684,-0.20820998947957536,-0.300093137978229,-0.32535168224450284
2024-12-09,157.2100067138672,160.74000549316406,155.75,156.4600067138672,1483400,-0.1003909362862202,-0.22019533896619725,-0.30763780125693574,-0.34568413387098995
2024-12-10,157.33999633789062,158.10000610351562,154.99000549316406,156.32000732421875,1863000,-0.09662498041286027,-0.21482741373445868,-0.30752191228704273,-0.3467340394075822
2024-12-11,156.3699951171875,158.14999389648438,153.69000244140625,157.4600067138672,1395300,-0.08469448450163641,-0.20430538582282765,-0.31726139973037937,-0.3602047607843357
2024-12-12,156.6999969482422,158.1999969482422,155.2100067138672,155.3300018310547,1050600,-0.07695505729843988,-0.20600113502986706,-0.3357423697244323,-0.3762849099799431
2024-12-13,154.57000732421875,154.57000732421875,149.94000244140625,150.02999877929688,1608400,-0.09505998639879398,-0.2482713828898654,-0.3524537217904383,-0.4129362959283225
2024-12-16,149.0,152.25,148.60000610351562,150.49000549316406,1897100,-0.08733091121224412,-0.24075475306143834,-0.33546762769768623,-0.41338582489829356
2024-12-17,150.16000366210938,154.24000549316406,149.92999267578125,150.63999938964844,1377800,-0.05844118871484838,-0.2376132284954089,-0.3264475586823775,-0.39289889805631084
2024-12-18,150.00999450683594,151.49000549316406,146.57000732421875,146.7899932861328,1495700,-0.0705964858991942,-0.2712967061801428,-0.3492774532555003,-0.4136140605903085
2024-12-19,146.60000610351562,148.25,145.24000549316406,147.38999938964844,1650000,-0.05172742498228,-0.26068419473111026,-0.34200893129621235,-0.4143986731298117
2024-12-20,145.63999938964844,147.85000610351562,145.07000732421875,146.47000122070312,5776200,-0.06108973576472354,-0.2519789436345108,-0.3536187234090692,-0.40977595479030404
2024-12-23,146.0,149.9199981689453,145.52000427246094,149.3800048828125,1534900,-0.05461673263744138,-0.23047594972051233,-0.33070476612397093,-0.41156541194492824
2024-12-24,148.6699981689453,149.41000366210938,147.07000732421875,149.02000427246094,524900,-0.05623806185733582,-0.2118263156518514,-0.3360955189561863,-0.4223359167061884
2024-12-26,148.0,150.67999267578125,147.8300018310547,149.89999389648438,846000,-0.0555101281878595,-0.22572319643246985,-0.3446135314076073,-0.42500963990195983
2024-12-27,148.74000549316406,151.8800048828125,148.22999572753906,151.30999755859375,1128500,-0.04045915900840413,-0.22273591728665543,-0.3472953464841597,-0.4223265689703344
2024-12-30,150.9199981689453,151.17999267578125,148.19000244140625,150.19000244140625,1163700,-0.060314079204217386,-0.2251856929485092,-0.351986884960109,-0.4236318590040504
