Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,439.70551819725006,441.0155315311508,434.2372256124616,435.5869445800781,714900,0.04395240945266354,0.14907840265423,0.2970549691891453,0.5664297959515596
2024-09-18,434.81281888776056,437.0755552565054,429.9598276979463,433.2745361328125,604800,0.03578007279293738,0.14065417407149128,0.2686415391609931,0.5353983621598448
2024-09-19,436.66866357056153,437.5817113750064,433.8303317948839,435.4876708984375,903900,0.03145065588276408,0.14349962461797694,0.2742740597468607,0.5518803828245518
2024-09-20,434.0387585333199,439.5368227783053,433.26466525082566,439.21923828125,1360500,0.04190168390025817,0.14899595729238935,0.2736352854577291,0.5655067480989631
2024-09-23,439.7551078269652,444.0821131124363,438.05806307155433,443.7248229980469,449500,0.05571436879825731,0.1544427981740717,0.2889523122284021,0.6187867539818437
2024-09-24,444.806574142994,447.1288537641813,439.7848871329313,446.7219543457031,675700,0.04817670898870707,0.15569022209056804,0.30004552499754,0.638111609518877
2024-09-25,448.0319770513341,448.5778007562295,445.1043000866569,447.0792236328125,490400,0.04942942137545181,0.17506712169237226,0.30224584396064147,0.6458215372558325
2024-09-26,446.2158318170392,447.8831049308046,444.1416592612493,444.7172546386719,496800,0.03874259960242288,0.1622947698591759,0.27410683528278224,0.656041556457996
2024-09-27,443.873739985096,444.6676709555701,440.7376611646307,442.98052978515625,515600,0.02791037549894848,0.1588055085545772,0.2635180528244996,0.6527166992452575
2024-09-30,443.377472891817,447.53575172894,441.42238706556464,446.2257385253906,692500,0.030845506330898775,0.1663278885009707,0.27777785060094407,0.657477492673259
2024-10-01,446.4044155994114,446.46395890708976,442.9011429938856,445.679931640625,504100,0.01819499147602177,0.1637266658660954,0.2817247734410222,0.6673075272038449
2024-10-02,443.7446589815421,446.83109776712166,443.04004306967545,446.0967102050781,362100,0.023012090520740713,0.16771332738573785,0.28922157378604907,0.6647088640808443
2024-10-03,444.8066027184758,446.1761290293206,440.4597597047495,445.7096862792969,611900,0.028947239754112397,0.16347347099986598,0.29706242527245164,0.6720254234610399
2024-10-04,445.84867833401,447.12892008090586,442.2461566214936,446.8907165527344,627200,0.03200395050118421,0.15550510183106625,0.28436774574426504,0.6597051914512413
2024-10-07,446.2158301308239,449.0938675801078,445.08447705308816,445.7890930175781,621500,0.04332125116410723,0.15221427267130538,0.2821843242712323,0.6616732879015454
2024-10-08,449.0938788380974,455.43551353705067,449.0542034915845,454.4430847167969,700500,0.04571428370789454,0.17359077128616196,0.3036312725671473,0.6760801410631103
2024-10-09,454.2941819729208,464.347489783656,451.9321967661255,463.0176086425781,676100,0.06731768227375934,0.20299424405236977,0.34929174940684526,0.6470454454661354
2024-10-10,463.0176595320692,463.91086971023736,457.9662004107311,461.1122131347656,701000,0.06831455005144771,0.1935299389124303,0.3387688099998192,0.6475181448368175
2024-10-11,462.46190740098615,465.45906189374176,460.1991708477498,464.3971557617188,531300,0.0663598774665155,0.18914025437940363,0.3676398332484778,0.6445431917527771
2024-10-14,466.272795962258,472.3663231512379,465.4093877776845,469.4088745117188,487500,0.07069444690008919,0.19687500072948927,0.40375327379284687,0.6583699240312209
2024-10-15,472.51518763484586,474.2718059653154,469.44858632769007,469.8257141113281,577100,0.0682115783797197,0.20511859090999107,0.3986792937942165,0.6605911263630622
2024-10-16,468.0790300630085,473.2198038969743,465.86593325736953,472.9419250488281,426500,0.08575780549337075,0.2108052061614072,0.4063022689060989,0.642142061211679
2024-10-17,475.4131074565505,476.64370949401,472.7633091975583,474.00384521484375,484400,0.09400346820646388,0.22680398854152095,0.4138194254555543,0.6655328390901685
2024-10-18,472.46558105252257,473.2099026445948,470.06389005603273,471.6021728515625,651100,0.08292887345953703,0.20222451203141723,0.40586915844318794,0.6664655493602798
2024-10-21,472.3564400285084,474.877217857446,471.9098652055736,473.4878234863281,627800,0.07802159427072852,0.20581394282474097,0.3886761031876742,0.7103962532615791
2024-10-22,469.1211182479952,472.53507583296255,466.4217106293356,466.62017822265625,615400,0.051598094219556856,0.20642605175394113,0.3672668996204702,0.6897233190661054
2024-10-23,466.4018399855018,468.78366309731297,462.57107927603846,463.5436401367188,839800,0.037655829599093193,0.21385466634935257,0.35998404842916987,0.6895158549939744
2024-10-24,463.2359665905153,464.7047720749146,460.8144379660713,461.85650634765625,399900,0.03305293991245817,0.18467730780782876,0.3398541912490669,0.6713438689563191
2024-10-25,461.856501213795,463.4542969799998,458.085253753562,458.8196716308594,335700,0.03171097330964945,0.17179817665415542,0.34080162166814043,0.6658590702521348
2024-10-28,462.2039162683021,462.2039162683021,450.3642166331754,453.9270629882813,682400,0.024711093303432685,0.15956673533192278,0.3218877948807459,0.6820958014219176
2024-10-29,454.7407826757966,457.3905808437221,454.0659383743517,454.7606506347656,770800,0.019126893346806284,0.1512416432869912,0.35766218862302623,0.7003422342224865
2024-10-30,454.73086252970165,454.9293301065512,449.361819391291,449.5702209472656,659000,0.00872888597949606,0.13907289632851905,0.35474944360293503,0.6576277682233636
2024-10-31,448.5778061722591,450.513054397567,445.47149926155,445.9478759765625,1033600,-0.000333636687092409,0.09762005878983437,0.34287457178287384,0.6310449051291207
2024-11-01,448.5976848271467,453.1827316258962,448.51830384398727,450.45355224609375,1098200,0.010643398859912168,0.13828363767715035,0.2894831352504039,0.6355421436433086
2024-11-04,452.6666584887418,457.0532074895016,452.0215857703576,454.7110595703125,511400,0.017499452836933882,0.1398864380264382,0.3167856371469284,0.6470663923761686
2024-11-05,454.6018474512011,459.4548083182118,454.6018474512011,458.5914001464844,551300,0.02871830497746486,0.14537753207956916,0.29639515892206236,0.5598745259533717
2024-11-06,475.6512400244851,476.147454388986,460.90376364904967,465.5780944824219,742500,0.02450253979013506,0.14070956238311916,0.31302990900402916,0.5568107023558808
2024-11-07,466.6698161147028,468.0393424490942,462.4321256591853,466.3919372558594,795000,0.007287689604664749,0.14665385464948066,0.3113437910901531,0.5574865639833224
2024-11-08,482.3799333583212,502.8835157139328,480.72259424595455,500.7795715332031,1185600,0.08602539093199901,0.22523222565087697,0.3973983145256985,0.6495511357439294
2024-11-11,502.1689832314822,503.97521095376834,493.1577428663633,493.1974182128906,806000,0.062016448838780436,0.20890735406553995,0.3948852430604408,0.626627561802886
2024-11-12,496.57165695947486,497.9511475210304,489.27732955086674,493.6837158203125,750500,0.05171363948720509,0.19104841455805133,0.38446573425424346,0.6166096485556467
2024-11-13,493.2371086122237,496.0258310891014,489.6941305632859,492.93939208984375,543500,0.04919628126833153,0.1798104080410925,0.36730588570106093,0.621365972975892
2024-11-14,492.2446712304363,495.0036220069202,488.5826066364655,489.9620971679688,553800,0.035987869160433394,0.17427098824571807,0.3539290907223376,0.5980514517313669
2024-11-15,485.7939133907389,490.7758952255298,483.4716335576359,485.2976989746094,726200,0.02382650240874451,0.16014592146740902,0.33597166054656413,0.5734657748051699
2024-11-18,484.9305028944553,490.6369686533721,482.9257772792516,486.6374816894531,664300,0.03188133919523528,0.15259876044294218,0.33736914090412284,0.5621934983291745
2024-11-19,484.1166737522376,486.23055186893066,480.8615086123434,483.7693176269531,484300,0.02171437918914476,0.14758194251055068,0.32477655057823873,0.5481552499945797
2024-11-20,486.25042620444367,489.78347045365297,481.5066175583801,488.8704528808594,588900,0.047683910162123366,0.16312528584750008,0.33394723652382297,0.558700757958329
2024-11-21,490.9148149158712,492.5126106847392,487.5802385274388,491.0934448242188,689000,0.05943303348822648,0.15228881364408386,0.3684839020102546,0.5630483354496585
2024-11-22,493.3760930987594,498.6557915637734,492.6119035007716,497.1076049804688,520500,0.076324785183989,0.16686108116812615,0.38049378443030357,0.5845172142331656
2024-11-25,496.8197738203096,498.2290360616397,483.5013961027456,484.6724548339844,2619900,0.05634628330392233,0.13206744383909408,0.36357565419747506,0.5385246628986646
2024-11-26,492.71112935155344,494.22954420965226,487.3123142368635,492.8202819824219,611100,0.08568164836460657,0.1435606015274209,0.3972924321732274,0.5652182046325946
2024-11-27,492.7409077690234,498.3878301621482,492.2943026866473,496.8694152832031,755700,0.09259544463590053,0.14783966893206624,0.39866785903892055,0.5890294871072899
2024-11-29,498.2588044588926,499.8069909750131,495.4105386284212,495.9166870117188,460700,0.10309060499336242,0.13296527632721267,0.37601653570677085,0.5830991755222534
2024-12-02,494.8448384061221,496.0059934164505,491.6889221228014,492.93939208984375,818400,0.1053744588655714,0.13043415579107664,0.3621934563829845,0.5549285302135363
2024-12-03,492.9393914323536,494.5371872445337,489.3567077563693,493.9913635253906,697200,0.09665327548690539,0.14040835460620538,0.3546741970657321,0.5465118400940263
2024-12-04,493.42568058288606,496.49228195969465,492.01641835199626,494.10052490234375,1047500,0.08662526345687094,0.14102547839289525,0.3497459600622175,0.554787019048359
2024-12-05,493.2768079824453,497.0678628942278,490.5476288446876,491.2224731445313,1278500,0.07115500418809395,0.14965317301038294,0.3425357482617759,0.5414441563774464
2024-12-06,488.7612403312806,491.2522462615872,482.0325744121282,486.2503967285156,1510600,0.044401363575910846,0.11890576051898094,0.3268338670191022,0.5357312665244487
2024-12-09,484.0769929112459,484.970203075297,472.53507121626495,475.2840881347656,1460200,0.019065833194342074,0.09559356253594298,0.28740350534358794,0.4969648083088174
2024-12-10,475.6413510821535,478.60873385767314,472.1281748551336,473.4083862304688,997800,-0.054657152285453314,0.09680258453396018,0.2717757314598981,0.48572723999826484
2024-12-11,474.3313808584456,479.0156462407841,472.50528512274127,474.4901428222656,985100,-0.037930602837320526,0.08953563621443994,0.26644930482139784,0.48049975994870264
2024-12-12,476.7528515844351,479.035425546156,465.2307382936247,466.3621215820313,1142800,-0.055342303913920254,0.06374497998537376,0.2534783723515721,0.44385908305630273
2024-12-13,468.9584167435654,469.9133549552772,463.8454583202514,467.3171081542969,984200,-0.05197856845426729,0.0625079273269844,0.2571158011656587,0.4557548103075455
2024-12-16,467.6553028825524,469.8835021053858,462.8606674376917,464.8004150390625,1159900,-0.05135434408976414,0.0670669101140009,0.2261435405989809,0.4944028258149975
2024-12-17,461.5277123423843,463.58682336759085,457.7079293379509,459.31939697265625,1544400,-0.0535306515090489,0.06011168131943978,0.20922081427896555,0.5020832690872687
2024-12-18,462.6716654295671,465.7951514592309,457.60846215427273,460.2445068359375,1274800,-0.05423539255933896,0.05684853462424133,0.20850590262087887,0.48379540056928394
2024-12-19,462.03501679171967,467.4762242626106,460.54291269941245,461.3685302734375,897700,-0.04630468807612442,0.05042878376380311,0.20693842596817125,0.4968770102547808
2024-12-20,458.6032058575611,470.0824695244322,457.578628837702,467.46630859375,2508300,-0.04378285527582437,0.053504975077329986,0.21621123131857845,0.5342102880457296
2024-12-23,466.4715320824856,467.774633897217,461.1596451458152,467.2971496582031,652500,-0.04845573773547984,0.04605816909678362,0.20891919776311485,0.5279264498713889
2024-12-24,467.4861602454338,469.97300044856473,465.8249679896265,469.9630737304688,235400,-0.05460494061656229,0.0511852237545507,0.23521319524281203,0.5401148424276927
2024-12-26,467.98353928459846,469.5950069169903,466.2825490456223,468.8290710449219,292300,-0.03268884714005327,0.05421830647394277,0.2253124239044615,0.5356552803437689
2024-12-27,465.9543147384052,468.1427160260549,463.11931067603336,464.8700256347656,364800,-0.056714906771335394,0.04941412630533826,0.21606687031761496,0.5206269796007721
2024-12-30,460.49315927498486,463.2883651890205,456.8424949163965,461.1496887207031,422800,-0.07188956587746631,0.03344484395864433,0.20533554273650068,0.5053054436720044
