Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,150.15590928631076,150.70819473637465,149.21604083334432,150.28187561035156,1851000,0.015983192786663603,0.04351897912034519,0.21876501588226338,0.25110920028714023
2024-01-25,151.63840648842464,153.06274286314323,150.08810376696226,152.38449096679688,2912500,0.04242084275939284,0.06395670308479873,0.21932017876139498,0.2361700683097201
2024-01-26,152.30696671644534,155.8338911854091,151.43491593504896,155.5335235595703,3248400,0.05549707241425583,0.0953767738808653,0.25191300317717746,0.2656035420353158
2024-01-29,155.56256548354608,155.94044965942598,153.57624516016534,155.16529846191406,3124000,0.0684547106447746,0.08754333526695035,0.22763253163498698,0.21092740041707025
2024-01-30,157.2097903872233,164.8934420749385,153.64411471889613,164.61245727539062,5858700,0.15665866329462874,0.17003676360935205,0.29072536437156016,0.3088292369086951
2024-01-31,164.70934509612013,166.09491571503307,158.53721612748626,160.45571899414062,4260400,0.11620398175032864,0.1338130250379317,0.24023100536823527,0.3124303027421109
2024-02-01,161.26962376215283,163.9729472478153,158.42095108352612,162.3257598876953,3203700,0.09956700247093453,0.11373468627775107,0.24609734410548478,0.3341311480775726
2024-02-02,162.61642798472369,163.19778034680724,159.18638843082985,161.16302490234375,2300700,0.05345501383497653,0.07754502906173633,0.23399293624747197,0.3843567133039265
2024-02-05,160.36850126179965,166.24026251734628,159.26391543843576,165.80422973632812,3430100,0.11551502870929165,0.1045908214879776,0.2536088359199675,0.4606904983467308
2024-02-06,166.07550564331157,167.94555847320223,161.26959480187892,161.46337890625,2783000,0.09272130735833106,0.11127127610696141,0.20291250028561847,0.44290712336995375
2024-02-07,162.1416422307201,164.6414972743451,161.91879123403467,164.32174682617188,1952400,0.08530665358398437,0.13743139256523285,0.20883825585435112,0.49103047899519736
2024-02-08,164.32175016841967,166.06583683721132,163.41094853111844,164.40895080566406,1789400,0.09960443772700689,0.1673110797484345,0.19042018619012913,0.4207884780987208
2024-02-09,164.5349234474725,165.3875913593073,163.48847140607018,164.68995666503906,2185900,0.11207803355732282,0.1909812403522828,0.182359067457468,0.43106131968680383
2024-02-12,165.2615985324895,166.36618415723214,163.44969429504843,163.6434783935547,2772200,0.08687796617693055,0.1976011882501172,0.13977723597506264,0.43162508312292425
2024-02-13,163.26561708452584,165.59105616172832,161.65718075065723,164.60275268554688,2366900,0.07887729375311858,0.1769812217078799,0.1557975040127817,0.3713044215561907
2024-02-14,165.86235689457592,166.3468246010582,161.93818029989436,164.60275268554688,2509900,0.10225815964250051,0.16390931494856686,0.19769547504208496,0.3603607903717774
2024-02-15,163.8566720260399,167.14136255973563,163.57568725515634,165.9883270263672,2095000,0.12703959854214997,0.1432479319100708,0.21819801123345361,0.36296042091330616
2024-02-16,166.1336668601392,166.83128673216115,164.63181406327877,164.72869873046875,1964300,0.11996027937228804,0.1309117692381263,0.199705331711302,0.36091770291892367
2024-02-20,164.21753649548182,164.3635795859312,159.3102806601187,159.96263122558594,2896200,0.07916811299521576,0.13777475962331587,0.14783621827708804,0.3278101800742428
2024-02-21,160.28394293016245,161.9878483392721,159.58290637329293,161.67628479003906,2544300,0.08041765015146374,0.12819294883732613,0.17450758630077368,0.3859659724944613
2024-02-22,160.7707511139076,163.55541959688645,159.3492156863768,163.33148193359375,2561300,0.09481055664869742,0.13140457851313747,0.18570173853795513,0.39367033808323804
2024-02-23,162.63047414335824,165.97986785819285,161.82233433427737,165.07435607910156,1929200,0.09843156673865128,0.15401148729834713,0.19584429050061947,0.4118687509029473
2024-02-26,165.16201175834254,170.67291810929785,164.57780959910554,167.8979949951172,2736000,0.1018050060730955,0.16132220662304375,0.2133350417750386,0.4046720560226471
2024-02-27,168.36532759943333,169.57267165039548,166.4082758575876,166.6224822998047,2046200,0.0712962613232846,0.15026420816763708,0.2009394138654883,0.4006963094598113
2024-02-28,166.24275500849365,167.0508947918917,161.98784964978947,162.75704956054688,2605000,0.04892686170095084,0.11574309818421602,0.18087069464089134,0.3502588404804752
2024-02-29,162.9614982000433,165.52222920607858,162.11441860477697,164.7725067138672,4548200,0.0009722802339851011,0.13377700843109386,0.19349111811289577,0.3999376424435863
2024-03-01,165.8630210523953,169.7381844893964,165.8630210523953,168.64768981933594,2762900,0.05105440227714442,0.1806718824559823,0.2226696834531372,0.3708623798045245
2024-03-04,168.16086183013462,171.33498877426274,166.82693723639568,169.1734619140625,3154600,0.04218493744372265,0.17030113930422774,0.22965964776814207,0.37046853118932654
2024-03-05,168.68663493131191,173.30178977228036,168.38480263696212,170.55606079101562,2777800,0.058282821970880416,0.16248973499437147,0.2126152072982812,0.3416160385211804
2024-03-06,171.36420443677315,172.68838297442326,168.93005380556895,170.5657958984375,2483800,0.02871800176437911,0.16278634323657015,0.20394103228610927,0.3577619217149717
2024-03-07,171.85102431771975,175.48277268303593,171.02340720970005,174.25596618652344,2726800,0.07922903240926948,0.20764636343707665,0.22275238909689765,0.40535377660772
2024-03-08,173.40888963423671,176.4077500120096,173.40888963423671,174.82069396972656,2513000,0.06389262131360507,0.2601311049884789,0.202325661688183,0.43570927143172566
2024-03-11,173.71071803881438,176.84590503871797,172.48389669118876,176.63169860839844,2467300,0.07434356671481956,0.2875730560939105,0.18020884342900922,0.4448195120002896
2024-03-12,176.5732887836945,178.1311362387197,173.9443942752515,176.42723083496094,2744100,0.07126891285662418,0.273133790460494,0.18833030144194707,0.44123857167199376
2024-03-13,178.45245339233804,184.82019988852585,178.40376740738216,183.9146881103516,3510300,0.12387422899949385,0.31950688477899947,0.224771408977114,0.5603006389344367
2024-03-14,185.6769854451708,187.20563899395347,182.81442226081,184.00228881835932,3005100,0.11785669325878678,0.3245553034446218,0.22811325007182504,0.5121771162646978
2024-03-15,184.245709477374,189.98056727407123,184.245709477374,188.7342834472656,9042600,0.14660466102786884,0.3281413415238077,0.2539703330831924,0.6154143426404088
2024-03-18,189.63004232774983,189.92214333929147,187.0985348937632,188.38375854492188,2073500,0.13492172564036498,0.2885110928955248,0.2710086116398436,0.5805938250810256
2024-03-19,188.4519370191296,191.5676467264049,187.91642093111133,191.39239501953125,2509700,0.16186430472986357,0.33123430825569367,0.27041128187437313,0.625315815348477
2024-03-20,190.3700625314489,193.1449854215313,189.4450882347548,192.54132080078125,1957300,0.20366437664588988,0.3089671137571346,0.31323268647840696,0.6015293386063634
2024-03-21,192.87235055191329,194.62494192962708,191.15871390307976,193.96286010742188,1681500,0.19969889436358446,0.30182362123374884,0.3184224214423401,0.587698795681836
2024-03-22,194.7320625374809,195.3357271771464,193.0768429772878,194.8975830078125,2281300,0.19326403397878122,0.3092892563067833,0.306800642432157,0.6118086157658276
2024-03-25,195.7057090228442,197.6725068754369,194.2646960218053,194.5665283203125,2042000,0.17865992599770397,0.31537034555530763,0.3157175323419019,0.6196575491497793
2024-03-26,194.7223145834672,195.59860284698456,191.9084371153935,192.1810607910156,1673300,0.14462987361227642,0.3146583492923525,0.2933497239247831,0.618402388313168
2024-03-27,191.48000568030005,192.8820786515477,190.20451328077945,191.8013153076172,1674800,0.15111305905590888,0.3016211692449413,0.31797385922449206,0.5624543076039294
2024-03-28,192.5413095554702,196.72805149568748,190.7887181785332,196.19253540039065,6064100,0.2054318748719115,0.3509646855307784,0.33567780615019505,0.5659140414644044
2024-04-01,195.98806409920044,200.0774490120359,194.2062789256273,199.02589416503903,2201100,0.2078829055544682,0.3984666076688699,0.3374193064150668,0.5587912322660733
2024-04-02,200.0579661816924,205.96807597939704,199.11351458167903,205.8123016357422,3517300,0.22036834217070433,0.4317252885663996,0.41126092493721167,0.613627837044119
2024-04-03,206.17254835611325,212.8323805909628,206.17254835611325,209.29800415039065,3902500,0.23717988496748266,0.41774897099520203,0.44779019838336653,0.6301247144782411
2024-04-04,211.26481451273955,213.0855694348369,209.7264294065535,210.55404663085932,3189700,0.2345151831857426,0.3763033812558856,0.4836755976557292,0.6301146525167425
2024-04-05,213.78658243115623,215.28601263850288,211.8976792202367,213.3581695556641,2685200,0.25088484729205085,0.4354533959461544,0.5604403538919163,0.7807458769765032
2024-04-08,212.81293214445657,213.9521128764568,210.89482022581572,211.26480102539065,2478400,0.21238202426454067,0.4297579496915047,0.5408948206805071,0.6717286785000767
2024-04-09,211.2647801726389,212.2579177090005,204.5465309218472,206.5327911376953,3052300,0.1813978451170104,0.3641007154222329,0.4969125210804004,0.6854672897574488
2024-04-10,206.25044271790372,209.57062757793443,205.0236362098044,205.6565093994141,2663900,0.16432390686206988,0.37547748632217925,0.4560861817225219,0.6455785996110437
2024-04-11,206.54255168592013,208.20750237824703,203.54367636069315,206.67886352539065,2208700,0.17146804689537198,0.3956104475432811,0.4403294841691858,0.64187375642655
2024-04-12,208.2269842985728,208.3632961410255,202.180547532408,203.27105712890625,2086700,0.10524645539425626,0.35007416930830737,0.4203006310742805,0.6392312814064323
2024-04-15,205.00415798775532,205.2475730376442,200.74925281302305,201.567138671875,2587000,0.09545995305990518,0.3211577906920806,0.4172697885452441,0.622251508652675
2024-04-16,201.88846671746103,202.2097615385415,196.3483373000516,198.49038696289065,1599800,0.05169226988032105,0.3291858433158179,0.38989169366507426,0.5938244486298638
2024-04-17,199.58087140332,200.19428210739275,196.11464333352217,197.12725830078125,1816800,0.04641323553258658,0.3384689757234287,0.3569974600411565,0.6009969632450973
2024-04-18,197.711446293178,197.711446293178,188.6369405665376,189.8832244873047,2713600,-0.00788521681894705,0.2909812970287129,0.3020347806725865,0.5450314526628299
2024-04-19,191.14899547936108,193.3494623887634,189.89296538399552,191.20741271972656,1748700,-0.0069279055296128655,0.2899571680866422,0.28855165654003034,0.5886724118575273
2024-04-22,191.08083188608947,194.11864723626897,189.1821972922273,193.0281524658203,1437200,-0.004819003190012272,0.2899295847318293,0.31060968357538465,0.6127321810448185
2024-04-23,191.61635807034867,194.5275929813876,189.6690373884485,194.3912811279297,1703100,-0.002597784293007499,0.30300432090519935,0.3371877446618774,0.6525198909745971
2024-04-24,193.583135546263,194.20627750397256,189.8929549263786,193.8946990966797,1473300,-0.0034529537502298036,0.29020680843381785,0.34635529159097644,0.6094718707141618
2024-04-25,192.9307653630161,195.1117695897398,191.28529208197048,194.25494384765625,1295200,0.010791297790243126,0.27476846636566554,0.3562984546708785,0.6564563545524311
2024-04-26,192.3368268677476,193.61233419292265,190.7108161377349,193.16444396972656,1954100,0.007106982868825273,0.24194732781028638,0.3604002572667928,0.6554920649866185
2024-04-29,192.78472535130183,196.0562243151748,192.4731469467063,195.2286071777344,2013800,-0.004913174809067278,0.25819760676485304,0.36834442168594306,0.6883394149567361
2024-04-30,189.36719395859416,191.7915985570324,176.62196955149312,176.9335479736328,5782100,-0.11100237124465073,0.07484907826647325,0.25761293690339926,0.522974747328149
2024-05-01,176.32986715486945,179.2118930105458,172.21127383546042,174.25596618652344,3856500,-0.15332579830465565,0.0860065772594043,0.23132840257357534,0.4942929522541666
2024-05-02,174.85963510421706,178.9684824155292,174.3338651231639,178.13113403320312,2682700,-0.1489114539993064,0.09736824368752517,0.2221770766144926,0.5992181175463471
2024-05-03,178.91980455819382,179.69873573987243,175.37568179558883,177.74168395996094,1868600,-0.1558381954464385,0.10286887496473196,0.18839087392515652,0.6957533374308471
2024-05-06,179.20215927921225,179.9031957980619,177.6053571766937,177.96560668945312,1906300,-0.16588332633298686,0.07334780887354175,0.18561013794594605,0.7788571066446823
2024-05-07,178.14089261454458,179.38717659313053,175.58016130599398,176.1546173095703,1706600,-0.16619040912357497,0.09098805254069675,0.21238368536434882,0.7304484803280404
2024-05-08,175.434091990364,177.93640589679313,174.6941155687624,176.16433715820312,1844600,-0.14703938203810718,0.07206952555439283,0.21940553337808133,0.7017308190202676
2024-05-09,176.60250230435273,178.97823571035565,175.7846163966191,178.11166381835938,1295900,-0.1339361718308596,0.08334529808472713,0.26460096964767255,0.685957026224375
2024-05-10,178.86139745848118,179.85453514284046,173.91520125984928,174.8304443359375,1584300,-0.15409615984045966,0.061573200189268595,0.26431376668615747,0.643343924474687
2024-05-13,175.32699696583765,175.50224866815893,172.6299540885156,173.17520141601562,1681000,-0.14805775174281233,0.058246885950062666,0.2673577280757815,0.6517363322220813
2024-05-14,170.7118453884077,170.96499169302922,164.68488634719674,169.91343688964844,4660900,-0.15703800724062789,0.03226364150936756,0.21495492190832022,0.6238707733660303
2024-05-15,169.43896919163484,169.8791944825875,166.41607194265526,168.90090942382812,2546600,-0.1490725973776983,0.026112301696997298,0.19430166612844935,0.6032505063979592
2024-05-16,168.4606992994525,171.86512743075232,168.2650452555749,170.9748992919922,2788100,-0.13266739077193068,0.030041704467765884,0.17759304841389767,0.670523452531016
2024-05-17,172.2368686604447,177.1185165796716,172.02164474881897,175.7684783935547,3142700,-0.0743338234952593,0.06701794980575526,0.20670315742366507,0.6571282082488257
2024-05-20,175.8173963140696,176.51197036364232,171.3955435591465,172.25643920898438,2454700,-0.09911212772132783,0.07685424957821052,0.22521758496319455,0.6188955212772085
2024-05-21,171.79665243876835,175.0445513111659,171.79665243876835,172.74559020996094,2345200,-0.10507566899833864,0.06846585715584097,0.20543564611664955,0.6333534020864864
2024-05-22,171.80643089518244,174.0369198122046,170.2998783530504,172.19775390625,2250000,-0.11416935519383731,0.05428391310538072,0.1928216463401744,0.623463763259158
2024-05-23,174.01737204104535,174.06627435793186,171.83578534883037,172.7260284423828,2740700,-0.10917611854742748,0.04635288330075116,0.2075032470968139,0.6389629557986569
2024-05-24,173.54777915746934,175.03477676102838,172.3836323712548,173.93910217285156,1805100,-0.10458339578084208,0.035980817864502024,0.2031075294215492,0.6412164233756084
2024-05-28,174.07606790851986,176.71743491799694,174.07606790851986,175.2695770263672,2381000,-0.09264058423797661,0.05189632639732089,0.20995869495786068,0.6691724548625351
2024-05-29,174.91736559512225,175.10324213841182,168.58786028412393,168.7150421142578,2624400,-0.13580778681342986,0.036606663550352136,0.15658673038807325,0.6172349194564455
2024-05-30,168.26504857202443,171.5129624887055,167.286763405908,168.2748260498047,2571800,-0.04893770583924806,0.021255483732000258,0.1578759871895168,0.6282788352051254
2024-05-31,168.675930782847,173.6749687042336,168.43135948518122,172.7749481201172,3935600,-0.008499095318325933,0.024472664316971038,0.20956606910381392,0.7177182748694149
2024-06-03,172.54012396024575,172.70643062212068,169.10634891870956,170.95530700683594,2513900,-0.04028395746377289,0.010532651354492994,0.18262751318428538,0.6842159459781034
2024-06-04,169.4194041203229,172.11948051271466,167.6976277419082,171.45423889160156,2319000,-0.035374060424541276,0.005266175217815805,0.16861160962776411,0.6419825736650335
2024-06-05,172.33472049528646,173.06843437860007,169.73247833988023,170.1433563232422,2148500,-0.043953719551332315,-0.0024766957112951626,0.15990647528712332,0.6327265581678463
2024-06-06,169.703128150224,172.99994436751382,169.39986213856724,171.91404724121094,2229100,-0.02407299980622757,-0.013439533787931945,0.19141615933179112,0.6445741561994969
2024-06-07,171.6205351562224,174.30104150462586,170.46616598930194,171.29771423339844,1908800,-0.02762547177999064,-0.020151960596485163,0.23473699261434566,0.5655895344978572
2024-06-10,171.19988620237493,172.2857832205278,169.14548159696824,170.55421447753906,2526000,-0.04243096257035417,-0.03440766396259076,0.2432706750525453,0.5822253332918104
2024-06-11,169.48789928045093,171.3662049443866,167.55089889693082,170.671630859375,2097800,-0.023787696086679966,-0.03262308175640993,0.23160024272745328,0.5751885679175102
2024-06-12,172.0803533827379,172.49124628539803,164.48886592782492,165.09539794921875,3080300,-0.04665681576074454,-0.10232619457691705,0.18448676654152196,0.5324016575902566
2024-06-13,165.5943243259316,168.36287297144548,164.30298081885965,166.80738830566406,3284100,-0.0182801821965477,-0.09344938382624934,0.20077642649393113,0.546503260782609
2024-06-14,165.7801986204788,167.4530577720828,165.05626227693713,166.376953125,2934000,-0.014943414499294927,-0.11845929586244186,0.1708106534010987,0.554395237115668
2024-06-17,165.79975873819575,168.49004283085668,165.36931089497858,168.0009002685547,3006500,-0.017394360433916622,-0.10819859649156915,0.149096001080411,0.5393698040657147
2024-06-18,169.48790761959967,171.68904927699705,167.3846004512877,168.7052764892578,2557800,-0.040184690502252596,-0.11853719959958842,0.17343352134416845,0.553191984032968
2024-06-20,169.1357086105962,173.36190736451007,168.75417802259946,169.8889923095703,3176700,-0.013743735272164992,-0.1176491799110948,0.1549682062930149,0.5972214501477853
2024-06-21,171.13140540263527,171.67925759776932,168.61722045754271,168.9204864501953,7346500,-0.022142989323874818,-0.12910911729883456,0.1337463226174873,0.5730857367494906
2024-06-24,169.01832869734588,170.8183697817292,168.80310477122975,170.2118377685547,2327800,-0.011532764467860113,-0.12666008915189209,0.14345456237735155,0.5933627851831156
2024-06-25,169.99660962480542,171.6792612268138,167.83459293971393,171.38577270507812,2149500,-0.007759431218276158,-0.11914051103935097,0.15865645037984066,0.6011906925715431
2024-06-26,172.0705606234302,172.46186868103922,169.04766333518063,170.5150909423828,1704100,-0.019685115006895626,-0.11273727889447505,0.16644734431723052,0.5733261473422429
2024-06-27,171.8944745930993,173.43037437621092,168.401989761035,169.1552734375,1648700,-0.03488513918161262,-0.11807031580464777,0.14793834673417616,0.5479072011916604
2024-06-28,171.16077867267344,171.16077867267344,168.28461790529522,169.71290588378906,3656300,0.005914492015806516,-0.13496756878421412,0.16862826641135897,0.5378981883179497
2024-07-01,171.19989223954494,171.7672993879752,167.97154842896717,170.99444580078125,1705200,0.016161774252386518,-0.14084322284723994,0.20150206360053957,0.5329960036576993
2024-07-02,173.5575627327389,174.0760526402262,169.74224189596248,170.3585662841797,2531500,-0.013985718775951117,-0.17226246958896774,0.1850927545849741,0.5238896450587709
2024-07-03,169.91832053487423,171.19987147005904,167.97152805113478,171.19009399414062,1344600,0.0013733822682397978,-0.1820748855725718,0.15961248933061922,0.5190813787551065
2024-07-05,170.34878012360622,170.73031069509085,166.005192123661,167.0323944091797,1587400,-0.02579023132357494,-0.20670062113781762,0.0918206174762155,0.4991505968008427
2024-07-08,165.66279287499046,168.0498108731402,163.11926060794485,163.83340454101562,1897400,-0.037086089745630546,-0.23212031260761123,0.10225550494547586,0.5076735304727518
2024-07-09,160.43876717749393,162.98231457933545,159.2843978471231,159.38221740722656,3709900,-0.07289590370937571,-0.24558082258070346,0.07863681631496489,0.4085502903702112
2024-07-10,158.49195749094096,160.24309611096115,157.73868874110326,158.65826416015625,2457500,-0.07378644910591481,-0.2318010942176303,0.04790067696430711,0.4042940803595527
2024-07-11,158.13000825502488,162.34641478863696,157.64086568866716,160.7224578857422,2212400,-0.05764593165823917,-0.21849078176467351,0.07494833503593834,0.39684161577644494
2024-07-12,161.78880082738866,162.0724969492062,158.58980424786398,161.8670654296875,2256500,-0.05158775002825178,-0.21681848511905522,0.09301630449062026,0.4073759302964095
2024-07-15,163.19751673612532,164.99755761829425,162.46380295973032,163.08990478515625,2198800,-0.012147480723111115,-0.19767276714790116,0.08320127240623032,0.4184809988156608
2024-07-16,161.93552332202012,164.34211111591546,160.22352448251445,164.029052734375,2271600,-0.016655950311972645,-0.18623117927276378,0.07511701732609533,0.44484239176089124
2024-07-17,164.35192320099097,168.73463697333185,160.60508887481743,161.96490478515625,3218600,-0.026518386453014076,-0.1840163785088652,0.08459387806358909,0.4300419317828472
2024-07-18,163.37360678457756,164.59646312278548,160.46809893079993,160.9474639892578,3014600,-0.04198451477356213,-0.18353521792668315,0.0928127805759249,0.40559027085574306
2024-07-19,162.04315057004794,163.25622952185233,160.4485410093816,161.57357788085938,3037100,-0.0422731212491303,-0.149089771794654,0.09850919006353553,0.380089084412665
2024-07-22,161.51488443136225,164.0486393903401,160.5561542354408,162.29750061035156,2620900,-0.044685012230725296,-0.1511966073812807,0.09492002060477733,0.3623964216553104
2024-07-23,162.29749164160788,162.69859211401504,159.9985306198381,160.40940856933594,2018200,-0.050385113491659195,-0.16898438636954893,0.0719516253959942,0.32974458246824256
2024-07-24,160.48768405667732,164.08776629316063,160.16484816143063,163.91168212890625,2534900,-0.03701361622224575,-0.15679509298035177,0.09869963725506836,0.3315786567179073
2024-07-25,164.11710252773435,168.8226663841874,162.22901945536597,167.77589416503906,2366500,-0.021062883359933116,-0.13470613200527615,0.11640803978282599,0.3606390623370024
2024-07-26,168.35307217931413,169.34114964222613,166.3182374658012,168.90090942382812,1789300,-0.009466502405350852,-0.13051937789399037,0.1083864791767426,0.351477999926499
2024-07-29,168.80310628906676,170.18249193863772,166.05412739502967,168.22592163085938,1744400,-0.005494075282163835,-0.12910513874269558,0.08160554574221934,0.3540760470232318
2024-07-30,168.48027378983235,175.57284129835847,168.22592501857997,174.41845703125,2357800,0.027726536900399612,-0.10659375409844019,0.12408160046211436,0.37995914093961347
2024-07-31,177.01090103208992,179.3294318460312,173.09776079458138,173.176025390625,1852900,0.012758189774101814,-0.021236914231594795,0.05202260057941932,0.35787225445998727
2024-08-01,173.4890725936474,175.5630471149748,168.24546396505855,169.41940307617188,1363300,-0.0055128616569898314,-0.02775550941638638,0.055863911478023276,0.3095151604644262
2024-08-02,167.45306589261332,167.86394386078248,160.51702782141246,161.0648651123047,2599700,-0.05914611439013817,-0.0958073332521272,-0.007767681335747123,0.23641805702315244
2024-08-05,155.6940767592456,159.17678445707946,154.0799122212399,158.53111267089844,2702300,-0.05089600594155186,-0.10808140702318303,-0.01633074480353114,0.21384091251625437
2024-08-06,161.74965295670464,169.8596447000753,160.45832440210296,167.17913818359375,2467900,0.02042155964439174,-0.06060984875960651,0.008292360511261254,0.2640042123275186
2024-08-07,169.13569936547378,169.5172299326157,164.90951577001306,165.67257690429688,1753400,0.03946713503802157,-0.05950477237194707,0.026069056813748714,0.2342712945975327
2024-08-08,166.30845500790582,171.08249072844455,166.0345363938531,170.3683319091797,2373100,0.07380685658581765,-0.03290112710961679,0.036797229823781086,0.2533201549748023
2024-08-09,169.9281192930976,172.57927848854845,169.57593605915295,172.01187133789062,2321900,0.07024166753456496,-0.03424701307989242,0.04624395749117949,0.24546992667694756
2024-08-12,173.25429320785543,174.48692703170772,171.33684788775065,172.5499267578125,2970500,0.06599774512354695,-0.013044167374779314,0.047725861685419924,0.23878817277344488
2024-08-13,170.6911827327106,172.07056832782908,169.37050678356317,171.93360900878906,2087300,0.05422594510238343,-0.0071695739174797435,0.050659706678301,0.19751801642816402
2024-08-14,172.78471614163172,175.71957155299646,172.0314473338096,175.16195678710938,2968900,0.06787153779862853,0.03088937516383483,0.06414962039993677,0.229941475154396
2024-08-15,176.60002607805205,178.04788381067385,175.11302858302537,176.8250274658203,2391300,0.09174902859589107,0.04691578079137493,0.0742531615107469,0.2866281505910755
2024-08-16,175.75870579133556,178.40007259302,175.36738279232367,176.12066650390625,2452400,0.09427425657145583,0.03009662373379207,0.06104248207724594,0.29255984150070846
2024-08-19,176.52176516155055,176.52176516155055,174.13474713823064,175.01519775390625,2076600,0.08319194294848398,-0.004285641239732407,0.06244509367653306,0.2746210435342502
2024-08-20,174.4869391359477,174.5554113338555,167.82481968396257,167.88351440429688,2701000,0.03441835994354814,-0.025386132586789345,0.04951708482177053,0.20467372165901487
2024-08-21,168.64534755134974,171.52557728721845,168.0948638474508,169.0483856201172,2088100,0.05385580015431013,-0.021402598962729225,0.045597910909765726,0.2280626785837605
2024-08-22,169.0876910790555,170.22798726609787,168.1341693536302,168.86160278320312,2178700,0.030198705729858055,-0.0193739526060438,0.03385826653956259,0.22584754403779583
2024-08-23,170.159173815692,172.54788283654466,169.7168069603747,172.3316192626953,1996000,0.027153633245875275,-0.002283438015938999,0.043963601348934844,0.24841791216358877
2024-08-26,173.69803036063,174.55326007942114,169.88395810736358,170.2574920654297,1903200,0.00803182556108939,-0.02116608664429742,0.014053158111751785,0.2303862309596323
2024-08-27,169.8151349512314,169.96258058812492,166.9054160535648,167.00372314453125,1657100,-0.007265220927188731,-0.047160802359855314,0.00228805164503898,0.20368722526697547
2024-08-28,166.12883687668656,169.02871594059928,165.22446867706782,167.04302978515625,2143100,-0.042285818666383035,-0.009910274200502167,0.02633360727650058,0.21196727975789287
2024-08-29,166.52203439576218,168.61585233636723,164.4380561635146,168.06536865234375,2338700,-0.029511340999733515,-0.0012447340007883945,0.019984292307907436,0.21734219348415507
2024-08-30,167.44607292527908,174.46477014371726,167.07253898338053,174.1108856201172,3460900,0.027691530360521854,0.007732240782218236,0.032394133632270394,0.26227700856704383
2024-09-03,171.56487262314607,172.66583991222402,169.86426814993368,170.866943359375,3523700,0.06085795459013155,-0.0005168815698561868,0.010010325651270024,0.24196894128252722
2024-09-04,171.18150279275514,173.77665074541352,168.33077742793398,168.8321075439453,2471300,0.06497774915912657,-0.015293476350351609,-0.010107839258686302,0.20035828770027164
2024-09-05,169.72666523222873,169.9232644118986,165.23429822901448,165.5980224609375,2879200,-0.009457613789825237,-0.02671473021649673,-0.029125261670036373,0.16887593468548268
2024-09-06,166.07968872842793,167.2101602643414,162.0001994889925,163.1798095703125,2242400,-0.015046348530115217,-0.05080584054102055,-0.06356256751837708,0.14503110780666906
2024-09-09,164.3790708877186,164.86075159043477,159.9161933551943,160.4765167236328,3642700,-0.05806134904707538,-0.06317187335623997,-0.08205079685004402,0.10367388307341119
2024-09-10,161.18428386936992,162.09847672375548,157.44883978789687,160.76158142089844,2800400,-0.06540414815261641,-0.057416541049064795,-0.08984863596134496,0.07416868869739623
