Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-02,49.20000076293945,50.2400016784668,48.91999816894531,50.02999877929688,4073500,0.0683321978031648,0.141716091458717,0.12036726339564874,0.4395050278158432
2024-02-05,50.0,50.150001525878906,49.400001525878906,49.9900016784668,4520300,0.07182680816162024,0.10475141830865842,0.1316355980042161,0.43340506604922724
2024-02-06,50.119998931884766,50.5,49.7599983215332,50.47999954223633,3132200,0.08442535702657827,0.09906377545893053,0.12829677354554447,0.47086247060337794
2024-02-07,50.84999847412109,51.27000045776367,50.58000183105469,50.84999847412109,3795400,0.07414445099745781,0.10760180011169052,0.15752328979906705,0.49448923420166024
2024-02-08,50.79999923706055,51.06999969482422,50.59000015258789,50.959999084472656,2219400,0.07783418782123963,0.09520740213616485,0.16653307731448463,0.479459995237858
2024-02-09,50.970001220703125,51.150001525878906,50.650001525878906,50.90999984741211,3139100,0.06217399380893651,0.09202061376696613,0.17021028841495633,0.480156975428115
2024-02-12,50.7400016784668,50.86000061035156,50.290000915527344,50.47999954223633,2710600,0.05562525856101197,0.08117372086105146,0.14923165438885588,0.45853795585135537
2024-02-13,49.7400016784668,49.91999816894531,48.79999923706055,49.22999954223633,4968500,0.034895939837324086,0.010260619837819451,0.1111612504940036,0.45007359163234084
2024-02-14,49.540000915527344,49.75,48.709999084472656,49.220001220703125,3770600,0.02755740402452944,0.01820440764041087,0.11762034962513934,0.43019032140998914
2024-02-15,49.34000015258789,49.869998931884766,49.040000915527344,49.72999954223633,3618200,0.041465958999713726,0.0008050093908806844,0.1373356495751359,0.4356235686625698
2024-02-16,49.63999938964844,49.77000045776367,48.93000030517578,48.959999084472656,3927200,0.0164002687472935,-0.0052824487968745615,0.13873706944470454,0.4046765091803912
2024-02-20,49.02999877929688,49.2400016784668,48.47999954223633,48.52000045776367,4557900,-0.003696104771167885,-0.01602110917715871,0.11745745057322377,0.4078050266342572
2024-02-21,48.33000183105469,49.02000045776367,48.220001220703125,48.88999938964844,3072300,-0.012123707182645327,-0.02648350853696113,0.12416641763100555,0.4295321140059061
2024-02-22,49.619998931884766,49.900001525878906,49.27000045776367,49.40999984741211,5448400,-0.00242275257101221,-0.028318557913857734,0.12833977653313977,0.43134412491873597
2024-02-23,48.93999862670898,51.540000915527344,48.58000183105469,51.380001068115234,13718500,0.056115096744326465,0.01441262626346318,0.13975153019449538,0.4817592559079402
2024-02-26,51.060001373291016,52.810001373291016,50.970001220703125,52.5,9658600,0.07164723823791985,0.03163687619691835,0.2197955130865208,0.5086207227294905
2024-02-27,52.43000030517578,53.0,51.91999816894531,52.91999816894531,5576300,0.10112352594220275,0.04152719422604556,0.2082191573229082,0.5288168598259995
2024-02-28,52.650001525878906,53.150001525878906,52.29999923706055,53.08000183105469,4917900,0.0908344019215539,0.03671877031447335,0.20911161699537084,0.5174386085100902
2024-02-29,53.31999969482422,53.380001068115234,52.58000183105469,53.150001525878906,8278900,0.08580185285960851,0.04770356801654918,0.1943820567613237,0.5086574571810243
2024-03-01,53.02999877929688,53.70000076293945,52.66999816894531,53.58000183105469,4814400,0.1153205830547086,0.06690562581998516,0.18881744383964905,0.5352435383512595
2024-03-04,53.68000030517578,54.34999847412109,53.56999969482422,54.09999847412109,4883400,0.09959344786987523,0.07725999918571169,0.20678108999417621,0.5228711090894915
2024-03-05,54.09000015258789,54.09999847412109,53.58000183105469,53.86000061035156,6521600,0.0765541060264745,0.0744065322713261,0.1974211017894052,0.5082610470794118
2024-03-06,54.18999862670898,54.84000015258789,53.93000030517578,54.619998931884766,5377700,0.09261846565234944,0.11265020904680823,0.20840703561821594,0.5479665344504949
2024-03-07,55.13999938964844,55.380001068115234,54.93999862670898,55.209999084472656,4261500,0.09370046721729386,0.13158430105505814,0.2142071168305748,0.5680204635057731
2024-03-08,55.18999862670898,55.83000183105469,54.720001220703125,54.959999084472656,4094600,0.08082597313042705,0.15220122023926397,0.23228701714783484,0.5433866369689473
2024-03-11,54.959999084472656,54.959999084472656,53.709999084472656,54.52999877929688,5446100,0.07005494032498905,0.14366607446052204,0.2201834964189735,0.5660539706266119
2024-03-12,54.77000045776367,55.40999984741211,54.34999847412109,55.18999862670898,5398900,0.08406990359703226,0.16459167203037195,0.2264444139268662,0.6137426139041249
2024-03-13,55.09999847412109,56.459999084472656,54.97999954223633,56.25,9044900,0.11430270424103206,0.14772499339763923,0.2720488115605164,0.6563604686820759
2024-03-14,56.63999938964844,56.959999084472656,56.27000045776367,56.41999816894531,8977700,0.14604913048070212,0.1427992584481792,0.27330165696979436,0.6280479052462409
2024-03-15,56.45000076293945,56.75,56.0,56.130001068115234,10434800,0.14039007874923826,0.1255264140827581,0.25150508311617514,0.64870036971584
2024-03-18,56.560001373291016,56.77000045776367,56.040000915527344,56.09000015258789,3588900,0.12789062274070462,0.14096827352900387,0.2782588602383804,0.6023424779631903
2024-03-19,56.369998931884766,56.5,56.0099983215332,56.27000045776367,3694600,0.1493055863967394,0.15048048728916497,0.26648660975157856,0.614170954462189
2024-03-20,56.41999816894531,56.95000076293945,56.27999877929688,56.900001525878906,3890000,0.1727123039788503,0.16765856885677355,0.276643525139771,0.6134978735482732
2024-03-21,57.33000183105469,57.86000061035156,57.18999862670898,57.209999084472656,5824400,0.1701779463835671,0.17813009609878883,0.29963649453762575,0.6076998891770653
2024-03-22,57.40999984741211,57.59000015258789,57.18000030517578,57.40999984741211,4501300,0.16191054492421753,0.19828845815605134,0.33078351088683133,0.6288835746133485
2024-03-25,57.40999984741211,57.54999923706055,57.02000045776367,57.18000030517578,3667600,0.11288437361788684,0.1811609271928658,0.3248378245442538,0.6055032320761453
2024-03-26,57.31999969482422,57.400001525878906,57.02999877929688,57.220001220703125,4302300,0.08990478515625,0.17230075006746648,0.3193452301110413,0.6021279847749628
2024-03-27,57.7400016784668,57.90999984741211,56.810001373291016,57.2400016784668,3713500,0.08163272220324003,0.16816329956054688,0.33957412337175685,0.5740409469680003
2024-03-28,57.880001068115234,58.150001525878906,57.43999862670898,57.91999816894531,5084200,0.09118304768141439,0.1849426535042964,0.3454122925763863,0.5844617066175892
2024-04-01,58.130001068115234,58.58000183105469,57.720001220703125,58.06999969482422,4161100,0.0925681660902633,0.18728276172539737,0.33709415811133936,0.5686115336783049
2024-04-02,57.52000045776367,57.52000045776367,56.77000045776367,57.25,3900200,0.06849567083848429,0.16836734693877542,0.32861452302783745,0.5582470708909644
2024-04-03,57.130001068115234,57.970001220703125,57.02000045776367,57.369998931884766,3866500,0.060443633086753046,0.20753527591438914,0.31522238277610803,0.5255949908322493
2024-04-04,58.060001373291016,58.34999847412109,55.70000076293945,55.7400016784668,4285000,0.03490532949889924,0.19026264144844784,0.307836768544983,0.4769475145590736
2024-04-05,56.560001373291016,56.95000076293945,55.810001373291016,56.54999923706055,3387800,0.03533504838736157,0.21247855868565035,0.29316258470211287,0.4946478288740981
2024-04-08,56.59000015258789,56.84000015258789,56.20000076293945,56.27999877929688,3953000,0.019380541796189865,0.20902254998298364,0.2779291010290157,0.5072308127828524
2024-04-09,56.54999923706055,56.75,55.61000061035156,56.68999862670898,3374500,0.03147743033214656,0.19750736045593276,0.26455490321748365,0.5243345178828687
2024-04-10,55.84999847412109,56.310001373291016,55.52999877929688,56.02999877929688,3767600,0.02750779449071805,0.18506768667328055,0.23932758048960778,0.4947311689205116
2024-04-11,55.97999954223633,56.20000076293945,55.5,56.0,3368600,0.014676597090890864,0.16837053293222626,0.2278009044202982,0.47874311009949944
2024-04-12,55.40999984741211,55.7599983215332,55.06999969482422,55.380001068115234,3609500,-0.015466647677951362,0.15809287790751014,0.1999999834682682,0.4546887710021281
2024-04-15,56.09000015258789,56.2599983215332,54.560001373291016,54.75,4880300,-0.02959940133185812,0.15093547091102866,0.1920313441371848,0.42689605223063354
2024-04-16,54.880001068115234,54.88999938964844,54.34000015258789,54.380001068115234,4506100,-0.031177622781020986,0.13528182329462735,0.18863390312820183,0.4102696870177527
2024-04-17,54.4900016784668,54.7599983215332,53.869998931884766,54.02000045776367,3565300,-0.0369049686074695,0.13130891011023405,0.15823330112978518,0.3955050822884716
2024-04-18,54.18999862670898,54.34000015258789,53.15999984741211,53.20000076293945,3490100,-0.054558373375677593,0.10442189713922234,0.14016290049109537,0.3691931898007039
2024-04-19,53.41999816894531,53.619998931884766,52.40999984741211,52.880001068115234,5783500,-0.07065026977082456,0.08583162709838699,0.16913556496358662,0.3545081923162383
2024-04-22,53.27999877929688,53.56999969482422,52.869998931884766,53.29999923706055,3307200,-0.0683446934099553,0.07698519760308442,0.20234597418225397,0.3652663418832449
2024-04-23,53.369998931884766,54.47999954223633,53.2599983215332,54.310001373291016,3585300,-0.053997534965345095,0.09650722212398133,0.24307628932013103,0.3856359687754447
2024-04-24,54.2599983215332,55.040000915527344,54.20000076293945,54.93000030517578,3718200,-0.039349422665119094,0.1290852740458044,0.2441675743312961,0.39859957151068603
2024-04-25,54.79999923706055,55.36000061035156,54.31999969482422,55.220001220703125,4655500,-0.034952812955836965,0.12716879626021083,0.24006294036496345,0.4244809000422358
2024-04-26,54.9900016784668,56.06999969482422,54.93999862670898,55.72999954223633,2554100,-0.02638019028567773,0.1595921337864934,0.277332069170261,0.44546749062675817
2024-04-29,55.72999954223633,56.130001068115234,55.27000045776367,55.709999084472656,3324200,-0.038156062747556896,0.1448828454411819,0.2910775692802927,0.4328703074589004
2024-04-30,55.5,55.619998931884766,54.290000915527344,54.310001373291016,3761500,-0.06474941176671523,0.10949950003697806,0.2710040242244438,0.37406702787175505
2024-05-01,54.27000045776367,55.41999816894531,54.18000030517578,54.43999862670898,4368100,-0.0490829934199305,0.13322226455480868,0.2625231905201584,0.38877544814177023
2024-05-02,54.619998931884766,54.68999862670898,53.650001525878906,54.400001525878906,3311100,-0.05176917310966189,0.10569107077852768,0.25000002191347215,0.3821138384731597
2024-05-03,54.63999938964844,55.34000015258789,54.63999938964844,55.20000076293945,5285000,-0.009687852516444329,0.10333803937212949,0.25969879386967176,0.3992395360051815
2024-05-06,55.27000045776367,55.7599983215332,55.02999877929688,55.7400016784668,3209600,-0.014323564447776493,0.11502300073890193,0.23182324151307832,0.42502874310631134
2024-05-07,55.93999862670898,56.09000015258789,55.59999847412109,55.93000030517578,3094600,-0.006218878495247049,0.10796356601349544,0.21772261993373232,0.4179237099224682
2024-05-08,55.77000045776367,55.83000183105469,55.119998931884766,55.15999984741211,2747200,-0.026988866049751925,0.0847591249286761,0.2014811594585839,0.3890707912149183
2024-05-09,55.08000183105469,55.650001525878906,54.90999984741211,55.2599983215332,3365200,-0.013742646341948439,0.08437989235307386,0.18762088483270412,0.3901886370197032
2024-05-10,55.34999847412109,55.7599983215332,54.68000030517578,54.7400016784668,3899100,-0.02249997002737858,0.07523083564199573,0.1741742370789401,0.36850004196166997
2024-05-13,55.0,55.02999877929688,54.27000045776367,54.59000015258789,3815000,-0.014265093901960624,0.08141839634750281,0.16920115138662095,0.35492675383756267
2024-05-14,54.369998931884766,54.47999954223633,53.79999923706055,54.400001525878906,5176700,-0.006392666193992591,0.10501730716464941,0.11635546966767674,0.3299108458453788
2024-05-15,54.72999954223633,55.34999847412109,54.59000015258789,55.310001373291016,4145800,0.017101880965594063,0.1237301910107691,0.144187033485766,0.3553050603298886
2024-05-16,55.5,55.52999877929688,54.459999084472656,54.58000183105469,5160500,0.010366556248529779,0.09752669079956844,0.09841021009240425,0.34433507099377403
2024-05-17,53.58000183105469,55.43000030517578,52.83000183105469,54.5,6566300,0.024436075534159718,0.11315361558665393,0.10727343860926153,0.3292682926829269
2024-05-20,54.52000045776367,55.0,54.29999923706055,54.91999816894531,3267600,0.03857785664947966,0.13190432091509963,0.11376995821162117,0.24295567414293195
2024-05-21,55.119998931884766,55.150001525878906,54.27999877929688,54.93000030517578,3339100,0.030581633985875545,0.1235426670266273,0.09378731521278749,0.24501363633258877
2024-05-22,54.72999954223633,55.11000061035156,53.900001525878906,53.95000076293945,3590800,-0.006628624585684584,0.09188425277368495,0.060963665326283945,0.21018390639359663
2024-05-23,54.15999984741211,54.27000045776367,53.29999923706055,53.52000045776367,3312600,-0.02566903039465762,0.04165043489997999,0.056663353315367315,0.23702764851000646
2024-05-24,53.52000045776367,54.27000045776367,53.22999954223633,54.02000045776367,2632200,-0.021731270126983393,0.028952389671689005,0.06150522903625566,0.24959521234751247
2024-05-28,53.77999877929688,53.900001525878906,52.65999984741211,52.72999954223633,4164200,-0.05383097119400437,-0.00359029919280085,0.037787799981335635,0.20182335139000185
2024-05-29,52.2599983215332,52.4900016784668,51.72999954223633,52.13999938964844,4790900,-0.06408184802536177,-0.01770916369592701,0.018359347904334244,0.18661813880793066
2024-05-30,52.20000076293945,52.900001525878906,52.09000015258789,52.52999877929688,4326600,-0.03277485820262782,-0.011665150118201684,0.03548194861626053,0.1857787739046115
2024-05-31,52.5099983215332,53.09999847412109,52.02999877929688,53.060001373291016,7431400,-0.025348958270195787,-0.009705122060340798,0.05655117649453789,0.21155391235786025
2024-06-03,53.060001373291016,53.54999923706055,52.310001373291016,52.650001525878906,4225500,-0.032169116744739434,-0.026802162460980328,0.04838710167482074,0.19945326294140053
2024-06-04,52.380001068115234,53.290000915527344,52.380001068115234,52.9900016784668,3690100,-0.04003621474506247,-0.01615296921696574,0.05705167662904054,0.20390781354705934
2024-06-05,53.27999877929688,54.06999969482422,52.93999862670898,54.0,3622200,-0.03121639085165273,-0.011351134090243242,0.10002036732838082,0.22006330880785696
2024-06-06,54.04999923706055,54.22999954223633,53.27000045776367,53.470001220703125,4821400,-0.04398353425800017,-0.03151599153456408,0.0959212998023613,0.21398577462998003
2024-06-07,53.43999862670898,54.18000030517578,53.15999984741211,53.7599983215332,3370400,-0.025380738392887903,-0.02183407538080684,0.12704397194270212,0.24704239295752561
2024-06-10,53.52999877929688,54.060001373291016,53.27000045776367,53.59000015258789,2642000,-0.030220742303109338,-0.017238192696712007,0.12395133828827953,0.23578918663338566
2024-06-11,53.369998931884766,53.540000915527344,52.7599983215332,53.27000045776367,2652200,-0.026854241425450676,-0.03478887872296721,0.12407683359032973,0.24259393013755948
2024-06-12,53.59000015258789,54.380001068115234,53.38999938964844,53.880001068115234,3963600,-0.013006028255872715,-0.04213331434461809,0.09936753546964172,0.23947549011004443
2024-06-13,53.54999923706055,53.93999862670898,53.02999877929688,53.060001373291016,3532700,-0.02463235505518202,-0.05955329501417295,0.07474179706783679,0.22356737736824162
2024-06-14,52.95000076293945,53.25,52.36000061035156,53.209999084472656,3592600,-0.037967858193408754,-0.05202212592333788,0.06697413723930201,0.23256894466930267
2024-06-17,52.88999938964844,54.369998931884766,52.75,54.34999847412109,3774000,-0.004214059164848405,-0.031021602312948482,0.10557360949589567,0.2478475052992366
2024-06-18,54.2400016784668,55.0099983215332,53.93999862670898,54.86000061035156,3251500,0.006605515786267224,-0.025057754326312076,0.1216520298814574,0.25710360627008977
2024-06-20,54.93999862670898,54.97999954223633,53.36000061035156,54.0099983215332,4462500,-0.016569553491476152,-0.05079091611326736,0.10835212043703146,0.2307166546029451
2024-06-21,54.27999877929688,54.380001068115234,53.810001373291016,54.2400016784668,5559600,-0.012561416764528377,-0.051913956537921746,0.11696870149389849,0.21873947594006515
2024-06-24,54.290000915527344,55.0,54.060001373291016,54.900001525878906,3711300,0.01760891101955364,-0.043720577045888054,0.14589859529804117,0.22956326203167432
2024-06-25,55.13999938964844,55.33000183105469,54.68999862670898,55.27000045776367,3676200,0.03269805652152491,-0.033403285016058715,0.14170627209201037,0.2393765880671106
2024-06-26,54.83000183105469,55.150001525878906,54.41999816894531,54.630001068115234,3817700,0.011292125234773076,-0.04526389544449694,0.11923785148690746,0.2262626712385949
2024-06-27,54.810001373291016,54.95000076293945,54.459999084472656,54.7599983215332,3876400,0.0384979859078296,-0.043326402589302315,0.11755098615373893,0.23083830648712
2024-06-28,54.880001068115234,55.34999847412109,54.0099983215332,54.15999984741211,25202500,0.03874185810145425,-0.06491710014502705,0.10801961260064408,0.20744622450422745
2024-07-01,54.119998931884766,54.380001068115234,53.18000030517578,53.34999847412109,3609600,0.015610122099362744,-0.08128123377833985,0.09077895400860236,0.18214042125989138
2024-07-02,53.25,54.709999084472656,52.900001525878906,54.68999862670898,3214700,0.030719887132126145,-0.04471618119285625,0.11612242095324454,0.19921059479583425
2024-07-03,54.630001068115234,54.72999954223633,53.650001525878906,53.88999938964844,2265900,0.023551715628346903,-0.06065887409843118,0.13428754564328393,0.1942382136210179
2024-07-05,53.84999847412109,54.41999816894531,53.560001373291016,54.220001220703125,4272500,0.023211917404715843,-0.027269472766285774,0.157804806762742,0.1983645154314182
2024-07-08,54.43999862670898,54.869998931884766,54.11000061035156,54.790000915527344,2894400,0.014629646583839806,-0.031122870827198446,0.1747427451229291,0.23206654849426256
2024-07-09,55.0099983215332,55.220001220703125,54.34000015258789,54.43999862670898,2687300,0.01814096472528748,-0.032693677905067164,0.1694951561538769,0.23572802745646837
2024-07-10,54.369998931884766,54.5099983215332,53.900001525878906,54.130001068115234,3527900,0.006882491780767497,-0.045157834196658864,0.14343052162318504,0.1990253742218402
2024-07-11,54.18999862670898,55.0099983215332,54.130001068115234,54.84000015258789,4653600,0.023325247181206432,-0.021238598119489804,0.15989851033163327,0.21099702633038242
2024-07-12,55.209999084472656,56.060001373291016,55.130001068115234,55.540000915527344,3309500,0.04261311128697076,-0.008214269365583116,0.1587732226559111,0.22523712049528277
2024-07-15,55.470001220703125,55.650001525878906,54.59999847412109,54.720001220703125,5415400,0.01559020296836966,-0.011917656819838918,0.14429112442310887,0.2052863299907961
2024-07-16,54.77999877929688,54.84999847412109,53.70000076293945,54.0,4762700,0.017715767101019297,-0.013698630136986356,0.13516923158348026,0.15335327535189003
2024-07-17,53.63999938964844,53.75,52.970001220703125,52.9900016784668,6821200,-0.0041345124937252065,-0.02556085624028126,0.10626304781718887,0.13057398946127807
2024-07-18,52.88999938964844,53.02000045776367,51.4900016784668,51.650001525878906,7614400,-0.04967795812409803,-0.04387261961868705,0.08167542462573629,0.10469469245936636
2024-07-19,51.880001068115234,52.45000076293945,51.52000045776367,51.709999084472656,4743100,-0.05741891160833368,-0.028007549945464838,0.0734897456942305,0.12169199123728447
2024-07-22,52.16999816894531,52.560001373291016,51.66999816894531,52.52999877929688,3848100,-0.027402325277359973,-0.006618802604930196,0.07864472189643257,0.15184736995002224
2024-07-23,52.52000045776367,52.75,52.22999954223633,52.31999969482422,3408000,-0.03539826556467118,-0.018386483231971895,0.05718322732627357,0.14812376662725013
2024-07-24,52.25,52.400001525878906,51.119998931884766,51.15999984741211,4235900,-0.06812389024622933,-0.058000394885425965,0.03290937024606899,0.14132736144224056
2024-07-25,51.5,51.619998931884766,50.40999984741211,50.43000030517578,4661100,-0.08757011240277679,-0.08192244629527135,0.03658784632000511,0.11855387222451896
2024-07-26,50.880001068115234,51.36000061035156,50.59000015258789,51.04999923706055,3969300,-0.06553179134283693,-0.0755161516019518,0.042049346560835144,0.139763299700292
2024-07-29,51.130001068115234,51.31999969482422,50.72999954223633,51.04999923706055,3163100,-0.06775016797277322,-0.08397632053861637,0.06221385306558069,0.15497733836838834
2024-07-30,51.41999816894531,51.84999847412109,51.25,51.720001220703125,4807900,-0.04505167344134642,-0.07162085674637197,0.06288535517646032,0.16736261966939003
2024-07-31,52.310001373291016,52.63999938964844,51.86000061035156,52.33000183105469,4360300,-0.019118962928577732,-0.03645736498195096,0.06905007181683787,0.1840706458288126
2024-08-01,52.27000045776367,53.18999862670898,51.68000030517578,52.22999954223633,4140900,-0.044980785266856005,-0.04059513483140309,0.08721895393125823,0.17582174009973528
2024-08-02,52.220001220703125,52.27000045776367,50.88999938964844,51.72999954223633,3767200,-0.040081645423566625,-0.04908091744027654,0.051422738619195885,0.16996492963279075
2024-08-05,51.36000061035156,51.59000015258789,50.31999969482422,50.93000030517578,4545900,-0.06067873186013695,-0.07735507968743527,0.017989237414319792,0.14052181608810477
2024-08-06,50.77999877929688,50.84000015258789,49.209999084472656,49.65999984741211,7245900,-0.09363024242369389,-0.10907789106514298,-0.006601356670824732,0.12416526780038817
2024-08-07,50.02000045776367,50.45000076293945,49.130001068115234,49.18999862670898,5222700,-0.0964364462240137,-0.12050780693171359,-0.025554693487031765,0.09946349533518117
2024-08-08,49.41999816894531,50.20000076293945,49.06999969482422,50.09000015258789,4756900,-0.07463515307238866,-0.09191442546862305,-0.014945886810989406,0.14022307772864617
2024-08-09,49.970001220703125,51.16999816894531,49.84000015258789,50.9900016784668,2904200,-0.07020420246916093,-0.07727102375612116,0.0005887479303994247,0.1672198712494961
2024-08-12,50.77999877929688,51.0099983215332,50.09999847412109,50.2599983215332,2790500,-0.09506666379110573,-0.08184149104065341,-0.012767659159833022,0.15526944230714435
2024-08-13,50.59999847412109,51.11000061035156,50.119998931884766,50.970001220703125,4335200,-0.06853070022559138,-0.06631249169749553,0.009706847918190098,0.16038707128077867
2024-08-14,50.9900016784668,51.13999938964844,50.619998931884766,50.9900016784668,4110100,-0.05574070965802225,-0.06268381896625352,0.03575060232776339,0.15088593448243492
2024-08-15,51.40999984741211,51.93000030517578,51.150001525878906,51.59999847412109,6035900,-0.026231424048256957,-0.06707652878420423,0.04835427050775598,0.1716620663358861
2024-08-16,51.400001525878906,51.65999984741211,51.08000183105469,51.310001373291016,3376300,-0.006582771394837872,-0.05991206207514488,0.0317716035712563,0.17347062696089433
2024-08-19,51.38999938964844,51.59999847412109,51.150001525878906,51.59000015258789,3399800,-0.002320613691923268,-0.05339449261306628,0.053717343082004376,0.1999069992842617
2024-08-20,51.59000015258789,52.040000915527344,51.52999877929688,51.97999954223633,2853500,-0.010470193219903945,-0.053532387558807626,0.07131078012838366,0.19714421313387498
2024-08-21,52.209999084472656,52.59000015258789,51.880001068115234,52.45000076293945,2592400,0.0024847299096619757,-0.045148362069145076,0.07281655589557601,0.2060243444163632
2024-08-22,52.61000061035156,52.61000061035156,52.06999969482422,52.2400016784668,2483200,0.021110278230568102,-0.031695997410389753,0.05727589232532471,0.19296644408023278
2024-08-23,52.52999877929688,53.060001373291016,52.470001220703125,52.7599983215332,2126000,0.04620261753435462,-0.014200338746824914,0.026858645868622855,0.1703637129222102
2024-08-26,52.880001068115234,53.22999954223633,52.47999954223633,52.560001373291016,2442200,0.029578886558224715,-0.027027009850068007,0.0011428833007811612,0.22118959700879515
2024-08-27,52.540000915527344,52.70000076293945,52.18000030517578,52.59000015258789,2884100,0.03016652181278312,-0.002655023532406764,-0.006235790396362351,0.20068495590497304
2024-08-28,52.7400016784668,53.25,52.66999816894531,53.209999084472656,3615600,0.028808929400664818,0.02052166680762668,0.002449081554890098,0.2120728299543575
2024-08-29,53.18000030517578,53.310001373291016,52.150001525878906,52.400001525878906,6025400,0.0013376589408540251,-0.00247472408983207,-0.014111006180024699,0.1775281241770541
2024-08-30,52.56999969482422,53.560001373291016,52.43000030517578,52.959999084472656,4919900,0.013976633134871186,-0.0018847019643820628,-0.011571532762111314,0.17506100384008905
2024-09-03,53.060001373291016,54.150001525878906,53.02999877929688,53.52000045776367,7222900,0.03460276302662346,0.01652419575823072,-0.010720850881998811,0.1938433698811326
2024-09-04,53.5,54.02000045776367,52.93000030517578,53.04999923706055,5999500,0.04162573962657756,0.0011322430023272823,-0.015039015301001268,0.17941306751785246
2024-09-05,50.0,50.2400016784668,48.380001068115234,49.5099983215332,11425600,-0.003020570405553924,-0.08314817923086659,-0.09355548718930073,0.09535392667797526
2024-09-06,49.70000076293945,50.08000183105469,48.95000076293945,49.459999084472656,7844400,0.005488929971571022,-0.07499536272084151,-0.10414780103876398,0.08775011560705281
2024-09-09,49.81999969482422,49.970001220703125,49.15999984741211,49.41999816894531,5243900,-0.013375962898813487,-0.08072917202546737,-0.1008006005788401,0.10807174573382561
2024-09-10,49.41999816894531,49.59999847412109,48.7400016784668,49.5099983215332,4154900,-0.02902536395794242,-0.07613364096730013,-0.09205942729031558,0.10785410254954786
2024-09-11,49.29999923706055,49.45000076293945,48.04999923706055,49.380001068115234,4591600,-0.017508899379348852,-0.07302420417159017,-0.10527265271179076,0.09733335706922741
