Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,52.86967670205169,53.46991000434289,49.415880348706686,50.7442626953125,42605400,-0.02458850447141392,-0.09312448357953362,-0.09611369708433004,0.24821306553259737
2024-09-13,51.02961974807544,52.19072592175554,50.92138046438411,51.93488693237305,24762000,-0.016399484127738173,-0.0713601031772163,-0.06764935983846876,0.286268874073202
2024-09-16,51.96440697481373,53.06647246987831,51.96440697481373,52.92871475219727,18066200,-0.014293476152769546,-0.05573306710004433,-0.05212091774187311,0.2865226688974518
2024-09-17,53.10582969975285,54.18821491960447,53.10582969975285,53.63718032836914,15885200,-0.014820297637719526,-0.0568953618550192,-0.04375641234374561,0.30677875683447353
2024-09-18,53.58798410581064,54.30629487562779,53.23374783497122,53.39118576049805,20109000,-0.03879546596911787,-0.07409800463924154,-0.03545272359141094,0.28640866334970605
2024-09-19,54.12917706868728,55.113165047605264,53.774944549314455,54.90652847290039,21399000,-0.00623328379257837,-0.04636570381744132,-0.013097320060552198,0.32934737704631867
2024-09-20,54.46373223187549,55.3886833190918,54.00126044188352,55.3886833190918,45276000,0.014965696229395364,-0.0237517171973618,-0.013896096302041805,0.3519693058003497
2024-09-23,55.35916111408444,55.61500008633836,54.02094063823262,54.227577209472656,14759300,-0.015189382687038289,-0.05895595028844125,-0.02240067956035985,0.3408302461694832
2024-09-24,54.23741703001862,54.306295889121046,52.928714953456215,53.29278945922852,16365600,-0.04479716310524384,-0.04591344986618218,-0.032478463543345604,0.3525532927133177
2024-09-25,53.41086466751364,53.46006706785375,52.55479620294504,52.75159454345703,10555700,-0.054830764402154175,-0.05245483053975042,-0.0414589633460406,0.3281871994329386
2024-09-26,53.17471310668165,56.19555600535325,52.46624053638698,55.487083435058594,34463400,0.002310765823102301,-0.01043554125253976,-0.008029004037143683,0.4283366252281364
2024-09-27,55.71339736919786,55.71339736919786,54.90652754047669,55.00492858886719,13530400,-0.020501174851453752,-0.05157360233807118,-0.022586799645509026,0.4086480869962954
2024-09-30,54.7687717125303,55.61500198975104,54.59165357294381,55.58548355102539,16284200,-0.014995505039365087,-0.0605454115247166,-0.006269854790225904,0.421776120380172
2024-10-01,55.10332698904888,55.13284542735009,54.31613735421429,54.50309371948242,11069400,-0.052676564205038745,-0.08458025516524847,-0.02120282301488796,0.395796352672074
2024-10-02,54.44405389808434,54.91636765343837,54.04061524383572,54.41453170776367,9007200,-0.05259552139467638,-0.0813970651212843,-0.019030317101118355,0.4375050387703143
2024-10-03,54.19805619510064,54.325971921530105,53.53878233974256,54.09965515136719,8135300,-0.05402621010224684,-0.07078143953101323,-0.01696356327781956,0.46392763757347155
2024-10-04,55.09348876915201,56.21523446816297,55.08364678730594,56.04795455932617,14582800,0.0017586609140987086,-0.02736583762875,0.005663766895406708,0.5049725865501091
2024-10-07,56.31363365202536,56.70723035949994,55.890518505255926,56.244754791259766,11177800,0.05851858621579131,-0.0381317782410906,0.0023843657075290903,0.4975754659766387
2024-10-08,57.3468150398135,57.3468150398135,56.35298888764032,56.38250732421875,12073000,0.04964271059593783,-0.03319265886775702,0.008504061524718498,0.4864920369888741
2024-10-09,56.40218905215757,56.80562396193099,56.15619206440266,56.61866760253906,12415300,0.06654308901212791,-0.03624383084766425,0.024111276189203945,0.49234214432828827
2024-10-10,56.79578368771354,57.45505378940808,56.43170545635003,56.82530212402344,12744000,0.07481845623511663,0.029203604572616282,0.032381550903852974,0.49327478553564386
2024-10-11,58.99991757632051,60.73173849955725,58.96055715678872,60.013427734375,37049200,0.18266429635046677,0.06454060248650118,0.09454993840262316,0.5822191433696018
2024-10-14,60.28893947425313,62.33563236764039,59.96422166341251,61.16468811035156,30758800,0.17771871131628902,0.03975521524528891,0.10575651497471794,0.6105425435914411
2024-10-15,61.90268207897008,62.79811096758707,61.23356996949627,62.02075958251953,24693400,0.1717790593043791,0.04271065764826054,0.1323636700479629,0.5844420260710699
2024-10-16,62.22739922437127,63.05394924739914,62.10931796849863,62.86698913574219,17412600,0.172078561006894,0.0867332286925937,0.1323573285217905,0.579453784105908
2024-10-17,63.457383261221416,63.68370380170483,62.48323725486362,63.3491439819336,15073500,0.18650940374512226,0.09525283099405124,0.1107382772538612,0.5790562269636157
2024-10-18,63.378666358275545,63.7427370888011,62.807951555487406,63.32946395874024,19234000,0.15340499062870205,0.09657881872104701,0.08077057210058136,0.5956703603874376
2024-10-21,63.44754845777171,63.65418503336882,62.89651008228023,62.99490737915039,15603400,0.13732451476124585,0.0810972690107965,0.06186473335704368,0.600730896410977
2024-10-22,62.99490358312071,64.16585161484298,62.97522712782538,63.772254943847656,26164900,0.1760115097435646,0.0986727216566663,0.07779031733459951,0.6571024486437442
2024-10-23,63.732896946971145,64.00841988219629,62.8374718059946,63.52626037597656,18380900,0.19202355554267103,0.08966823116317646,0.07965665251633558,0.6837414526479477
2024-10-24,63.57546202969255,64.52008956052178,63.299946604938064,64.38233184814453,18393300,0.22048124621343979,0.09173447270418333,0.1064387581830204,0.7151200893054486
2024-10-25,64.79561384890016,64.89401115588227,63.22123441548645,63.49674987792969,14855500,0.14435190943574305,0.09117257202792617,0.09158395989284651,0.702363200718038
2024-10-28,63.95922256691389,64.69721359653214,63.77226243709606,64.55945587158203,16158900,0.17370311220890566,0.10167019105241071,0.11189458813932607,0.7037893285656944
2024-10-29,64.44136237715159,64.94319828409901,64.19536541395425,64.25440979003906,13205500,0.15595665783955837,0.10884472415723989,0.11559543244494308,0.734676111523682
2024-10-30,64.08714030333768,65.33680935642167,64.08714030333768,64.36266326904297,16021700,0.18089926418316682,0.15875004910456614,0.11372010335664884,0.708073069706159
2024-10-31,64.05762276355424,64.69721651956695,63.59514716294144,63.8805046081543,12963200,0.1739603852740692,0.22823787571114096,0.09964939828508479,0.6807844715621783
2024-11-01,64.17569490573894,64.52993116614041,63.58530364081388,63.64434051513672,13313900,0.1764278411214295,0.25046268443388886,0.09357366810200007,0.6813350645204461
2024-11-04,63.52626114128302,63.61482396262326,62.04044095348705,62.68003463745117,12607400,0.11832867283506321,0.2258714674360074,0.07253105055098508,0.6047660723018085
2024-11-05,62.97523429695671,63.46722831490168,62.60131779230591,63.04411315917969,13447200,0.12088875474974103,0.23464262221845367,0.077507674485501,0.5710399074029009
2024-11-06,72.12632026568478,73.08078227809403,68.82995460327746,71.30960845947266,63689100,0.2647470260486635,0.3840717093232515,0.1994682999580295,0.7890492882328295
2024-11-07,70.49289165132436,70.52241008678867,68.623313163856,68.70203399658203,18681200,0.2134166504741466,0.3233508655136281,0.14806423408140335,0.7362287340051636
2024-11-08,69.28593952804896,69.40469362288438,68.64266049589651,69.31562805175781,14270900,0.21980219129277567,0.3531227936708974,0.14690121912263243,0.7543004830180955
2024-11-11,70.28548886837994,72.4924289349634,70.28548886837994,71.80956268310547,17117800,0.1965582602770377,0.3803308829325438,0.2003853079227187,0.8435105783407328
2024-11-12,72.02729030951653,72.6111923121022,71.36422142478338,71.84915161132812,17848200,0.17468352788295038,0.3607589573057255,0.1888210767480647,0.8224230276694489
2024-11-13,71.99759755838394,73.19508246738567,71.90853198976295,72.01738739013672,18823000,0.16118196350556668,0.34120030900512366,0.18300313783115252,0.8320671327770119
2024-11-14,72.09656698121663,72.71015751634023,71.76008696389985,72.04708862304688,13654800,0.1460241632931243,0.32332327857623455,0.2083005828362272,0.7757645390764416
2024-11-15,72.24501400467082,73.6404350226945,72.13615105076163,73.57115173339844,18837000,0.16135984022736016,0.32450560167811693,0.2334565922095051,0.7811597788640448
2024-11-18,73.72950139448328,73.92742992165529,72.95756956782738,73.32373809814453,18440100,0.15781397022270172,0.32710430720110284,0.23700437296676347,0.7881086831663218
2024-11-19,72.85860011690882,73.39301616281148,72.37366242403178,72.67056274414062,15412900,0.15359424701992053,0.3316461755566795,0.21082485307186682,0.7544419721796534
2024-11-20,72.90808871057371,73.01695167320521,71.68091514603384,72.81902313232422,14415400,0.14186056611048747,0.32244423987549986,0.22385226684638737,0.7650102993229757
2024-11-21,73.175296514372,75.25357628106951,73.175296514372,74.05609130859375,20068200,0.16575556109075174,0.3273575886175779,0.27071259780208035,0.8030009336646711
2024-11-22,73.79877668774232,75.29316197546842,73.77898685534052,75.17440032958984,14997400,0.16762469099286492,0.34692668744849886,0.2785469662589515,0.822526842166351
2024-11-25,75.4119179630893,76.51043867594008,75.18430090755558,76.10468292236328,28636600,0.19856028960020655,0.374744144047797,0.31025494703618506,0.8390622162529395
2024-11-26,76.69847611348476,77.32195778177946,75.57026687533846,76.5500259399414,19139100,0.1857291067045288,0.36316258191523554,0.33429795085158265,0.8455238404599259
2024-11-27,76.56981735876788,76.98547177191936,75.63953672415265,76.41146850585938,19793900,0.18920193579779698,0.3540520858422225,0.3215354817963687,0.8273170229745515
2024-11-29,76.88651674733917,77.23289546656177,75.35254414015223,75.38223266601562,9785000,0.17121058758724228,0.3102257280037428,0.2882868640179672,0.7858211171336347
2024-12-02,76.15416095908893,76.15416095908893,74.02640283371748,74.50143432617188,18274500,0.1662624580561285,0.29713498082103484,0.28567864314161584,0.7328935788072415
2024-12-03,75.02594892221875,75.06553613685857,73.25446070715475,73.37322235107422,15047900,0.15286326729434263,0.2829868329151839,0.2800142200510305,0.6903506847008467
2024-12-04,73.28415652391115,73.48208504592674,71.95801126484142,72.30438995361328,14301100,0.1535473834982788,0.2923138663601794,0.26179818484752704,0.6620355017008668
2024-12-05,72.64088023069634,73.83836520000442,72.34397988602946,72.898193359375,17766700,0.15630452561549735,0.3719340204936237,0.29309538895936726,0.699413265719006
2024-12-06,73.22477646919944,73.947229965301,72.9674708847158,73.56126403808594,14798100,0.03157576695843112,0.3694503533835154,0.29077110405203466,0.7144858861261265
2024-12-09,73.54146638511547,73.7789896859856,71.67101380607828,71.86894989013672,15517500,0.04609639204731897,0.35381730205969775,0.27043699358726503,0.6418374378222071
2024-12-10,72.73984851125688,72.73984851125688,71.15639753675605,71.30484771728516,12277100,0.028697996706341655,0.34869087327161474,0.2781156180103568,0.6042160739169797
2024-12-11,71.8392561795637,72.16584506614406,70.71104689000418,70.8594970703125,11867400,-0.013230349514668283,0.39640411164862877,0.2663646998830127,0.5976620526242862
2024-12-12,71.13659654616916,71.31473524367541,70.057873219957,70.0677719116211,12446700,-0.02479332963238734,0.34914651884887626,0.25287128406263837,0.5638328939273427
2024-12-13,70.11725019774268,70.31518627837603,69.29583245171543,69.71149444580078,16794500,-0.032018558682840315,0.317082698345831,0.2436776399426155,0.5138568251772861
2024-12-16,69.74117993145951,71.54235665904906,69.097900910787,71.23556518554688,24602500,-0.011263792236573478,0.3281004845787876,0.2525377269288511,0.4627302144413501
2024-12-17,70.31518289225538,70.80011305309817,69.65210649217671,70.0776596069336,15595900,-0.04748453767754368,0.31253237044196136,0.21527634076779822,0.4446744177066777
2024-12-18,69.87973152586547,70.76052628396238,67.90041610533505,68.04886627197266,21201200,-0.0719394832149911,0.23935838168240386,0.18189465803365423,0.42121207340976285
2024-12-19,68.68224658442874,69.95890593639358,67.95979313391004,68.13793182373047,16444600,-0.06237231073011906,0.2301778583757048,0.2009590217811088,0.4108559595916832
2024-12-20,68.45462062502854,70.3052832240411,68.05875603881599,69.61251831054688,50113400,-0.04403388955040766,0.28371064858097195,0.20802826739848945,0.4632984681577388
2024-12-23,68.99893630728363,69.9589054879125,68.89997204701541,69.81045532226562,11817000,-0.057330003667577345,0.3099418519962047,0.24979790244696298,0.4641947641356776
2024-12-24,69.93911080580834,70.84959411621094,69.81045801754146,70.84959411621094,4442700,-0.05753030545528137,0.34307966857465666,0.2726286521581889,0.4941478766503946
2024-12-26,70.69125627085646,71.09701203866904,70.37456607994551,71.0178451538086,6964300,-0.0668400100128389,0.2798986855549366,0.26654225002275655,0.4838174023837165
2024-12-27,70.44384086688017,70.99804680582776,69.89952606934976,70.37456512451172,7219500,-0.08067222368121396,0.2794228977283919,0.21343844997872496,0.47961698628053884
2024-12-30,69.68180847167969,70.0677744049293,69.04842054096036,69.68180847167969,8443800,-0.08807133491569585,0.2535972347477089,0.177697674283662,0.4606104962287867
