Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,297.24827831135855,299.2763352602498,296.89040197032426,297.7950439453125,541500,0.05541265002872109,0.16232730178230748,0.1884377164804265,0.30608137762057197
2024-09-17,297.26814942721177,299.17691425735126,292.7547693315187,294.2062072753906,556300,0.04020643684952363,0.13548028964405545,0.171708758473895,0.29768627905477274
2024-09-18,295.25001865644055,295.369310759721,288.46999796346006,289.4740600585937,685200,0.01822491645294133,0.11418763320966474,0.15209029301614585,0.2605459498946363
2024-09-19,289.45422108974424,290.3091681530572,280.1689438162125,280.5467224121094,1530800,-0.018997060711712366,0.06844285749485013,0.10778887968773043,0.20783661581259394
2024-09-20,277.97184711247337,279.4829613747818,272.6432640620637,274.4426574707031,2482800,-0.044518138079730485,0.045433002131917144,0.10780149383637139,0.1845209568356776
2024-09-23,276.59003951120246,281.1034502556191,275.0789554068839,280.3777160644531,1459300,-0.031581939817662774,0.0656650465318509,0.1490657901294763,0.22182603300921677
2024-09-24,280.3777059562169,281.0238918171914,276.5701576329079,277.6935119628906,759100,-0.02755692869325832,0.0769459554141636,0.14246762262134505,0.2094019425607705
2024-09-25,279.3139552879757,280.7554724330476,277.266026460122,279.1051940917969,896900,-0.01903501657051565,0.10974799658911283,0.14524431951194527,0.21466423416460345
2024-09-26,278.57827412868664,279.56246429960606,275.725093474126,276.361328125,1210900,-0.0396624834116629,0.07083177344427538,0.12684624375895814,0.21480603069542958
2024-09-27,275.87421745812884,279.0157076831712,275.87421745812884,277.81280517578125,740400,-0.03730724323094181,0.0798598837029989,0.12257134968581496,0.2243672398305192
2024-09-30,278.50870390971306,280.2782743676229,276.5601952831891,279.7215576171875,851900,-0.03268817848850181,0.08765685642453791,0.1433620929081898,0.2304290056361844
2024-10-01,279.99992905973494,284.77182615032217,279.4730353128122,284.6226806640625,1083100,-0.019440209768888383,0.09497110157085498,0.17202513443896272,0.2675876895585012
2024-10-02,283.5489948806551,284.61273339828585,282.37591537798227,284.2349548339844,1336100,-0.027160162935700227,0.09085633257059289,0.17038082255540754,0.28285829493047876
2024-10-03,285.15952333794723,285.7063193261815,283.1215455476987,284.38409423828125,947000,-0.037306685454894795,0.083016315038144,0.19570128953615185,0.28176471393293423
2024-10-04,284.3940280571184,288.3506912798156,283.2805945806048,287.9232177734375,828500,-0.018070838352432395,0.09703311575228724,0.19227339215927874,0.27484797899419844
2024-10-07,287.27705733834665,288.6489773998486,282.7239028255199,285.2191772460937,1376000,-0.024779778662164742,0.08924208670174272,0.1802536265628294,0.261224669909087
2024-10-08,287.455988045252,292.5957125807768,286.97881957629346,291.4425048828125,1219900,-0.01933493984613499,0.09692461005716879,0.20615447726051794,0.2751350292917578
2024-10-09,289.7425228762664,293.8085575575527,289.63315154620585,293.2120666503906,1081400,-0.012984407410938203,0.09410639622454808,0.23425691756828604,0.27682350191092153
2024-10-10,295.07107946105185,296.0155258400002,281.9583531698449,284.02618408203125,1504500,-0.030374979489036114,0.056193128151808214,0.20487637969923678,0.23480978070148129
2024-10-11,285.6565682403726,286.77000168402566,283.1115688437982,286.2232360839844,749300,-0.029298754332543697,0.0666850836143833,0.23277852604111948,0.23689215870711755
2024-10-14,286.93900555017615,288.76822188416287,285.7162008408179,288.0126647949219,735900,-0.025824891861245924,0.08474458800022444,0.25379442371230887,0.2524092784141312
2024-10-15,288.99689053872214,291.25358038722834,285.0501483301218,285.8852233886719,932000,-0.03999334709824032,0.059977840674175775,0.2480823392553344,0.24081942488623964
2024-10-16,284.1653887624792,288.4998612657616,283.8273843097353,287.8238220214844,1004900,-0.02169357782425052,0.07237273874631889,0.2615058909731085,0.2349242465061161
2024-10-17,289.80218568219163,291.1243804702212,286.7601152525154,289.0565795898437,908300,-0.001442203383147711,0.07800171354795449,0.2481211419145568,0.24315595620331698
2024-10-18,290.28927815403523,290.28927815403523,286.54137613544805,287.5553894042969,738600,0.024982173849431355,0.06652342395285604,0.22809799170468859,0.2456184937552941
2024-10-21,286.4817309949746,288.23139917001583,284.4337718678604,287.9232177734375,577000,0.049119770326423895,0.06218127811192353,0.22475062109438793,0.2650808372863751
2024-10-22,286.95890739298915,288.25130940883395,282.83322667445844,285.53729248046875,609400,0.01840223427324572,0.04915535382877523,0.21281441157252123,0.27367257737931494
2024-10-23,285.0402301191584,288.0624285410317,284.5332082848328,287.2372741699219,612300,0.03436796970721678,0.05674974536126376,0.2254961566983522,0.2805240355279708
2024-10-24,288.3009843100056,288.3009843100056,285.03025085521483,285.8653259277344,938100,0.024220731032737808,0.01606220960597793,0.21892213655150883,0.25506099996791076
2024-10-25,281.34201785284245,285.80570305665384,275.81459406347267,281.31219482421875,1478000,0.017914469918090203,0.014946674230105872,0.21405892349715194,0.2356587831746808
2024-10-28,284.8712003884412,285.8454698630951,281.9385015198389,284.3144836425781,1008200,0.02340309138264174,0.005515083238373464,0.22995798513752863,0.2554194642889509
2024-10-29,284.54311590964073,286.0939738659001,283.42968253989386,283.4495544433594,791800,0.01332752776700108,0.0077955962248768,0.220259935076337,0.2606483409944793
2024-10-30,283.57883244307646,284.99052657065016,281.8589569106781,282.8133544921875,556600,-0.006356928996851585,-0.007179159738768259,0.19656626082501383,0.22827450961680684
2024-10-31,281.9981612059858,284.15543111578035,279.54263066441354,279.5525817871094,868200,-0.016473600333955618,-0.01869459429145981,0.18405939389137238,0.20503872144893331
2024-11-01,280.0993602409713,281.4513780827096,278.3695637849856,278.7572631835937,738400,-0.019786025901901927,0.009522826424041675,0.17980048839766538,0.19239491569752043
2024-11-04,280.8051299177736,281.28232864132906,278.07124147114496,279.9998779296875,654200,-0.02751893336363298,0.003459323582481355,0.16413909904107693,0.1735285736139116
2024-11-05,279.4431931665651,281.53089610470266,277.96193223837383,281.481201171875,787600,-0.013105626733483922,0.007371053526583404,0.16069748491190627,0.1791041732861698
2024-11-06,290.289294217471,292.1582849385568,282.89287963633376,288.9770202636719,1284300,-0.008459591781685982,0.02980947021989322,0.1916553411030717,0.20731513813739633
2024-11-07,290.6869129024848,290.9553504729392,287.4261306200636,288.8576965332031,862300,-0.014850582948141122,0.029711911395913893,0.17889367725006444,0.20172225091892737
2024-11-08,291.7109144185354,295.32960380986094,290.4881398685171,293.0430603027344,787800,0.03174663719771309,0.04889792605724774,0.1804305721110282,0.21134013790890194
2024-11-11,293.6196626011328,295.2699409323084,290.42847726673256,291.00506591796875,731000,0.01670664443393166,0.04304784914985671,0.17842285808065816,0.19706612749869667
2024-11-12,292.8541705979234,294.38515690281343,291.05477702752484,293.5401306152344,764600,0.01919174569718418,0.039236606383661776,0.182904369038422,0.2001989200768528
2024-11-13,293.4009521757853,297.95410637570683,293.3611780254751,296.572265625,966100,0.03738228268551924,0.0510790127379821,0.19009192337379832,0.21514147847789977
2024-11-14,295.75709219692914,297.6658571998393,292.48635821189004,292.9834289550781,634300,0.017926267872325763,0.035883136225079326,0.15848205908903723,0.21818736204084876
2024-11-15,292.9038817667734,295.2003459441168,290.72670970168883,292.8541564941406,948400,0.013137832426044493,0.030114404616374824,0.14830880365755017,0.2350007734644799
2024-11-18,290.0208761923479,293.87811926859024,288.58931017566084,291.8699645996094,728100,0.015004327354985803,0.020597534344341417,0.1501631773815555,0.20678576342835342
2024-11-19,290.45829552623235,292.04889743682145,288.10215501012914,290.7763977050781,692000,0.00990951668887563,0.012348358823830008,0.13941004836730664,0.20255814427513186
2024-11-20,292.28750595302085,295.00149240248726,289.4144229092399,294.14654541015625,772800,0.0301510631234847,0.015975274047658194,0.15346609981414394,0.21101944704751796
2024-11-21,295.3991841603941,301.8909261570246,293.1026896613407,300.6681213378906,1032700,0.046758719622243206,0.05289687645607932,0.21047005803620977,0.22623156405652778
2024-11-22,301.40378097610807,306.19554978324584,300.1611042318579,302.5072937011719,626000,0.058216111798198744,0.0632158363031694,0.21255960849450894,0.22345892149266655
2024-11-25,300.54880828786355,304.69436056315226,299.00787105323445,304.594970703125,2181300,0.08276490073050247,0.058447575552359465,0.23926648499143033,0.22250187200409677
2024-11-26,306.4241957288385,312.5978049468899,305.3008111619774,311.12646484375,1538500,0.09430395827065285,0.07813314780334024,0.28137173119552505,0.2517847616112492
2024-11-27,311.6533388356181,313.88023592373673,309.7942995041164,313.3135681152344,1383200,0.10535918368445563,0.08347715799789324,0.2708494562163153,0.2889901556023624
2024-11-29,312.01128901997964,314.8644700254927,310.09260337123374,310.41070556640625,811900,0.09758149901998747,0.06940267594113192,0.2380016586957261,0.28601228695661063
2024-12-02,310.67912306552074,311.1761937406305,304.7540187742861,306.15576171875,592000,0.09516342064012862,0.04786732342870237,0.22247952930189308,0.24530890161865382
2024-12-03,307.0405668658145,308.392584560556,301.1154928210717,307.99493408203125,1183100,0.10488577253386655,0.042620420627656364,0.2192704935208747,0.25784149173516213
2024-12-04,306.5733334293692,309.11833301650967,304.97274998017895,305.4598999023437,850500,0.09092868954410616,0.04173600777161557,0.21941179122133514,0.24975605602239748
2024-12-05,304.7143101870456,305.8675179272573,301.72193466857544,301.80145263671875,869200,0.07219043893604815,0.031918268197346666,0.2117495013804509,0.24871018102164277
2024-12-06,300.17778206504823,302.2496776792574,295.2370845243437,295.5558166503906,887800,0.022765811553860038,-0.005494195739143559,0.17501817620408056,0.23441654383817334
2024-12-09,291.8602421475926,297.8866957388753,281.9489350755255,290.7147216796875,2811500,0.006428858115161695,-0.02139101377716557,0.1483435273542475,0.22150115618398947
2024-12-10,282.6462623333009,287.288139399573,281.50074171110737,282.63629150390625,13426500,-0.035512763168925376,-0.03511987518915671,0.11229207559274923,0.18800146771272508
2024-12-11,283.7120954297407,284.81776308612007,280.405002491835,282.4768981933594,4921500,-0.029305908121246893,-0.04200413390575852,0.09981283630234294,0.1677525690529269
2024-12-12,283.8515154049862,285.0867125559203,279.98660349176873,280.09619140625,5646000,-0.04579932284150401,-0.05260160088193533,0.08259835627309453,0.14579814038280325
2024-12-13,281.1819895501695,284.578729022437,280.38511353977003,283.4830017089844,2827200,-0.04413515838519544,-0.04806004172103151,0.10646580316515575,0.17090816317462654
2024-12-16,284.5886608262488,287.87581191696484,283.1940824009829,284.8874816894531,2981700,-0.02763278214914444,-0.031674129761697145,0.09951493960802016,0.2708813676170603
2024-12-17,283.3236163524543,283.72205435192376,278.6219750014243,281.8095397949219,2370800,-0.03771370989381784,-0.026477399260301238,0.08468684239428237,0.28101731335995406
2024-12-18,281.8095280310255,284.7181526647185,277.1377689650025,277.4067077636719,2028200,-0.049553769110084245,-0.011192483809612908,0.056484328110842474,0.2346816828635454
2024-12-19,277.68563196869906,281.0524893383245,275.8229107420281,278.00439453125,2244000,-0.04392379599798957,0.012978073792799805,0.05900070877901342,0.2537048168002938
2024-12-20,278.43268806610075,285.3257834291066,275.9125306941386,281.998779296875,2774900,-0.0412983470410726,0.005781712096011304,0.07182641502168052,0.2976017385731309
2024-12-23,280.57437101649253,283.87149331846183,279.72767127393985,283.4033203125,1935200,-0.05742145508664831,0.02056154754660744,0.09908963088153833,0.287973224643048
2024-12-24,284.1105032695278,287.3777429438884,282.4669278038679,287.22833251953125,1045800,-0.050507744771052576,0.029104218049996966,0.1420463442623896,0.30523941008696664
2024-12-26,285.435354805987,287.99536521845425,285.0667989098088,287.2383117675781,1173300,-0.05698274956897964,0.039357835325130486,0.11297739404441276,0.3083372115457861
2024-12-27,286.72034609332627,287.8758375319764,284.0906310665364,285.4254150390625,7622800,-0.08260644049549037,0.027401940160621807,0.1094501396180847,0.2962904700096256
2024-12-30,282.9749583861351,284.2798906512072,280.73371054586585,283.3534851074219,1709800,-0.09562331816027003,0.012984081460052588,0.10177908164893901,0.2842889696415074
