Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-07,220.8099975585937,220.8099975585937,217.88999938964844,218.5800018310547,300400,-0.03679544843883342,0.2051607637185242,0.05983318468394638,-0.11473816941748372
2024-02-08,216.5399932861328,220.58999633789065,216.44000244140625,218.7700042724609,474100,0.016636469122349062,0.19670700286695997,0.013762748742829123,-0.1340642621873569
2024-02-09,219.0,224.6100006103516,217.1300048828125,222.22000122070312,527700,0.04260111596629601,0.262828889465045,0.02118469094904385,-0.1381476715137271
2024-02-12,221.3500061035156,227.6699981689453,220.02999877929688,225.77999877929688,663700,0.057715692298014654,0.3322711816427053,0.05278369724446019,-0.09622931646832644
2024-02-13,220.8500061035156,224.8699951171875,216.5,220.2400054931641,910900,0.041373113493454516,0.28053955729373925,0.015398855189796334,-0.10267273752271955
2024-02-14,226.8500061035156,245.41000366210932,225.0,245.1199951171875,1655200,0.1874243269589837,0.4416279296417527,0.16684908159627532,-0.0330572184726331
2024-02-15,242.0800018310547,245.97000122070312,236.38999938964844,245.3999938964844,1035100,0.20577824658433563,0.37579189669909896,0.21503189787241261,-0.02518475990440805
2024-02-16,244.2100067138672,248.6699981689453,243.1300048828125,244.9600067138672,593500,0.18849161121958868,0.3059657575768422,0.22559670134700593,-0.02612011329588748
2024-02-20,242.8600006103516,243.94000244140625,235.75,238.94000244140625,788800,0.1269160204548232,0.26049802447137616,0.20130723868076283,-0.06021631291482299
2024-02-21,236.42999267578125,241.27999877929688,235.27999877929688,241.1000061035156,378900,0.11713463961346093,0.2753915291278297,0.20003982732984205,-0.03467324068620359
2024-02-22,242.1199951171875,251.9900054931641,242.1199951171875,246.8999938964844,897900,0.15346877073757104,0.2958588961231481,0.23314350410139983,0.013546747579170848
2024-02-23,247.8300018310547,250.19000244140625,247.0200042724609,247.7100067138672,364800,0.16235749614950223,0.28847857848565517,0.22628716194983767,0.13063129697550147
2024-02-26,246.1699981689453,250.97999572753903,245.5500030517578,249.5599975585937,573100,0.17147819081172022,0.2801231160052291,0.2564696591164004,0.09802885823196483
2024-02-27,250.5500030517578,253.6000061035156,249.0399932861328,252.9499969482422,483200,0.14831123274917957,0.2845969846321039,0.26228852596777275,0.1507665700274372
2024-02-28,252.19000244140625,260.0400085449219,251.72999572753903,256.7300109863281,745200,0.14325798796528932,0.31859278382308154,0.29165837231645897,0.15821531509887676
2024-02-29,257.7699890136719,259.69000244140625,252.8999938964844,254.19000244140625,647200,0.13497943749466446,0.30206946446043426,0.24670166855820574,0.15888577863304776
2024-03-01,254.19000244140625,265.79998779296875,250.72999572753903,264.3800048828125,834600,0.22239692239225195,0.3413495519830776,0.2608737796534142,0.18598603559311777
2024-03-04,262.7200012207031,264.8099975585937,258.7900085449219,258.9200134277344,400300,0.17937515416736138,0.3137812615289681,0.25190989391003016,0.14399333421561455
2024-03-05,256.2699890136719,262.1199951171875,256.1099853515625,261.2699890136719,499900,0.19755232711397386,0.29546806079910426,0.24639822106478726,0.12616374574858558
2024-03-06,262.9700012207031,269.1000061035156,262.9700012207031,263.44000244140625,522500,0.21071743588945213,0.313194764168764,0.2895394346233431,0.1681447208697835
2024-03-07,266.79998779296875,271.5400085449219,264.5199890136719,270.2699890136719,368400,0.22571423588966844,0.3626600484213067,0.3220014957255388,0.22227747368769712
2024-03-08,271.3099975585937,275.0,265.4100036621094,266.9700012207031,532300,0.22138347051094875,0.33032694321461364,0.3061793728554809,0.22021120441080066
2024-03-11,266.9800109863281,267.6000061035156,262.25,263.0899963378906,474500,0.20258715180273357,0.29747985793982656,0.3171622564458907,0.22412990219309248
2024-03-12,262.7900085449219,268.2099914550781,261.1700134277344,264.1199951171875,503400,0.1885518570170035,0.29179294944860223,0.3228487943141871,0.3040387275221206
2024-03-13,265.1700134277344,267.20001220703125,259.3599853515625,261.17999267578125,577600,0.1567897691907083,0.2647941533936138,0.3250468868501688,0.2928422292454378
2024-03-14,261.17999267578125,264.8599853515625,256.8299865722656,260.5,404600,0.18280055168308418,0.2361790218835791,0.27940670506906384,0.27060771910729775
2024-03-15,255.6000061035156,261.5799865722656,255.0399932861328,258.9700012207031,835200,0.0565029633624714,0.18804480363601317,0.24648636921379086,0.3287327313014061
2024-03-18,260.9100036621094,266.0,258.8800048828125,262.1300048828125,379800,0.06817445559263224,0.1433743835102308,0.26096785994680993,0.354257120216493
2024-03-19,261.3699951171875,266.6099853515625,261.3699951171875,266.510009765625,551700,0.08797355674851004,0.15467272901802476,0.2656598779296917,0.3814535159399852
2024-03-20,266.3299865722656,269.0,262.6199951171875,268.1700134277344,379800,0.12233201091347623,0.17572018822986646,0.2860020860190915,0.39243999442858857
2024-03-21,270.0,274.6199951171875,269.9599914550781,273.42999267578125,440900,0.1340936779503228,0.16032251117261964,0.31059764308286764,0.376302386851896
2024-03-22,273.69000244140625,274.7699890136719,268.2300109863281,272.57000732421875,377600,0.10396927526250477,0.17679826038469915,0.375574139389639,0.3886087760311461
2024-03-25,273.57000732421875,273.57000732421875,265.1600036621094,265.6099853515625,381000,0.07226183098195049,0.1268029186156061,0.3305780575519772,0.3711732803969192
2024-03-26,265.6400146484375,267.2900085449219,263.3500061035156,265.44000244140625,314800,0.06363201249464723,0.12365071007983763,0.34352377689499525,0.36973018028583904
2024-03-27,268.7900085449219,269.95001220703125,266.0599975585937,269.3699951171875,288900,0.06491400817176185,0.13099885454972604,0.3853630515066524,0.36417495167779834
2024-03-28,269.5899963378906,272.19000244140625,267.2300109863281,270.95001220703125,497500,0.05538893238882148,0.13444153559487604,0.38991489080580877,0.412006947047016
2024-04-01,271.1199951171875,273.32000732421875,267.8299865722656,268.7300109863281,337500,0.057201339176482735,0.12542931719634476,0.3759152851645915,0.360107341309329
2024-04-02,267.239990234375,267.8299865722656,258.8800048828125,261.82000732421875,553600,-0.009683022586100987,0.10752967040627492,0.3359527147261179,0.32212295580537487
2024-04-03,261.1000061035156,261.54998779296875,258.1700134277344,259.3099975585937,606400,0.0015061953909876191,0.1069797120964513,0.340865599963768,0.28485773534840253
2024-04-04,261.95001220703125,264.7099914550781,250.1300048828125,250.66000366210932,687300,-0.04060927698438166,0.11891794876161121,0.3077004029632362,0.25167287794743687
2024-04-05,251.27999877929688,256.1300048828125,249.3600006103516,253.1000061035156,529900,-0.03924990981652621,0.13319901135893342,0.3258251136496064,0.2789934149484623
2024-04-08,253.94000244140625,257.5199890136719,253.009994506836,254.9199981689453,442600,-0.05679502522919799,0.13859484060872962,0.3336123793286385,0.30233979265852207
2024-04-09,257.2799987792969,258.5599975585937,256.0400085449219,257.1499938964844,328400,-0.03678318642288425,0.13316882825567689,0.329215263994157,0.30805228489096526
2024-04-10,250.1699981689453,251.3099975585937,246.3800048828125,247.4900054931641,486700,-0.059295264213281684,0.15009992418468765,0.28186666030192287,0.23906077243816948
2024-04-11,249.3000030517578,250.72000122070312,246.2400054931641,246.4199981689453,320900,-0.06701498286939189,0.15614149795720222,0.25962271644657653,0.2173698270823834
2024-04-12,244.07000732421875,246.57000732421875,239.66000366210932,241.33999633789065,389700,-0.075962925546595,0.13060989762543773,0.22457882126862128,0.19789544287296335
2024-04-15,244.32000732421875,244.41000366210932,234.1699981689453,235.92999267578125,462300,-0.09431864615822938,0.11556095582685644,0.24810873511797849,0.14751938556361277
2024-04-16,235.9199981689453,235.9199981689453,231.3999938964844,232.33999633789065,336000,-0.10283046205076651,0.1255147245139112,0.216312381641941,0.14065488513470803
2024-04-17,234.3999938964844,234.3999938964844,229.8500061035156,230.08999633789065,499800,-0.12222945846754785,0.13055223814686712,0.19378431970653476,0.10328455032813899
2024-04-18,228.0200042724609,233.72000122070312,223.4900054931641,227.5500030517578,710200,-0.14618590404213905,0.10402213564560747,0.18546499958067142,0.10450440895449908
2024-04-19,227.13999938964844,230.33999633789065,225.6499938964844,226.77999877929688,409100,-0.15434244164510647,0.06956562790604615,0.22477853906904288,0.11785874815197683
2024-04-22,228.9499969482422,232.6699981689453,225.7899932861328,232.5599975585937,544700,-0.14947151450809948,0.07756458931644383,0.240981884380715,0.1749014584731834
2024-04-23,237.8300018310547,242.91000366210932,236.22000122070312,240.1300048828125,611900,-0.11901530458125298,0.12184069824445865,0.29512971328356574,0.19527133986147227
2024-04-24,239.27999877929688,244.5599975585937,237.44000244140625,239.42999267578125,705100,-0.09856554391631511,0.12350425597132308,0.32099306303879316,0.17465530356141468
2024-04-25,237.3099975585937,237.3099975585937,225.97000122070312,227.8099975585937,762900,-0.14176463433057374,0.06937989421203161,0.24045741971001844,0.21433896666768049
2024-04-26,227.38999938964844,230.8600006103516,227.38999938964844,229.02999877929688,322100,-0.14975682915367394,0.03972217200149353,0.3262493227250187,0.2246938960843874
2024-04-29,230.8800048828125,233.27999877929688,230.3099975585937,232.1000061035156,323100,-0.14338440433001565,0.03357681077171604,0.32575539151992405,0.2634042655336517
2024-04-30,231.3099975585937,232.17999267578125,225.5800018310547,229.0,512300,-0.14784359528921176,0.022503987922146917,0.3268439936209968,0.20450245045949722
2024-05-01,229.8000030517578,237.6199951171875,226.44000244140625,232.69000244140625,534500,-0.11125965956734551,0.07587388456967292,0.41435689520193075,0.22403995250110098
2024-05-02,233.8500061035156,233.8500061035156,225.7400054931641,229.88999938964844,409200,-0.1134549321118925,0.047144057666186345,0.3654668481600951,0.21634920311983308
2024-05-03,233.6100006103516,238.3800048828125,232.3800048828125,233.47000122070312,466200,-0.06857896030584276,0.07012881321981723,0.39368430794079123,0.21941916344763812
2024-05-06,235.6000061035156,235.88999938964844,232.72000122070312,235.2700042724609,427400,-0.07044646938397303,0.08125377192026506,0.3466315335776753,0.24166143961057074
2024-05-07,236.8999938964844,238.22999572753903,235.38999938964844,236.3000030517578,473900,-0.07304250451487648,0.07165534263835749,0.29899399865152976,0.2355555715124591
2024-05-08,235.27999877929688,236.8800048828125,233.0,235.2899932861328,610300,-0.08500875414817743,0.07644794269877275,0.2972928247260871,0.23915097554029363
2024-05-09,236.0,238.91000366210932,226.0,230.08999633789065,1004400,-0.0703059063763043,0.05174380328361461,0.25862917461143176,0.22727758470976234
2024-05-10,230.259994506836,230.8999938964844,223.77999877929688,228.1199951171875,842500,-0.07426346557803054,0.026550237890713868,0.29635729689560786,0.22447660429619676
2024-05-13,228.0599975585937,229.0,225.8699951171875,228.41000366210932,447300,-0.05357583853477221,0.011648529085976689,0.34779018125247907,0.1668454848639045
2024-05-14,230.3099975585937,233.1699981689453,227.509994506836,232.82000732421875,502300,-0.013181814301313932,0.05711951288270889,0.3536833530333974,0.2174231365651207
2024-05-15,236.07000732421875,238.22000122070312,232.5599975585937,232.5599975585937,529500,0.0009468934499898829,-0.05124019993794915,0.3677586262907777,0.20898314005348784
2024-05-16,230.8300018310547,230.8300018310547,220.44000244140625,224.75,1301400,-0.023208294245216976,-0.08414830647956362,0.260021338523563,0.19433525745335678
2024-05-17,225.2899932861328,225.2899932861328,220.3699951171875,221.6100006103516,927600,-0.026104163312426487,-0.09532170747688729,0.18147887165827092,0.12618153260028908
2024-05-20,222.3699951171875,223.17999267578125,218.97000122070312,223.0599975585937,473700,-0.016403568395480517,-0.06646021896943233,0.17672504975447167,0.11944195376830247
2024-05-21,222.83999633789065,223.5,219.77999877929688,221.47999572753903,375300,-0.047643627224682294,-0.08137706295848357,0.17160391236527772,0.11672461898227793
2024-05-22,220.97999572753903,222.1100006103516,218.3800048828125,219.0,360300,-0.08799402179300453,-0.11300119313968793,0.14942529472055344,0.08771234719043197
2024-05-23,220.2899932861328,220.2899932861328,215.67999267578125,217.5500030517578,340000,-0.09138366242048768,-0.12175528983351713,0.1315994957178559,0.07538309327705917
2024-05-24,217.88999938964844,217.88999938964844,215.67999267578125,217.2100067138672,312600,-0.046529963383192374,-0.1296281101186143,0.1141831757583196,0.08942723138929831
2024-05-28,217.8000030517578,218.63999938964844,212.32000732421875,214.509994506836,534400,-0.06339782713989783,-0.15196680334126145,0.08938088729573956,0.10067214930798385
2024-05-29,211.8300018310547,212.8699951171875,209.72999572753903,211.47999572753903,362900,-0.08884105917162333,-0.1762552616460521,0.08618386770574804,0.08942922443343115
2024-05-30,211.13999938964844,212.3099975585937,208.2700042724609,209.72000122070312,469100,-0.08419213440740991,-0.17494787675984214,0.07427517625925661,0.06972710000589188
2024-05-31,209.8999938964844,211.69000244140625,206.38999938964844,208.44000244140625,762300,-0.10421590848582507,-0.21158938425090767,0.057534226213747264,0.07787773905435591
2024-06-03,209.6499938964844,210.0599975585937,204.9499969482422,207.92999267578125,742100,-0.09552397569346383,-0.19693348566191327,0.05505373829876281,0.05903023609079039
2024-06-04,207.38999938964844,210.25,204.3300018310547,210.22999572753903,602100,-0.09954172001393413,-0.19535344828089685,0.04239390798423259,0.04758821706350558
2024-06-05,210.6699981689453,216.509994506836,208.759994506836,216.1199951171875,809800,-0.08139588050968116,-0.17962346980597055,0.07731416409773728,0.08543013638036001
2024-06-06,217.6199951171875,222.7700042724609,215.009994506836,221.6199951171875,679200,-0.06212445088862262,-0.18000516473926143,0.11737420192161951,0.09941459025746235
2024-06-07,219.2100067138672,219.72999572753903,214.69000244140625,214.7899932861328,464600,-0.08712652720028868,-0.19545270141207094,0.07031094840205476,0.05573849352662075
2024-06-10,212.9499969482422,215.6100006103516,210.97999572753903,214.509994506836,594000,-0.0677126432223294,-0.18465164965323333,0.057898061779394716,0.055815309544182456
2024-06-11,212.7700042724609,214.38999938964844,209.33999633789065,210.42999267578125,499100,-0.07754691749979536,-0.20327882566249678,0.029198795685597245,0.06449818126466411
2024-06-12,213.8800048828125,217.19000244140625,213.1699981689453,213.83999633789065,390300,-0.06378883188396733,-0.1812542984357023,0.03554477645467635,0.04068522865572155
2024-06-13,212.88999938964844,214.27999877929688,210.2899932861328,212.44000244140625,337000,-0.08753545331880286,-0.18449135339191458,0.00811468110158442,0.021346165583683963
2024-06-14,211.1000061035156,211.1000061035156,206.3099975585937,209.47000122070312,407100,-0.09928619100571245,-0.191141830199145,-0.03904025448955806,0.009883343312384385
2024-06-17,208.22999572753903,209.0599975585937,207.0200042724609,208.41000366210932,396600,-0.07270298704289513,-0.20493648273771325,-0.09094474109875705,-0.002679798800414246
2024-06-18,208.9499969482422,211.4900054931641,207.13999938964844,209.8000030517578,336100,-0.05329180779778453,-0.21278753005839912,-0.09102722901551208,-0.0009048165933424057
2024-06-20,207.1300048828125,210.4600067138672,206.4199981689453,209.6300048828125,478400,-0.060207983604291915,-0.2182943864478608,-0.08093292889413561,0.0004772877587850832
2024-06-21,210.3300018310547,212.3000030517578,208.69000244140625,211.6000061035156,681800,-0.044608948052254904,-0.22612730215584054,-0.10205808790953508,0.025641067362329295
2024-06-24,212.009994506836,213.6300048828125,209.7700042724609,209.8500061035156,347600,-0.04178079404787394,-0.23010602610469344,-0.09399011083934028,0.027819993071999782
2024-06-25,209.16000366210932,210.3099975585937,204.0,206.38999938964844,454400,-0.05129856817080469,-0.2229584323930075,-0.12442729373479511,-0.006833156179335775
2024-06-26,205.8800048828125,206.97000122070312,203.6000061035156,206.7100067138672,311900,-0.04834031432921848,-0.22125525613082087,-0.12496291558045558,0.0019874147166469847
2024-06-27,205.41000366210932,207.75,205.2899932861328,207.3500061035156,292400,-0.03337834407101359,-0.23024089593456964,-0.1294033350227749,0.014780033501677892
2024-06-28,205.9199981689453,209.6999969482422,204.42999267578125,206.5800018310547,666800,-0.023170011327204976,-0.23757153524980035,-0.13506948166753963,0.004082805071756068
2024-07-01,207.47000122070312,211.8999938964844,202.57000732421875,203.2400054931641,418300,-0.03089832009260618,-0.24370186736045607,-0.14883990898660748,-0.028396535952766033
2024-07-02,203.1000061035156,204.1000061035156,201.08999633789065,201.47999572753903,448000,-0.03339093567619644,-0.2304637151810902,-0.1477157321088437,-0.04171226764547431
2024-07-03,202.75,204.3699951171875,200.8600006103516,201.4199981689453,176500,-0.031308588160183115,-0.2232463072565012,-0.14014942083694637,-0.03474385423691906
2024-07-05,201.4199981689453,201.9199981689453,197.5,199.66000366210932,516600,-0.05027822993978737,-0.2034628550821702,-0.10874029169611166,-0.03508599734718909
2024-07-08,201.52999877929688,204.009994506836,198.3999938964844,202.4600067138672,456200,-0.06320557427328,-0.200079012913722,-0.09353032826856766,-0.02363037173062099
2024-07-09,202.4600067138672,203.58999633789065,199.9900054931641,201.8500061035156,352400,-0.08920670268591058,-0.2081829297294212,-0.09844116908399914,-0.024360739044910096
2024-07-10,199.9900054931641,203.8500061035156,198.009994506836,202.7100067138672,526100,-0.056240918803760365,-0.2117051855911456,-0.10672888883629217,-0.029166648701537734
2024-07-11,206.4499969482422,212.509994506836,205.509994506836,210.8800048828125,441500,-0.016922240067969496,-0.14792516787657828,-0.02002880017517228,0.012337417091543568
2024-07-12,212.1699981689453,217.2700042724609,211.009994506836,216.19000244140625,531800,0.02737257028991924,-0.12267671435827787,0.014309857654555058,0.02459716796875
2024-07-15,215.5399932861328,220.4199981689453,214.41000366210932,216.25,474200,0.011270125810801446,-0.10396120294442668,0.013070332607422186,0.03389747663871878
2024-07-16,217.2700042724609,228.52999877929688,217.2700042724609,227.3099975585937,468700,0.06999621044199889,-0.03653624119351917,0.07480255167869365,0.09515320982996545
2024-07-17,226.5500030517578,231.38999938964844,223.02999877929688,223.1499938964844,384800,0.0653076459448132,-0.03955411287878852,0.08099598805374941,0.0659692261401561
2024-07-18,221.4600067138672,226.509994506836,216.97000122070312,218.5800018310547,341400,0.04879803267713467,-0.05002388061205998,0.07399762796011111,0.08562633260523
2024-07-19,219.22999572753903,219.759994506836,214.7899932861328,218.2400054931641,484300,0.04022880037482235,-0.04091407353871179,0.05885209279943737,0.0696990536364901
2024-07-22,222.4600067138672,228.44000244140625,217.67999267578125,227.6199951171875,453000,0.08581782099576718,0.0037040142094193484,0.07352731418971681,0.11583895773175645
2024-07-23,225.8699951171875,225.8699951171875,219.3699951171875,220.27999877929688,694000,0.041020758154113546,-0.052803572876727656,0.02066532899509199,0.06735145637959028
2024-07-24,220.07000732421875,225.2400054931641,218.9600067138672,222.41000366210932,344400,0.059852262059969075,-0.0737933655119477,0.03905629755272666,0.07314838920197508
2024-07-25,221.009994506836,229.6100006103516,218.3000030517578,221.8099975585937,848200,0.07471291348682785,-0.07359142820944442,0.04082397317500419,0.05088354508785109
2024-07-26,224.2700042724609,233.9199981689453,224.2700042724609,233.47000122070312,646200,0.12945669603638366,0.024845282133211244,0.0959489393913131,0.0959489393913131
2024-07-29,233.4499969482422,238.1999969482422,232.22999572753903,237.9199981689453,692000,0.14743183586002995,0.03881587319142077,0.08007989598421195,0.141048412243592
2024-07-30,239.72999572753903,246.83999633789065,236.94000244140625,245.2899932861328,815600,0.18738498940829684,0.05682889631952248,0.09231384018932443,0.1653284568615725
2024-07-31,246.25,249.9499969482422,242.5599975585937,244.1000061035156,837000,0.20104309932094466,0.06593889128172759,0.0899267672168782,0.16493277619890967
2024-08-01,244.6000061035156,254.1499938964844,240.5,242.83999633789065,870700,0.20528092856564606,0.04362024062052372,0.12280376229193979,0.16019301118146867
2024-08-02,236.8800048828125,236.8800048828125,226.759994506836,233.6000061035156,568000,0.15976570463265816,0.016138182277250612,0.06404305933934307,0.1339255974581568
2024-08-05,225.259994506836,230.3300018310547,219.0599975585937,226.3999938964844,628500,0.1339276256832489,-0.030282294458615744,0.037722857389245634,0.12335021057114481
2024-08-06,227.57000732421875,234.8999938964844,225.509994506836,228.8000030517578,746200,0.13009975039226607,-0.02750032347179432,0.051518943437359965,0.10584828323499296
2024-08-07,191.83999633789065,209.75,191.83999633789065,199.9600067138672,3954900,-0.009363385348024944,-0.15378754070490175,-0.0931518969892644,-0.02591578379318571
2024-08-08,191.5,202.6100006103516,191.3699951171875,201.92999267578125,2322400,-0.003847930601605487,-0.14178248783314362,-0.07617352463992844,-0.02089804452379007
2024-08-09,203.7700042724609,204.7400054931641,198.72000122070312,200.97000122070312,1060200,-0.04699356711233216,-0.12655915329071665,-0.08136400193871762,-0.06872104551128222
2024-08-12,199.5200042724609,200.2100067138672,193.3300018310547,194.3099975585937,1539600,-0.10120729282448049,-0.14821146011872077,-0.12559627175228905,-0.10707229900466964
2024-08-13,194.67999267578125,203.67999267578125,193.63999938964844,203.4900054931641,957600,-0.0590057549449059,-0.1091020435593959,-0.09872439280116019,-0.051151734016959605
2024-08-14,204.82000732421875,205.6300048828125,198.47000122070312,198.5500030517578,726000,-0.12652322737992383,-0.1471952718596794,-0.09848348120423334,-0.08460115888008801
2024-08-15,202.759994506836,205.3999938964844,201.19000244140625,202.08999633789065,745700,-0.09437597192300684,-0.13101995846480907,-0.17554666953515963,-0.037987388528110455
2024-08-16,201.7899932861328,203.52999877929688,200.44000244140625,201.8699951171875,436700,-0.0764480125074879,-0.10180202395022242,-0.17738386251818283,-0.0004951532549942739
2024-08-19,202.3699951171875,205.0,201.6100006103516,204.0200042724609,418800,-0.06515762858679264,-0.07937365772954674,-0.16712933262296759,0.020763542585970463
2024-08-20,204.52999877929688,205.1199951171875,202.2700042724609,202.5,552000,-0.11035935179708078,-0.0921724997024308,-0.15250691415867967,0.018099578753075107
2024-08-21,203.0500030517578,204.5200042724609,201.41000366210932,204.3800048828125,563200,-0.07218083341472559,-0.07720783445274515,-0.15230195060607954,0.017271420822524197
2024-08-22,204.5500030517578,205.08999633789065,200.6199951171875,201.3300018310547,452000,-0.0947799176474089,-0.08068492314586906,-0.1845686237016897,0.005543904722725479
2024-08-23,204.9900054931641,205.759994506836,201.9199981689453,205.2700042724609,595100,-0.07456829479367155,-0.05644678743753151,-0.17132938230642103,0.01618813996267776
2024-08-26,206.0,206.3300018310547,202.8099975585937,204.6000061035156,400600,-0.12365612269773463,-0.05805441839962222,-0.18015704397705823,0.030107799483127806
2024-08-27,203.97999572753903,204.27999877929688,200.6100006103516,203.3000030517578,346100,-0.14551107676372832,-0.05225859746465544,-0.19628382880211537,0.014521701037839785
2024-08-28,202.7400054931641,202.83999633789065,196.25,196.9600067138672,607400,-0.1970320351221515,-0.06865892428132414,-0.23281268926383492,-0.009056086952683562
2024-08-29,199.1300048828125,202.3800048828125,197.6100006103516,199.2899932861328,448500,-0.18357235435045494,-0.04973301484770676,-0.21598020625507697,-0.022561214955544195
2024-08-30,200.22000122070312,200.22000122070312,194.5500030517578,197.75,635600,-0.18567780027121994,-0.051285752812305185,-0.25202361620481295,-0.056896189872669756
2024-09-03,195.2400054931641,198.5800018310547,191.3999938964844,192.0399932861328,861900,-0.17791100912457258,-0.07641994877778513,-0.25830378755278427,-0.07146317336173491
2024-09-04,192.009994506836,192.42999267578125,190.17999267578125,191.7700042724609,818000,-0.15295932225094122,-0.08780855173018476,-0.2660082966420385,-0.08515404665832382
2024-09-05,192.0,192.75,187.1000061035156,191.19000244140625,633300,-0.1643793711044822,-0.11535255061551974,-0.2742559950289618,-0.06412448614836674
2024-09-06,191.1000061035156,191.66000366210932,186.5599975585937,187.9600067138672,526500,-0.06001200038551413,-0.15188155015309734,-0.3045472514361961,-0.08061042619221415
2024-09-09,188.42999267578125,190.77999877929688,187.1100006103516,188.16000366210932,458100,-0.06819189577142715,-0.12398151895534681,-0.2952016975624234,-0.07940699533247864
2024-09-10,187.759994506836,193.2899932861328,186.2100067138672,190.0200042724609,779400,-0.054485728624826146,-0.11416712909194837,-0.2777376300221799,-0.048663267014057654
2024-09-11,189.0599975585937,194.13999938964844,187.8699951171875,193.58999633789065,640700,-0.0037054255043460493,-0.08002659755749131,-0.26703771044673597,-0.030401718986698634
2024-09-12,193.6699981689453,195.0,189.6300048828125,194.32000732421875,444400,-0.045063629276148376,-0.09128315258118591,-0.2559919872367862,-0.014154498896522871
2024-09-13,195.0599975585937,198.94000244140625,194.88999938964844,198.6100006103516,487000,0.0003021785830854551,-0.0651007421959956,-0.2375815715533528,-0.02455675057714135
