Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-25,348.432756006932,353.1239660225914,347.61605421015634,352.80523681640625,382100,-0.0020004497623640205,-0.041347992827475255,-0.06585632878769376,0.3734107416584467
2024-01-26,357.5463093887701,363.0044038011599,356.57021239005616,359.9167785644531,503200,0.011249941050627932,0.009992057086213757,0.018814249530924476,0.3895837476800512
2024-01-29,359.0203241283368,370.0660273247976,358.7812924083805,369.0202331542969,557600,0.041081283523749734,0.13259973824439042,0.014400018925537772,0.3739848982793337
2024-01-30,369.21960509154826,379.015620638828,369.21960509154826,374.790283203125,605700,0.060189858419814835,0.17324965175932583,0.023039004777769767,0.4031052849253154
2024-01-31,373.9631490198362,377.7998194784495,369.84741701735487,371.7408447265625,688700,0.05995543928330416,0.1675602540045611,0.0048316240235619645,0.4278341053581156
2024-02-01,372.129456785499,380.3210493060974,367.1965520470104,380.1815185546875,484300,0.09468597276384094,0.19996023823921671,0.03064231668641426,0.4394719920410566
2024-02-02,377.99910430110646,383.779047368283,375.9761211863837,379.70318603515625,620100,0.1269868486495529,0.18582098193884056,0.03173984804490315,0.40595276891736076
2024-02-05,380.0221133104978,397.15270836564525,377.1022464742689,396.245849609375,920300,0.16900193642462624,0.21452848825897597,0.061332180248989454,0.4136464157211279
2024-02-06,398.6176173484701,404.7364123725823,395.0001576050951,396.8935852050781,772100,0.17381034835844567,0.19022261725245948,0.05287705292425082,0.4626576300023315
2024-02-07,406.6696526071048,412.2702553020091,402.6037665637296,411.5726623535156,657600,0.1744296884225296,0.2415437496823969,0.034014318428628565,0.5433931270183032
2024-02-08,409.3603085120578,412.130699381472,405.7329044728749,409.4798889160156,353100,0.1768532484412293,0.24431570429328442,0.02803683110424582,0.5118113811552867
2024-02-09,411.243831342983,411.243831342983,406.8889084587624,408.2243041992188,337300,0.14755637477130068,0.18697160386984502,0.024628489950146326,0.5487398790364459
2024-02-12,405.7628737736368,408.3040490587522,401.1289193881367,405.2247314453125,348200,0.14725113926745426,0.21071796545756594,0.031296944990315545,0.5237933703578532
2024-02-13,401.0392502554739,403.6003759896737,394.9503801686048,397.2125244140625,485700,0.1500572207334856,0.16729208103619642,-0.0021131722861399416,0.4732267918726718
2024-02-14,402.05568805753467,407.466914666417,397.9299813090325,406.779296875,544600,0.17867381439740004,0.20785038084046592,0.01622820195681962,0.49673044309780723
2024-02-15,336.8916753428384,354.5006218907603,324.6142454852206,349.4880065917969,3178600,0.03351731805863034,0.009811784934858903,-0.11670670479351497,0.27321149276743495
2024-02-16,349.60756711648,367.87420492794655,349.09931995370914,360.7987365722656,1427800,0.056509879859245826,0.04701290574490691,-0.07739662293686,0.29963365590433333
2024-02-20,360.2406983529909,368.9106437396072,348.6110463380168,348.96978759765625,948000,0.02225933591559781,0.017834423024852164,-0.09590817528453688,0.09746425744315079
2024-02-21,347.1660672348793,356.47378558623416,347.1660672348793,354.9690246582031,523400,0.026742145946144547,0.03980297815896372,-0.09186468940997483,0.13785913002425954
2024-02-22,355.7661870994674,358.77573885430303,350.78346739219194,358.6561584472656,537700,0.02407174574355797,0.031700320313613695,-0.0835985081436329,0.1760696304527256
2024-02-23,360.3204269928435,366.69830260979154,359.5231735331564,366.1701354980469,488600,0.05428142187800389,0.04297564554347688,-0.06413773184573934,0.2051495551347553
2024-02-26,366.4391923926519,369.7676457637661,361.4963425780981,362.0344848632813,429400,0.02615961183047233,0.03507204625283333,-0.07151885686539294,0.16679321606073128
2024-02-27,361.1276191177628,362.582564840486,356.76275153748406,357.0517578125,415900,-0.007960231149490737,0.014786643977986458,-0.08897239634027643,0.15733647077164226
2024-02-28,356.36414055279147,358.70602503567574,351.4312355869736,356.0751342773437,423000,-0.03507964527121332,0.010180793035388769,-0.11317692553073366,0.14417658328473526
2024-02-29,356.0751314514569,359.1046337034029,354.3112595334664,357.1214904785156,521600,-0.04714314515735041,0.01740405300793535,-0.13006725124788177,0.1328067946586291
2024-03-01,355.1184810933903,360.28057201409024,352.32813948417413,357.48028564453125,327800,-0.03836156097541754,0.028642015724621883,-0.12219049625227141,0.12949155536390933
2024-03-04,358.7358774450356,360.08118735550465,352.9559046845194,357.54998779296875,478500,-0.0595282244327805,0.023445467552321686,-0.11722910463634495,0.11423820385858852
2024-03-05,356.5933262717175,360.0613103413708,349.38833261277927,350.7336730957031,518900,-0.07629515370137263,0.0009950863203633808,-0.13573625491057195,0.07122021247979027
2024-03-06,352.2284665486817,356.4538031079022,350.17558847229765,353.0854797363281,424100,-0.10892320996067217,0.010320813111469596,-0.12127633040767338,0.09794374420300866
2024-03-07,354.43088006497624,364.3863459429272,335.0480850561737,360.9084167480469,939300,-0.0906670447657586,0.0549848285538268,-0.10442540616178209,0.12823529692355762
2024-03-08,359.55308535860246,362.4630074005979,355.218143019148,357.7095031738281,320000,-0.13087156681320677,0.04728067140756709,-0.11018738906213166,0.12512552935423926
2024-03-11,355.58686122860416,359.9018836566905,353.25495176165293,356.284423828125,369800,-0.12990983569110282,0.04842790073980763,-0.08961230851001112,0.13631658994688234
2024-03-12,356.81256509995967,379.4341259421139,353.77311808128803,376.68365478515625,1034500,-0.07726303674136537,0.10505535944020128,-0.04715752624410696,0.20427985193308507
2024-03-13,377.89943346663904,386.5394831391622,375.7169997213615,384.4168395996094,697400,-0.0513490175475908,0.12154799729152566,-0.019373730823440405,0.20348331288765586
2024-03-14,386.4398430941296,398.5677973317689,385.0347123610776,398.0097351074219,802900,0.0020070129826228467,0.14905182836656894,0.011576602595152696,0.21816480179110243
2024-03-15,390.4559483113978,395.32906364461945,385.5429931101908,386.2804260253906,756100,-0.05039310261630281,0.0782622969979696,-0.024723783884365802,0.19308636673574542
2024-03-18,387.5758995498056,394.9702388786104,387.0576772144946,394.3523864746094,522800,0.12837172960620147,0.10592919561761649,0.00505266475313082,0.1788427103931538
2024-03-19,392.638317534284,394.5118250321107,389.8579513896535,394.3224792480469,493100,0.09291535495459446,0.10525875490425274,0.003906649096250492,0.20267007901447975
2024-03-20,394.94036037309655,394.94036037309655,391.7912776025837,392.7380065917969,302500,0.12542122713672588,0.10696751241003755,0.004940900202296428,0.18975483776728885
2024-03-21,394.5218200683594,399.4945649130032,392.6383373042903,394.5218200683594,318300,0.11142604752130514,0.10547801907764764,0.031227113816835184,0.18420692971809394
2024-03-22,394.7610086720357,395.5781821111515,390.7748323783331,392.55865478515625,403800,0.09452645811148241,0.1277369184708519,0.05361912859148443,0.2001294606837345
2024-03-25,391.8810052441223,393.0370000881954,383.7292815326957,387.04779052734375,362600,0.0570162692293299,0.09848437211743599,0.04381987192966785,0.17290560893047546
2024-03-26,387.2968577413755,388.9112540845072,384.7257573035592,386.8782958984375,350100,0.06862277510535564,0.09438388383182006,0.03477911940305334,0.163799678397909
2024-03-27,391.7314873940133,393.3757789539168,389.2401273298838,392.7380065917969,253700,0.09994699087306258,0.1034669947824447,0.051011709632475366,0.17604432423165584
2024-03-28,393.9438262063263,396.3455010177049,392.0902688700394,394.3424377441406,236400,0.10746974383499319,0.1125203833007602,0.05592426457062971,0.1670180325048396
2024-04-01,393.2860745099125,394.8406806813377,388.6521510984679,394.5716247558594,359300,0.10486664979798177,0.11614642570568878,0.04566816761199588,0.1740189708880715
2024-04-02,391.2132916606653,391.2132916606653,379.97227637665134,386.5594177246094,422500,0.08134471535304089,0.10220806574206742,0.0350009993118392,0.14042775745333458
2024-04-03,386.2704440069411,390.48583649834256,384.4766767917686,385.8120422363281,304700,0.07904364538735176,0.11089837392694468,0.04590622534106159,0.11982549829191091
2024-04-04,389.4294515299555,393.96371443035673,384.50652188329263,384.7855529785156,386900,0.09708756955743136,0.14207168574293183,0.04807260386337053,0.11501192774587543
2024-04-05,386.3501278731261,393.3658058231128,386.3501278731261,392.668212890625,242300,0.11210524200501215,0.15844721577287535,0.055379366702759336,0.1343889617115186
2024-04-08,392.9672187641028,395.3788688502021,390.5356791566184,391.2232666015625,279400,0.08399596253993336,0.15704041580371086,0.05445785003550485,0.1345821497809756
2024-04-09,392.9671682653802,392.9671682653802,386.2404965028583,391.02392578125,364900,0.09313261826100505,0.1157935143092117,0.04043816873842321,0.14071499004851273
2024-04-10,384.247421331042,391.7215013153326,379.68326320196326,388.4229431152344,316900,0.09020467114951192,0.11633517236794289,0.01907702413347967,0.11670324570011736
2024-04-11,391.0937038454846,392.74794011809365,384.6659828990378,386.2405090332031,308200,0.025371035155474564,0.08575788794696804,0.0019167810048610345,0.09471797602841003
2024-04-12,382.6729132401316,382.8323639367683,378.4176811167848,378.6867370605469,258200,-0.01490596131280486,0.0721181527313044,-0.030025435944256662,0.061461447024816485
2024-04-15,383.559859432753,385.2240709890328,376.9128971438165,377.5008544921875,284500,-0.05152859039917468,0.09298563579338892,-0.014852612730164694,0.03514191880469952
2024-04-16,376.22524515295896,379.7629640945482,373.9332061784235,378.1685180664063,491800,-0.021000049219297212,0.09577191636504234,-0.013366476362302926,0.04497944080334371
2024-04-17,379.6932572710439,379.8427327957472,375.3981548592742,376.0558471679688,355400,-0.04639642090214302,0.11208460168781031,-0.020785641132572197,0.043327220882871664
2024-04-18,376.1854211638389,379.3544545031386,371.1229905361873,376.0259704589844,315100,-0.04639986242720173,0.10109906882671771,-0.02281366831087861,0.04442565704771351
2024-04-19,377.7798650480219,377.7798650480219,370.5947912523287,370.7542419433594,444700,-0.05597564859895754,0.08607391994026847,-0.006893532806815594,0.014153298081495125
2024-04-22,373.9730243485312,377.75990947598336,369.63808264431714,374.0527648925781,510700,-0.05188320172566008,0.0819415550207474,0.01745973770257714,0.04081366293698041
2024-04-23,378.8886267981868,390.9233333784955,376.04695601153554,389.0588073730469,427100,-0.008915476373905995,0.11088049843706882,0.07477762443631542,0.06934260405446135
2024-04-24,388.29105885110965,393.2664857003663,384.3227183034306,384.6018981933594,757300,-0.006319354854479098,0.10735037288817084,0.042709986014060064,0.039785594835557214
2024-04-25,383.3555257238658,389.1883919383296,363.82282407372014,367.1031799316406,742400,-0.0511145654239239,0.040526448088622935,-0.002497232023743856,0.03356613674784059
2024-04-26,363.1547476806821,368.9178413912284,357.84035000261593,359.3758239746094,603100,-0.08494768027853083,-0.0015029990877374333,0.008474039945791212,0.011158611147294106
2024-04-29,358.9570710986545,361.1007768041276,352.59572612432885,353.3734436035156,511900,-0.10389192290586469,-0.04240089877196229,0.08457649139393908,-0.00010388113028192425
2024-04-30,352.7054267540122,366.77417585228,351.72831237909503,356.4345092773437,697400,-0.09665448067157123,-0.04897612010883701,0.11578843589710996,-0.008249946250273199
2024-05-01,355.3576572836845,367.3823838624217,354.60985075302506,362.3670959472656,579100,-0.06258370813921987,-0.025215816104877664,0.13811926934821783,-0.005208935492140743
2024-05-02,364.5905863668673,367.6217040358851,359.13658283213425,367.3823852539063,445600,-0.047768485596239585,-0.033665848222814376,0.15956255898524296,-0.0009637345198117986
2024-05-03,371.44046850126375,371.699717822057,360.5224815536304,363.9524230957031,451100,-0.054142183149936796,-0.04148177713208545,0.13663102024750273,-0.007094210296836989
2024-05-06,365.5178591756956,368.0903306908407,363.0052401772911,365.468017578125,332500,-0.0692701736977025,-0.0776735757903616,0.12019171767663916,-0.004958235461761329
2024-05-07,367.1729914591379,367.9407285115224,363.3841173642226,367.272705078125,444900,-0.0612196757403739,-0.07463179358680683,0.10139416855932493,0.001882172457745579
2024-05-08,366.0662536000288,368.5589419409508,362.4169542175201,365.587646484375,423600,-0.06505044223586665,-0.1117300055989684,0.10282605957901847,0.0010345782783685031
2024-05-09,366.3454474456935,368.14017094825965,353.582864396546,364.5207824707031,795500,-0.06153642844274554,-0.10979563993809138,0.10769526525538642,0.012875592163271499
2024-05-10,364.2814583843414,371.43047107756274,362.9752922062869,363.1248474121094,488300,-0.05984784371518792,-0.11047714779152473,0.055838366564773034,0.006242932377802601
2024-05-13,363.2943350407865,366.63454332020274,356.4045716210465,357.1224670410156,511500,-0.05694487794032088,-0.11870515462551068,0.0669995021600418,-0.0031899620754916036
2024-05-14,358.5981611120544,361.4797236203381,345.7059835076749,353.4432983398437,852200,-0.0637284813161706,-0.11019095165436643,0.038667055768212055,-0.013240062710929812
2024-05-15,355.7664189376936,357.1722986972014,344.75869961384416,350.49188232421875,776500,-0.07318598566506673,-0.13837335130671102,0.040716075766483506,-0.008145699384907723
2024-05-16,353.38349272000244,356.80345419466323,347.89957777072345,353.0743713378906,696800,-0.06111186942883329,0.010261767724357496,0.020174238917179288,0.0009095921308948096
2024-05-17,353.92184968506183,355.09842169689057,347.9792892538382,354.5998840332031,434700,-0.056980336756070726,-0.017180915315707868,0.029024265676850458,0.024006794322542158
2024-05-20,354.61980306127595,354.61980306127595,340.6408183799595,341.7575378417969,668100,-0.07821004002428211,-0.02066726121338247,-0.0032014268677749147,-0.02062006957721163
2024-05-21,341.23906830810114,342.1962825812788,335.01732767407543,336.0243835449219,469700,-0.10166582075279507,-0.05336984299270309,-0.01569114352872525,-0.03883103259753262
2024-05-22,335.5756669143702,339.424393468278,328.34687085192184,333.31231689453125,671300,-0.14328551216953533,-0.07066333856486884,-0.04120306871819068,-0.045311769445037564
2024-05-23,334.30938392793905,334.30938392793905,327.0506770029553,327.62896728515625,460100,-0.14813481466375877,-0.10525481047346696,-0.0668025583566435,-0.03938979765953099
2024-05-24,326.4923238875085,331.1287180140295,325.0465525102286,330.69000244140625,385900,-0.09919058041669637,-0.08657872034956005,-0.054543166981337654,-0.024266882126562472
2024-05-28,330.9492655722074,332.47478964984765,325.21608227485706,326.51226806640625,531600,-0.09144620677245385,-0.08553238873040658,-0.07201048173316349,-0.035319389079871644
2024-05-29,323.90989305710883,325.15623728101565,321.0981636135025,321.9057922363281,465900,-0.08904928182009664,-0.09596104516077042,-0.086757211665623,-0.05806610908999987
2024-05-30,320.05121257670834,328.3069954050535,319.7122106030516,328.1574401855469,491400,-0.07933314074758757,-0.08110419301330518,-0.06511168167973924,-0.019360964155951788
2024-05-31,327.9978881623083,331.27827447918867,325.0764647827162,330.44073486328125,767700,-0.08810502234074402,-0.07563927821221839,-0.04916372388354995,-0.007462081851721258
2024-06-03,330.0718267902796,333.74105671330005,324.71753712004954,327.7685852050781,434800,-0.10782716221260902,-0.08329297610026731,-0.061800351316440794,-0.035378718396125275
2024-06-04,328.20733032685,330.14162865311124,316.072909042344,317.48876953125,557400,-0.12766408633645854,-0.09478674594036407,-0.09388598061423781,-0.07161244045355153
2024-06-05,317.94738633566186,321.4969720788388,316.5514869582874,316.7608642578125,382200,-0.13327336723766947,-0.10287768136384867,-0.0936186495750767,-0.07285094747293952
2024-06-06,315.98312739843044,317.66818703863004,314.0687294919846,314.27813720703125,340600,-0.14429214896277398,-0.12920252722609293,-0.081321877480514,-0.08753121190853541
2024-06-07,312.39368566672937,316.61132548903566,311.13736094767523,313.7596740722656,452000,-0.14176620274373652,-0.12286458344441908,-0.08139303203431514,-0.08515190198032896
2024-06-10,312.1343891007811,319.06407413216766,310.9279365903988,318.9244689941406,446500,-0.1250856348093874,-0.10485991622245927,-0.061510161097057425,-0.08346622415623206
2024-06-11,317.2095413269569,327.26004667034687,316.41186285314984,327.210205078125,625900,-0.0989043922219538,-0.13133951813026956,-0.04008207897594662,-0.055685374306033375
2024-06-12,328.5662227832524,341.4185380211571,326.67178579666034,337.43023681640625,810100,-0.055141392777026565,-0.12222826354886585,-0.01553686690412559,-0.05101383185777442
2024-06-13,335.29650754624583,338.42733884482726,332.4349060743744,335.3064880371094,687800,-0.0513146249707509,-0.15754199342231934,-0.031972087219861,-0.05811968772017739
2024-06-14,333.68120935443574,336.9217039415835,328.4664948030759,332.2753295898437,374600,-0.05197425005559486,-0.13980800681833438,-0.07248740557267541,-0.058397606558355464
2024-06-17,331.8067096537741,338.3674515917457,329.4037545834232,335.0970458984375,514700,-0.05091654024995462,-0.15025987570633625,-0.0602475878558949,-0.06388799113237276
2024-06-18,335.5357717017528,335.55573268204034,309.09334548717544,321.1280517578125,1095600,-0.09439324089642531,-0.18562073262932532,-0.09990018492605057,-0.10846155130064405
2024-06-20,320.38026452927187,330.21141305156385,318.485827415851,327.6788635253906,1073700,-0.04119491966530786,-0.16565532740514022,-0.07640755328510096,-0.10038815905833076
2024-06-21,328.4067041469744,332.534610713964,322.9128092149156,331.78680419921875,991500,-0.012610928114794473,-0.15901532609342228,-0.07030992861509489,-0.09599912726251958
2024-06-24,330.799688995315,334.67832684232445,327.1703504224806,330.0319519042969,529500,-0.009841715484136704,-0.15927989898752748,-0.05188890398769086,-0.1002195019430856
2024-06-25,329.0348401151482,329.0348401151482,319.06408738438614,322.653564453125,526500,-0.015186089536768144,-0.16637280369559293,-0.08427355268753489,-0.11633266981952739
2024-06-26,321.566776299271,326.01372377719275,319.0840380217653,322.7333374023437,359400,-0.02406079706166009,-0.16580138812680512,-0.08706648325110011,-0.11144146638306507
2024-06-27,322.23479509783914,331.71699114231683,322.23479509783914,327.7984924316406,517100,0.003939283423717521,-0.16535072508949444,-0.07899207291715793,-0.10792989975559075
2024-06-28,329.06477866515115,333.24252684285494,325.06649674880657,328.4266662597656,1219800,0.02025708819383465,-0.16715363393666194,-0.07344144159656996,-0.10590569638535963
2024-07-01,330.49059402712777,334.3592513360225,321.58671826486454,323.6007995605469,375200,-0.013885531964241249,-0.17986804104128262,-0.08461264540122304,-0.1380697690543361
2024-07-02,325.65474535606216,331.81669376422764,321.49695844307377,321.656494140625,334500,-0.026583407539904846,-0.16789895836976398,-0.0828515204027781,-0.1546952371106951
2024-07-03,321.14797833495606,321.7163185562926,317.1995686839841,319.9614562988281,227200,-0.023819027382887326,-0.17068048357382115,-0.0787102977362778,-0.14994842691970478
2024-07-05,321.2177836300282,321.88580704393434,318.1467746534456,321.6166076660156,258800,0.013001524875541515,-0.1641666243015808,-0.045418367615901234,-0.14260501890197452
2024-07-08,319.5925993080881,325.1263559974405,317.3790905466814,319.0442199707031,390900,0.0072084527179221425,-0.18749669696444038,-0.05875781079219111,-0.14080307279385595
2024-07-09,319.65237926159256,319.65237926159256,313.29103373057933,317.6981201171875,604800,0.010882026158578473,-0.1879365384453373,-0.0604097547837924,-0.1406753745970445
2024-07-10,318.49575827054485,322.0054828281587,315.93326742667875,320.41015625,686200,0.021196102390782734,-0.18058682570424955,-0.08570409458127803,-0.1464324580699743
2024-07-11,323.71048028416266,333.252498494912,323.10224851014345,332.3251953125,442700,0.042018495352909246,-0.14442439304130328,-0.04489085733195586,-0.11006803673965959
2024-07-12,333.26244789260926,333.26244789260926,321.7960816206453,322.035400390625,631600,-0.01581492449559896,-0.16623090313154787,-0.09472862634865842,-0.15601640642164416
2024-07-15,322.20488459216847,327.2999553162237,318.55558525801894,319.1737670898437,443700,-0.054104427329361715,-0.15715620365438854,-0.09637186602090342,-0.1638214769615468
2024-07-16,321.0582696511105,329.0548031770435,319.223654618789,328.1474609375,366700,-0.021350696616455167,-0.13073717043919664,-0.04990821356092501,-0.14359336276127
2024-07-17,326.91108575226804,331.25835004270255,324.23893115289815,326.0835266113281,291500,-0.018634555223099647,-0.13772958077364883,-0.055148290299452674,-0.14562992602275326
2024-07-18,323.7902213076509,329.67298988620223,315.32506179679405,315.414794921875,533800,-0.0587359728098823,-0.16125544304861694,-0.06724509346490226,-0.175667385226841
2024-07-19,318.5456389455879,318.5456389455879,312.9819415370272,316.9902038574219,554600,-0.012885351739720607,-0.1569991735663958,-0.07177257499380485,-0.1737628777209611
2024-07-22,320.36028001707444,321.5567825420485,310.6786874254288,317.0898742675781,984700,-0.032315142770848904,-0.14474377257153437,-0.07112851652344065,-0.15851172628179877
2024-07-23,321.1479985610241,322.0553407886388,311.3068696413708,315.2552795410156,770400,-0.049825744872833755,-0.15719035085450628,-0.08812921761703407,-0.16020961825304358
2024-07-24,316.8406072791546,324.05945314588564,311.7654976511131,322.82305908203125,1040200,-0.021843014837412023,-0.17024610942043483,-0.07824258445287557,-0.13716891178185886
2024-07-25,281.5740917183485,294.3266948236672,264.22498554555125,276.34942626953125,3347400,-0.14351038787399106,-0.2814662965324315,-0.20433143553246969,-0.2638498768560207
2024-07-26,278.8121537009844,288.6034398420132,274.68424760961835,283.9271545410156,1190400,-0.12024225068806371,-0.22657397139984858,-0.19522976160139482,-0.24822897501992403
2024-07-29,285.642156005693,292.2527399882466,282.75061316034765,287.27734375,775500,-0.12361603124239795,-0.20062139803178103,-0.20182286334129607,-0.18680575952232037
2024-07-30,286.84859583999935,298.9829852158905,285.95123415457306,298.634033203125,926300,-0.09071319754857077,-0.1549052748338614,-0.19073805072835015,-0.1790846633431208
2024-07-31,298.7238163092751,306.7057487715064,296.7582642225044,305.4785461425781,1193100,-0.056001880843863594,-0.14296024040454636,-0.18493472260854216,-0.16615642978852607
2024-08-01,303.44312460495087,308.35199569064343,296.7881754609209,301.6272277832031,794100,-0.06226911852326933,-0.1676197117326067,-0.18860886001088228,-0.1846885230864057
2024-08-02,298.6340266182079,300.5397166690709,291.2607322556928,299.6018371582031,457000,-0.06363147416609494,-0.1844959116612478,-0.2119505485243448,-0.1878028876676726
2024-08-05,295.8303658294604,303.0939230035495,292.8072101891831,300.9188537597656,981200,-0.0643553641599991,-0.1731917836946576,-0.20748925785441286,-0.18233508732475845
2024-08-06,303.46310244132815,309.70897461923823,301.1283907443116,303.7723999023437,711800,-0.0478674086926314,-0.16881263122454437,-0.2333739263091159,-0.18635507777393157
2024-08-07,303.5130048230194,303.68260384261106,292.6675281283452,293.1065368652344,557500,-0.07740550445461303,-0.20193759892152685,-0.26149842730820694,-0.22244864056434055
2024-08-08,297.21727323752003,298.7238424163473,290.50246100530853,292.3582458496094,731800,-0.08755000380981404,-0.20030600415240074,-0.2896558187859144,-0.2654939456121751
2024-08-09,291.76956370540523,293.69519765223384,282.5404540659325,287.1999206542969,886400,-0.13578649857038327,-0.21211647054066285,-0.2986226468543328,-0.27895824846384465
2024-08-12,287.21985091018087,290.223062675162,284.6756221744937,289.9037780761719,409400,-0.09977667758102948,-0.20164158376317087,-0.2898419445043746,-0.2723518239715852
2024-08-13,290.47251812676643,295.2716528074763,290.47251812676643,294.7528381347656,436900,-0.07651295774631706,-0.17464493181574836,-0.2726188328055088,-0.24985402442883142
2024-08-14,294.3537001383878,294.76277782636305,289.5944839222666,291.550048828125,217400,-0.11152733592640984,-0.17511507447569974,-0.2660099294245636,-0.26756097690000546
2024-08-15,294.8326228209944,295.21176947508707,289.47475566384946,291.9391784667969,420900,-0.10471043569529737,-0.16705865901698214,-0.2823155438107081,-0.27066881551439803
2024-08-16,291.22080282705326,299.9510412199154,290.90151822957995,299.7315368652344,461500,-0.049722645573823554,-0.15108101522782968,-0.14236960578930025,-0.24246082302839422
2024-08-19,299.32248911278697,301.2481231517346,296.9378720008325,300.9986877441406,294800,-0.05044798204702261,-0.15115965543870147,-0.16574350951516548,-0.23031214454184834
2024-08-20,301.3079714847317,302.26582532928245,298.0752984931793,298.4444580078125,315800,-0.05880167666291225,-0.12673628241678891,-0.14478425177625054,-0.22680643366299025
2024-08-21,300.38005133064337,304.1215819279479,299.6816201063516,303.6227111816406,195700,-0.036898885171125495,-0.09642655101828224,-0.14465012412281175,-0.22322657480713015
2024-08-22,306.1470431062374,306.1470431062374,296.6485535946873,299.84130859375,343100,-0.07118992848166228,-0.1004193562741108,-0.16398672786811597,-0.23387619020661843
2024-08-23,301.7869244417146,304.48083913284614,299.81138497164073,302.0962219238281,300300,0.09316753793143517,-0.07793189220385799,-0.1749839961335692,-0.2278986513579978
2024-08-26,302.8345269780614,305.0495146029195,300.16058673144937,302.8045959472656,236200,0.0664869178742924,-0.08432491544428089,-0.16360289252109028,-0.22342105753350305
2024-08-27,303.00416744540206,303.7724175628052,300.5796625170069,301.9465637207031,267000,0.05106291982241684,-0.07523669628458474,-0.15433391066158675,-0.2295748491337356
2024-08-28,301.5374398802875,301.5374398802875,294.613111376244,296.9378356933594,337200,-0.005679853336112872,-0.07756293035149375,-0.1660809556500028,-0.2604613492310631
2024-08-29,299.2127280398992,315.2464116071553,299.2127280398992,314.0790710449219,582900,0.028154268150567763,-0.04290126450482068,-0.12052598508121193,-0.23491675274563728
2024-08-30,315.5756881112004,319.0378525596059,311.2654372428359,312.92169189453125,590500,0.037445107970975666,-0.05301720133263366,-0.1246462967032198,-0.23160620010531696
2024-09-03,311.24550706642657,317.3317065216069,301.72704359218363,303.4631042480469,383300,0.012887995369016414,-0.07415439445431848,-0.15127083034957245,-0.2507665909864406
2024-09-04,303.2635493021548,307.21459722333464,300.589578868896,304.03179931640625,354100,0.010344800658870668,-0.042385657403605226,-0.13315480480413855,-0.2508171251872484
2024-09-05,302.46536535483835,302.46536535483835,297.0675795485497,299.6217956542969,288800,-0.013663533123421168,-0.05410727945724414,-0.15141852936562572,-0.25433137617610957
2024-09-06,297.8358463517286,302.8444980808188,293.8448800643927,296.5686950683594,293100,0.011811944694760657,-0.05634958351240882,-0.1782716021405607,-0.2640809238417031
2024-09-09,297.73605044476415,304.8200213219204,292.5976877098134,301.3478698730469,431500,0.03074865905462376,-0.03955831556721989,-0.15756258304770965,-0.2503885624699289
