Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,245.6544613063388,247.48557359825008,241.96270386472736,244.9259490966797,1043700,0.04623519785823604,-0.004736586842468471,-0.04208885750383773,-0.02620453405051537
2024-09-12,244.8570466974976,248.4700448826969,244.46326524160543,247.8006134033203,695200,0.05278347572178821,0.0010428440758252222,-0.037608438871375216,-0.019197323303775105
2024-09-13,248.42082396036744,250.9804485458908,247.9285896186745,248.6472625732422,837300,0.04766056494801041,-0.0038607444703222527,-0.02369451054195748,-0.013992715621647278
2024-09-16,250.28147338492136,251.275796385834,248.72601103636737,249.71047973632807,876000,0.034292901551335575,0.004818516187806043,-0.0444678777644848,-0.01983523315696012
2024-09-17,248.49958588783892,251.4825248283265,247.2394671615116,248.9327545166016,616500,0.029141236556124772,-0.03206463084910893,-0.042830459077184635,-0.013467267654937332
2024-09-18,249.119802593236,249.9073805419591,246.8259887651622,247.1016387939453,775800,0.03309187744536368,-0.043958574743727885,-0.05835597888500732,-0.022038897892052045
2024-09-19,248.28298972540588,249.68093340128428,243.64615081105848,244.5912322998047,1649700,0.0222175896207506,-0.05071885721920122,-0.067054658344605,-0.02940545499782099
2024-09-20,243.92179425908787,245.3197378973052,243.4295599489353,244.23681640625,2773100,0.013687947228430586,-0.05450487441149865,-0.07134635164288394,-0.03784302039179854
2024-09-23,243.3901763340724,252.319299038853,243.25235132609583,250.8623046875,1215200,0.045629826386969885,-0.03482641741071957,-0.04220761705530429,0.009181237597017944
2024-09-24,251.07888960344567,251.07888960344567,248.1353378165313,248.5488128662109,838200,0.02973330626807469,-0.03111993360014942,-0.058760065420902174,0.001592695760245233
2024-09-25,248.9032193276537,250.2519366185668,247.2394648472076,247.98765563964844,1059300,0.03615644368618298,-0.03104872289198002,-0.05687475931680441,-0.002305386977381474
2024-09-26,249.06074199723923,251.5120594480232,248.0073532770291,251.0887451171875,689100,0.0627970100487878,0.0008496243898703515,-0.05473406397868774,0.02232961164855518
2024-09-27,252.4866861299456,255.44994650084345,252.1125832207638,254.3867034912109,1377300,0.07500935793748154,0.008596077812629277,-0.04133159872190495,0.047372049974100605
2024-09-30,255.2333518731643,257.0053834261428,252.53588734188068,253.687728881836,1064500,0.08286761072365789,0.009709946017189663,-0.02326358927070793,0.04025995112698588
2024-10-01,254.17996032397684,254.61312892865385,251.59080299625708,253.6778717041016,894800,0.07049965093731814,-0.0006621764578836897,-0.028451500278285913,0.04137837507712483
2024-10-02,251.95505311955512,253.36283607152612,250.1141015602701,251.6990966796875,1212700,0.03602390862281979,0.025482398509560467,-0.0343687154082194,0.044433938066357426
2024-10-03,249.36589943772964,250.9213616286784,239.5999727262553,239.8657684326172,2627600,-0.012002839828850753,-0.05580290589768688,-0.07057531489601221,-0.003426358368163851
2024-10-04,239.1077528362216,244.1186947080519,238.8813142288316,242.83888244628903,1350700,-0.006524604712043303,-0.02414106946540595,-0.06373090317876495,0.004758601949730545
2024-10-07,240.1217651695068,240.2595901871785,233.39784211936507,239.29481506347656,1753500,-0.023854356194868087,-0.0317075986851042,-0.07867850052732794,0.023039220898659618
2024-10-08,236.9025384190522,237.91653994000825,233.62425596926064,237.3849334716797,1149500,-0.03890144872831236,-0.043193347619899236,-0.07550085364846326,0.035119213048366404
2024-10-09,238.8419476806341,239.14713056874467,236.6367324238159,236.6859588623047,1796400,-0.03635413126847031,-0.06914585168037668,-0.08500812502846178,0.038744352565204254
2024-10-10,237.6605784654477,238.6155142499116,235.0615818514944,235.87869262695312,1137300,-0.03693874210998904,-0.07392754197252094,-0.09975060862815877,0.022974014876341098
2024-10-11,237.1880237904637,238.064215306775,235.92790512468932,237.3160095214844,1108100,-0.04231064539283913,-0.029862915416028812,-0.07319646630104792,0.024470381261728846
2024-10-14,239.22588217452923,242.35648527400377,237.9263763448458,241.893798828125,1061000,-0.027160820815905318,-0.005409382738108648,-0.04172499694583964,0.0927428757778066
2024-10-15,241.6476925014863,243.78398776717228,239.31449147934617,240.2792816162109,1302900,-0.03776853150126358,-0.012604992222519651,-0.04538843713693097,0.06998903303136794
2024-10-16,239.2849649572732,240.03317079929343,237.5030789754944,239.8067321777344,1371500,-0.036660592763651634,-0.014665989964197101,-0.0455256359022882,0.053785174312354966
2024-10-17,240.38755893061008,240.38755893061008,235.1304997002563,236.31185913085932,1473400,-0.043665350483909404,-0.017909856968840066,-0.06441720682249208,0.025283504973774962
2024-10-18,236.93207075181283,238.30048158922008,236.1346535401884,237.7688751220703,1647700,-0.0278928934352477,-0.0027537766912314465,-0.06594271090245363,0.050917541823122026
2024-10-21,235.86883884651567,237.2766368189849,234.4905887534263,235.4947509765625,1198300,-0.03579339740142384,-0.023414437337962224,-0.07145715389476215,0.04189272626696572
2024-10-22,234.4413602840456,238.1232783890865,234.10664455316893,237.8574676513672,1073700,-0.051840538786140034,-0.017212278867313913,-0.06902292966477486,0.0651811246202767
2024-10-23,236.3118538382828,237.8968490038985,235.38646590326604,237.67042541503903,1207000,-0.04376760977340699,-0.02782967911574752,-0.06936361755381126,0.05759554874692707
2024-10-24,237.51291182899203,238.6745926998468,236.37093955993163,236.97146606445312,653200,-0.04442233040503829,-0.04636713573492812,-0.07266775537003667,0.04185859731337471
2024-10-25,237.23725019611217,237.9165359655953,234.85483787451287,235.662109375,861000,-0.06143897742205695,-0.02347470560589504,-0.07186912907804277,0.03897975643462881
2024-10-28,236.66625018488347,238.07404812249536,233.39782217857012,233.82113647460932,1038600,-0.08084371837977034,-0.019674073035318207,-0.0831742937271368,0.04262531682845205
2024-10-29,232.3345986616064,234.07711235767223,231.01541429138672,232.4035186767578,1020400,-0.08389925006972665,-0.033010150449525155,-0.06094111588884643,0.044247232443989315
2024-10-30,232.50196074838763,234.04758374919345,230.9169656109229,231.81283569335932,934000,-0.0861921296637429,-0.036293261811034205,-0.06513519218095154,0.021659846224654444
2024-10-31,231.3501509920052,233.05327768469323,228.47550410995467,228.73146057128903,1263900,-0.09125037161983585,-0.055149013031064675,-0.08170059563300469,0.007864358771498381
2024-11-01,228.99726655788297,230.3459838796249,228.10139642919583,229.15478515625,1350900,-0.04465407192679982,-0.011279386232848299,-0.08718632964720319,0.009470935281326032
2024-11-04,229.6962381852704,237.9657690366069,229.6962381852704,236.0165252685547,1816900,-0.028094171365836806,0.009360856458297206,-0.06434746198248564,0.019253597170894476
2024-11-05,235.9473296191329,236.39221178055624,233.88108874394536,234.45448303222656,1103200,-0.020227483950983394,0.005674110910109942,-0.07478284337734753,-0.0029092072441083694
2024-11-06,231.13267486563248,231.26120207882792,222.2053134223312,226.9705352783203,3182100,-0.04387135291634603,-0.03478870264582823,-0.1038657824815753,-0.0342576054755136
2024-11-07,227.3857464803989,232.0718755559828,227.3659695828931,230.6284637451172,1468800,-0.025592963546737235,-0.02548961605322464,-0.09759662071899278,-0.022577920553185415
2024-11-08,229.88699450966948,232.8331187304236,229.76836329223136,231.71597290039065,1731100,-0.017647714086434618,-0.010193049578998914,-0.0976680383109686,-0.013821286995165605
2024-11-11,231.41939057880447,234.6126733752509,231.41939057880447,233.51528930664065,1108700,-0.016015439592581115,-0.007907871840925673,-0.07948619457079598,0.004442578684351828
2024-11-12,234.36549725134688,236.49106870988047,234.1974313363591,235.58151245117188,1488900,-0.026095279860556708,-0.0073912020117227195,-0.05386428716360292,0.011763574094487472
2024-11-13,235.5617608489143,238.834136050689,234.0985720808622,237.9740295410156,1104300,-0.00959405263612123,-0.014319103596546534,-0.037815365571607806,0.015546406558834658
2024-11-14,238.2903832200768,241.5331005998156,238.2310676108084,239.24935913085932,1124200,-0.002324259380933391,-0.010891990572609922,-0.044400792224609575,0.016599029321100245
2024-11-15,238.64628251969407,239.49650808472992,233.6536794372865,234.8103790283203,1426700,-0.006353807667805356,-0.018295886267635675,-0.06227770389573928,0.007525604654832652
2024-11-18,234.1677837870824,235.6902730800464,233.4856241058554,235.3541412353516,978800,-0.010155803132260277,-0.016386888856379733,-0.04183793895038912,0.022450510729116635
2024-11-19,234.8894801699396,238.4782253742013,233.98981987093592,237.70709228515625,1079100,0.009394440000974447,-0.013413219326531611,-0.03387820110903528,0.03687970159770049
2024-11-20,238.26072500346228,238.26072500346228,235.3739163696793,237.02493286132807,1046100,-0.003500141484981234,-0.01204631080022478,-0.028756284864766557,0.02814459065774111
2024-11-21,237.62799006524136,238.6166237374906,235.7693539341,238.0234375,1060400,0.001485300850303517,-0.013873136468768976,-0.00946504166422979,0.044286936994081705
2024-11-22,238.4189094292025,239.36798934421927,235.78914013675225,236.9359588623047,1421500,-0.00014983745823127226,-0.010020398463373104,-0.027441010895870477,0.018772566777124577
2024-11-25,238.82425664043936,241.8198156260208,237.84550382011287,238.9231109619141,1493700,0.013837615200689601,0.011302867611071132,-0.0072195974469072555,0.030204445190693097
2024-11-26,230.1835873009372,233.2285809219915,227.26712088882107,230.94483947753903,2715400,-0.012301270280510423,-0.024053300748473783,-0.034392338121390864,-0.0026068946065704868
2024-11-27,231.587451607,234.4050637759545,231.1425694448897,233.28790283203125,1028500,0.003805381950793496,-0.004209170605484203,-0.03495934348667329,-0.008239932832465602
2024-11-29,234.2666496196934,238.5573162834021,233.4559627397749,238.21128845214844,833700,0.02760180530836931,0.005231947998997066,-0.02892713763308974,0.028948058914822328
2024-12-02,238.70561712186148,238.70561712186148,233.6833558363414,235.0575561523437,1243100,0.02765730418218082,-0.03247468390325803,-0.04212789223493285,0.004601946046621785
2024-12-03,235.62107809105768,236.7085661401221,233.48562561912084,234.36550903320312,1173100,0.022738883123911924,-0.03465818036508217,-0.04502432550868196,-0.004399939665230224
2024-12-04,234.3061885690477,236.21424438267,233.5647132887659,235.59141540527344,898400,-0.0018011868567149314,-0.03617463485086159,-0.03883883891361661,0.0076378906413667735
2024-12-05,237.31162655619136,238.4881030720832,235.08720073263729,236.7777709960937,1329300,0.009909334783535728,-0.03412203207823217,-0.034307709062621816,0.028330897717660397
2024-12-06,239.9908390284582,241.7604867754997,234.9883547459912,236.2834625244141,1701800,0.041031437118804304,-0.04336096566648873,-0.0394729178231239,0.03299339327624229
2024-12-09,235.29482009356008,242.1065056684848,234.7906223383724,241.53309631347656,1371900,0.047282249516307884,-0.016619441460727913,-0.021058441694981056,0.05254145154463963
2024-12-10,240.78174356495552,242.52173346727807,238.9725420618261,239.8425445556641,1127300,0.035071262259364744,-0.02075486309132979,-0.025393142722362594,0.05150503368152459
2024-12-11,241.26616929006832,241.90879026700148,236.58993596218207,237.1633453369141,1540400,0.015622343363919988,-0.042926722094480896,-0.04192864389648643,0.03420066241064479
2024-12-12,238.7451536818608,239.8820763838528,235.472763517468,236.72833251953125,1214800,0.004868039331384688,-0.04793509460093115,-0.05161077391983848,0.03173458276412733
2024-12-13,236.66902353636416,238.9428840893448,235.0970995559373,236.9359588623047,1077300,-0.0043621174995988055,-0.05115732782825988,-0.04658531405271926,0.0038640254056327983
2024-12-16,236.41197421539883,237.588450695763,230.11436748262932,230.2725524902344,1826500,-0.03752071342316521,-0.07496081446816083,-0.1046218544731996,-0.01805330818768336
2024-12-17,230.28244303753,232.30914516193303,229.55086374609468,230.4406280517578,2398900,-0.018609701132655032,-0.0674257395600718,-0.1084203748916972,0.0016550150810454856
2024-12-18,229.53107712737545,231.4589097649044,225.54688464803144,225.71495056152344,2296300,-0.040956112449234805,-0.07717480941894062,-0.12397944849830345,-0.028865927943832026
2024-12-19,225.40848305326853,229.2246097294266,224.2320065394656,224.4692840576172,2942100,-0.05568958040031402,-0.08093592374604408,-0.1310293957983859,-0.04303824361823039
2024-12-20,225.96213151350227,226.46634438961496,223.9255483658624,225.042709350586,4614700,-0.05055258687807451,-0.10292337610896762,-0.13416534106199585,-0.016023938232953783
2024-12-23,224.2616645852506,225.6852995249883,221.13757847697656,223.78712463378903,1394800,-0.05981055065726859,-0.09962505130028776,-0.1276446599190607,-0.024832470421553565
2024-12-24,223.18405578014995,223.44109510912537,220.78168315159212,222.8380279541016,579600,-0.059501018654564364,-0.1014148370437109,-0.12931475876318543,-0.037173156776227345
2024-12-26,221.75054403492243,223.6190611422695,221.41441219421205,221.72088623046875,951900,-0.07199899859912462,-0.11696206802504139,-0.11621181746085474,-0.04644951787318996
2024-12-27,220.4554356157229,222.047136486404,218.794523144626,220.1786193847656,1190100,-0.04661814534210684,-0.13447276778610096,-0.1270326283490405,-0.057538412020138874
2024-12-30,220.1390663373451,220.2774744532944,217.07431088836609,217.1632843017578,1143400,-0.06911896559798592,-0.14397402957196537,-0.1356620636097967,-0.07827612405101936
