Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,1157.54017479931,1167.3530147561412,1146.8497558717831,1150.1705322265625,353600,-0.00303411156134592,0.12352038725943548,0.20260879731679116,0.3958849661947197
2024-09-16,1158.8467329358275,1158.8467329358275,1148.834370320414,1149.9013671875,346900,-0.018930798215035738,0.11245329935978376,0.19555820558491144,0.38528081996929586
2024-09-17,1147.926729090689,1147.926729090689,1131.472214772456,1143.5887451171875,348700,-0.02760944361569051,0.09697995237506407,0.19463077406274687,0.39270089182680024
2024-09-18,1148.146178884044,1153.2122530943025,1134.5039578044875,1135.6707763671875,328100,-0.04851770518803189,0.09594762492250197,0.18175511450211013,0.3811962885884099
2024-09-19,1146.4908406438262,1162.6361522846455,1144.9650290798577,1147.019287109375,596700,-0.03526172184818521,0.10130310881618487,0.18949072726121896,0.37457575632787865
2024-09-20,1142.8308497779358,1146.2514478901871,1133.0877631729977,1141.87353515625,913900,-0.03400709885241315,0.08725338639676217,0.18287004648095562,0.3768668167729907
2024-09-23,1145.014873438788,1151.3772906048257,1078.2493610155768,1088.9697265625,1168300,-0.08056188869435699,0.026403114540979322,0.1289648070136029,0.3262162465519023
2024-09-24,1073.362868300562,1077.0227951415552,1019.4020463853687,1043.0965576171875,1695200,-0.12771027196404783,-0.0235344612733841,0.08832675044677507,0.26810049533558256
2024-09-25,1045.6296070759226,1045.6296070759226,1005.6301304213029,1028.3074951171875,1003100,-0.14025693002988115,-0.035551321983212425,0.0701572810348845,0.23544277844336658
2024-09-26,1059.2320147243686,1060.4685867209887,1027.4299101651045,1037.0931396484375,691600,-0.13463589510310936,-0.010372497616167098,0.07622887855093952,0.24933626133947384
2024-09-27,1040.7631281089048,1067.0504498159387,1034.0217529115494,1039.815673828125,659700,-0.13057727679742004,-0.007935079859166416,0.08332557016373876,0.2523902710125516
2024-09-30,1037.8610041533068,1055.3526906579036,1036.784025209302,1048.342041015625,599900,-0.10831009022682703,-0.005468176495908583,0.08452399624281659,0.25961870799736664
2024-10-01,1051.154362002058,1058.6734939251903,1037.5319840398076,1044.0240478515625,599400,-0.11630043395345036,0.002153788539937418,0.09660837377882969,0.2721274280451411
2024-10-02,1037.621708067623,1043.0666177228088,1023.1417153636116,1037.40234375,687000,-0.1099752023826156,0.01579943196558875,0.09392707255826838,0.27167710498630937
2024-10-03,1034.6399076871785,1035.9463548221206,1008.5719536218284,1011.7930908203124,797500,-0.13971870204216696,-0.01898993212969602,0.08278369137706743,0.25519914183881776
2024-10-04,1012.6009200175752,1020.2697237992168,1004.503308900275,1010.0280151367188,1071800,-0.11971560965827088,-0.037472012567312585,0.07438208564516935,0.24273919762763363
2024-10-07,1008.4324253433166,1008.9111435570333,990.063219256578,993.3042602539062,583400,-0.1197082443763019,-0.055007994600276944,0.061343961448496076,0.198443053969529
2024-10-08,998.7391859408943,1005.211285355217,990.2725998846528,1002.4888305664062,736000,-0.1218672824853102,-0.06148700646117111,0.065018149647035,0.20164480887150016
2024-10-09,1004.6827778086654,1011.8329953755238,998.2405640447038,1009.3997192382812,598100,-0.10926207733722759,-0.06302134223483558,0.08116855077891771,0.21683772387107036
2024-10-10,1008.7714617076743,1011.1149591893115,995.418358894404,996.2660522460938,510900,-0.12477982528865206,-0.09184120385006089,0.08551371131805463,0.19648843000807648
2024-10-11,1000.5442042215554,1014.934418187174,993.5336152537988,1012.8701171875,479900,-0.12777591073397876,-0.061398555328109894,0.12265941014808535,0.21481448946261494
2024-10-14,1015.6723603069532,1020.8680199327648,1006.667284749498,1011.4540405273438,497300,-0.12060515185577203,-0.07373591054472395,0.12875038552118645,0.20961485260895119
2024-10-15,1014.0270050794758,1021.5362160945352,1001.022912424432,1013.7278442382812,514400,-0.11842191585725337,-0.06364099064109874,0.13688019732215428,0.2106881209828193
2024-10-16,1008.7814915071948,1017.7367175670634,1004.5432071493516,1005.1814575195312,367100,-0.12102889975842945,-0.05556284496208408,0.11847679435907521,0.19474680873429495
2024-10-17,1007.2656341580164,1010.2972928988328,994.9197566075268,995.4782104492188,739700,-0.12344472432972198,-0.06146104174109035,0.1166009231072147,0.1928422800505487
2024-10-18,995.2488027915938,999.9258762534166,987.041509997484,987.948974609375,869200,-0.13868146271618165,-0.07390590369570138,0.10465861106610697,0.1993268114799478
2024-10-21,983.1821969827936,988.5074421364774,965.2318175249898,965.8301391601562,794200,-0.1541706595135376,-0.08248617046356821,0.07591984125176388,0.19768985355696045
2024-10-22,960.3452875785526,970.068409649052,916.8854079889117,959.6871337890624,1511700,-0.11872009810735318,-0.09286805172219637,0.06064007870187238,0.19032250909329562
2024-10-23,949.176198256597,956.9546841304468,929.9593604960746,938.794921875,850100,-0.09999231133544384,-0.11539287944114729,0.03844291246841114,0.18333458094226462
2024-10-24,943.103013445486,949.3956164359146,925.9404337891772,926.33935546875,523400,-0.09916113626772416,-0.13881489070650666,0.04291108581907932,0.15494607030607566
2024-10-25,927.6656501809848,941.2281960884328,927.6656501809848,930.447998046875,547700,-0.10283082350512318,-0.13383887798360317,0.05640853142647795,0.17060635026335547
2024-10-28,932.2031450056448,940.6697311002416,924.6440235557956,926.0501098632812,578700,-0.10940935670455043,-0.13842087187299756,0.04048269372763813,0.17247249936845654
2024-10-29,924.6439741107374,929.8096869564458,921.2034726484404,924.7736206054688,680400,-0.11787032817117993,-0.1407166319225195,0.041171712107449965,0.19627693667651536
2024-10-30,917.1945926160832,933.280132471864,912.3280402740857,920.2461547851562,628400,-0.11855846933901737,-0.15583550953454395,0.021372921071332263,0.18660865519270797
2024-10-31,872.5879481126906,880.7155059190164,813.740607153266,835.889404296875,2291400,-0.19424762308199195,-0.22545937550652584,-0.10602485532285577,0.07476699616260363
2024-11-01,842.2817006310964,859.6237772891042,835.5702722881397,841.2744750976562,1087300,-0.16853111300098722,-0.2125308538856414,-0.11849530562445698,0.06613417097048901
2024-11-04,843.2590013033614,849.6612863413428,824.4808926438315,826.55517578125,743600,-0.18165123799128846,-0.2226150843997997,-0.13540016220328832,0.012274263096466731
2024-11-05,822.6659417294829,834.3237190694325,816.8819424015305,827.1435546875,633200,-0.16728077409426656,-0.22323468263859658,-0.14489103132921455,0.015338504857275614
2024-11-06,842.1819256341818,842.1819256341818,811.2873485355371,814.3987426757812,879500,-0.18762312572036743,-0.2664930518334445,-0.14554913372530298,-0.018932975721896006
2024-11-07,815.6253717524786,830.2350107429986,811.8059127926405,822.2071533203125,780900,-0.1854493936844257,-0.2711715063194876,-0.14826449077617132,-0.00759517730036674
2024-11-08,824.2914157144905,828.4399211311586,820.5317889325495,826.1362915039062,563600,-0.17076739728170798,-0.2610584505230682,-0.14929145106043662,0.006842599458813714
2024-11-11,821.7285081299513,832.1197666390559,818.1883064636942,823.4038696289062,691800,-0.1870587791499828,-0.2871806693965612,-0.15484769572071544,0.03176466251370136
2024-11-12,822.0376282838944,828.7091884450413,814.8874108126063,818.7367553710938,677600,-0.1905348907952087,-0.2903203535081207,-0.16619272781294236,0.027611610090833683
2024-11-13,813.2020727178743,821.2897013877821,801.1154886194181,802.1127319335938,589500,-0.20874943260900158,-0.315656003101931,-0.17775326394379165,0.009576981136423912
2024-11-14,797.9442926144086,801.2052369866277,778.7972080786723,780.3529052734375,1086900,-0.22366961762396542,-0.336467940092229,-0.19160515855640592,-0.014098482796251366
2024-11-15,780.6221969371855,780.9412612537525,751.6123604275913,754.7237548828125,1374500,-0.24184804151339845,-0.36768092902583926,-0.2295452174943552,-0.044890050380927304
2024-11-18,749.8970342912073,760.5974965637594,748.1319549944926,759.8994140625,1027800,-0.23083131457982786,-0.36086161712351095,-0.22817469788619826,-0.043362517370002074
2024-11-19,754.4744154861513,756.5087699785266,734.160573610966,742.54736328125,979900,-0.23118224087836314,-0.37182581116796476,-0.2508677809739356,-0.07206860679665594
2024-11-20,740.1440058057118,748.6205738390372,733.9810495278632,741.30078125,654500,-0.2275599462054092,-0.3741054745631818,-0.2444095008220032,-0.07271353558106874
2024-11-21,742.8166069850936,755.471626811305,733.9212138519001,742.4476318359375,973000,-0.20914822339144057,-0.3791280029391255,-0.24074779613131758,-0.06801204907894232
2024-11-22,742.6471186438348,749.3286611157947,735.5966010098131,735.965576171875,1029400,-0.20551191976566874,-0.3846769503724885,-0.2507766365506221,-0.07718853239880197
2024-11-25,745.9080539945004,755.7708049996756,739.5755832834548,747.44384765625,1196400,-0.19668391008930453,-0.37632305965595325,-0.22981830531499403,-0.061117392756368516
2024-11-26,741.141261598095,752.1009558895929,734.469701387072,750.9541625976562,779800,-0.18907826412490303,-0.3721035088437348,-0.22086101731837493,-0.05644793740222642
2024-11-27,754.6339994858597,760.0590060384908,747.4538956703275,752.7891235351562,544800,-0.18597470044367248,-0.35969899195020005,-0.22171118200201712,-0.05775513163256529
2024-11-29,744.561803857971,752.4300682729688,737.9600579387361,748.15185546875,489800,-0.1870089849564044,-0.3667373166593426,-0.234594376956331,-0.07218747660641145
2024-12-02,747.9424977911177,761.78424041619,746.3468719043217,760.238525390625,896200,-0.09050345478405153,-0.347764014822017,-0.22955486347146503,-0.07461663532092455
2024-12-03,756.4390456875534,767.8773979710861,745.5092363965545,747.5037231445312,649800,-0.11146273270948814,-0.36443183985994054,-0.24536636153560487,-0.08012415329795719
2024-12-04,746.4964262359381,754.0455651593907,742.0886279870111,752.1807250976562,731800,-0.0899812291578671,-0.34444100451039183,-0.2501416663467144,-0.08387990891228869
2024-12-05,749.4782376127695,765.9028674592593,747.623379564846,765.783203125,779000,-0.07418343673811534,-0.3213432507238718,-0.2327060933324414,-0.06456326351066721
2024-12-06,766.5211632865598,775.9750110154785,763.0507149479057,775.8553466796875,813700,-0.04732742571465165,-0.3203874764438035,-0.22428834746493187,-0.06909956008638773
2024-12-09,774.8580819531746,798.7819401501929,770.8691085583063,785.8277587890625,1027300,-0.04424602046374737,-0.3065516345073641,-0.21336082751373187,-0.07204591177367059
2024-12-10,781.9384197734187,789.3080621101417,760.5974504216387,776.3538818359375,1298500,-0.060259318202017687,-0.3179727658426328,-0.22961980904297696,-0.07336881158023267
2024-12-11,776.0049069894991,779.166151243403,764.75597322258,770.8690795898438,776800,-0.06380197127654863,-0.3361729510239664,-0.2478130157174141,-0.08889465837803168
2024-12-12,770.9887658805588,776.5832864079365,738.4188251890397,738.9273681640625,924000,-0.09747869102426887,-0.35754973070505747,-0.27819402464681753,-0.1421575768775537
2024-12-13,736.4143103621305,738.1295395831299,726.671224064621,729.2839965820312,696900,-0.09079613432391187,-0.36578560788586656,-0.2944661069911726,-0.16529705660862415
2024-12-16,728.5062142776279,737.3517577134254,720.2390281469717,722.8717651367188,920100,-0.07366044227973656,-0.3678918507871083,-0.30659003258055206,-0.17252282726414692
2024-12-17,719.3814613253813,742.7468667124024,719.0922826535834,737.9700927734375,978700,-0.022198403059376814,-0.35019011835976355,-0.28784240356521085,-0.13866182396586935
2024-12-18,733.1832913832155,742.946281682774,710.3364125818409,712.6500244140625,907800,-0.062178478853980756,-0.37869394837289505,-0.3157537138167603,-0.1601302065050887
2024-12-19,709.0399653808078,712.0815451826902,691.0895865104075,706.2975463867188,1086700,-0.048818188154822306,-0.38145729396375627,-0.32748734823107695,-0.1651835156774376
2024-12-20,708.2422406762823,715.6317871322517,698.898075338549,699.9152221679688,1890000,-0.05582829551622204,-0.3572684298788007,-0.34029831461378723,-0.16624101670889968
2024-12-23,706.4272378660432,716.2101925387072,704.2133260135928,713.1586303710938,866500,-0.03944924895567026,-0.3163062180933587,-0.332396582926494,-0.1505559404969954
2024-12-24,710.3364262187566,718.0152121891604,704.2034161347831,712.5004272460938,382100,-0.031883487061766136,-0.3071134552365622,-0.33174648788728267,-0.15619095794271942
2024-12-26,707.1253207072864,716.5093537039891,707.1253207072864,714.704345703125,619200,-0.04380195523153452,-0.310858091351948,-0.3180062141566008,-0.15638063674418134
2024-12-27,708.5613349374827,717.0079565432285,707.1352843105477,710.4361572265625,795600,-0.05395536424078973,-0.3167672164326375,-0.3221887231326451,-0.18524188331301306
2024-12-30,706.0881255438577,707.0155545105686,698.4891364529614,700.6531982421875,537200,-0.06925701190810829,-0.3316559187463277,-0.3353105421426187,-0.20314167388185622
