Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-28,93.73999786376952,95.04000091552734,93.29000091552734,94.51000213623048,1598000,-0.0002115375364922789,0.12827556646421812,0.012534881553931454,0.1377351680204557
2024-02-29,94.51000213623048,95.0500030517578,93.43000030517578,93.5999984741211,2355600,-0.0021322448947719286,0.11981814319967965,-0.009811937263779491,0.14514808246667865
2024-03-01,102.04000091552734,102.5500030517578,97.72000122070312,102.19000244140624,2804300,0.09578321074243612,0.2327272061280703,0.07325533132158424,0.2634186698958674
2024-03-04,102.0199966430664,104.06999969482422,101.58000183105467,102.7699966430664,1758000,0.0774795512943216,0.22011151071154078,0.11105704862950905,0.2539252102074734
2024-03-05,102.47000122070312,103.63999938964844,100.80999755859376,101.41999816894533,1219800,0.0781046093796316,0.18939840696231736,0.1123968026542237,0.1532119423468723
2024-03-06,102.81999969482422,102.81999969482422,101.56999969482422,101.87000274658205,1440900,0.09726418316332941,0.20442185553582126,0.1569234856254762,0.1778134893083143
2024-03-07,102.4800033569336,103.2699966430664,101.88999938964844,102.08000183105467,1754100,0.089725097469737,0.217811437615542,0.14487596891066046,0.21410396582390012
2024-03-08,102.0,102.55999755859376,101.25,101.51000213623048,997700,0.08381377500732334,0.18527600158712443,0.14784875828117383,0.21106933872018474
2024-03-11,101.51000213623048,102.70999908447266,100.77999877929688,101.44000244140624,952900,0.08593608027205346,0.17628640500553705,0.15928115895122952,0.21189680057350224
2024-03-12,101.05999755859376,102.0999984741211,100.93000030517578,101.54000091552734,751300,0.0784917606997293,0.21241792137943105,0.15520921497372475,0.25066681927581325
2024-03-13,103.5,103.91000366210938,101.88999938964844,102.36000061035156,1000600,0.08028809765367106,0.2065064241950736,0.17709293569471396,0.22611036695861797
2024-03-14,101.70999908447266,101.94000244140624,100.81999969482422,101.5,1224100,0.10419102315597684,0.19320516178100822,0.1780750203049084,0.19723864404467317
2024-03-15,99.94000244140624,101.23999786376952,99.9000015258789,100.70999908447266,1283300,0.08147871593655176,0.1328140742157049,0.184405510176175,0.18970937957341838
2024-03-18,101.3000030517578,101.4499969482422,100.70999908447266,100.81999969482422,770200,0.07664786526868794,0.09810755283675121,0.17794139512296359,0.16803649488968309
2024-03-19,102.11000061035156,102.81999969482422,101.16999816894533,102.25,1999400,0.0994327820847607,0.12610128373801355,0.21199552645174857,0.1977504072379912
2024-03-20,102.5,102.58000183105467,100.56999969482422,101.66000366210938,884400,0.06227802407444738,0.11201056331504611,0.2076503123492961,0.18043480937811363
2024-03-21,101.4800033569336,103.47000122070312,101.33000183105467,101.37000274658205,878500,0.03354405438526076,0.10968806173871548,0.20456305884375192,0.15586331363335226
2024-03-22,101.0,101.06999969482422,99.37000274658205,100.41999816894533,1114200,0.026999380472557677,0.1147249729644948,0.2231796789126046,0.16596871096200627
2024-03-25,100.93000030517578,101.20999908447266,100.47000122070312,100.87000274658205,862400,0.042584007716610195,0.09504429339248821,0.22686781091888486,0.169733775903272
2024-03-26,100.9499969482422,101.30999755859376,99.91999816894533,100.7300033569336,1056200,0.06592596144903284,0.07905736479319181,0.21599518939456397,0.13501015096465108
2024-03-27,101.8000030517578,102.04000091552734,101.29000091552734,101.83999633789062,986300,0.08640920267453689,0.08061645232366144,0.2648181329765511,0.14246505042779622
2024-03-28,102.16999816894533,102.16999816894533,101.3000030517578,101.45999908447266,887900,0.0735371578790589,0.06799999036287008,0.28462895381183295,0.14394457274350003
2024-04-01,101.04000091552734,101.08999633789062,98.88999938964844,99.23999786376952,877700,0.06025640471786753,0.04589761953407967,0.24294704425636549,0.09720530160738772
2024-04-02,98.79000091552734,99.01000213623048,97.48999786376952,98.05999755859376,900600,-0.04041496021277169,0.036465457414495805,0.23342026410884964,0.06748972328148706
2024-04-03,98.08000183105467,99.18000030517578,97.77999877929688,98.95999908447266,773600,-0.03707305325528387,0.06100571079873873,0.26912473255534874,0.06029234933145644
2024-04-04,99.9800033569336,100.8499984741211,98.87000274658205,99.16000366210938,1377400,-0.022283519499490145,0.09002970574372537,0.26758496055224423,0.07679787283311312
2024-04-05,99.2300033569336,99.27999877929688,97.86000061035156,98.5999984741211,905100,-0.03209977603117975,0.07765446761303552,0.2525804300587535,0.06585590783612028
2024-04-08,98.91000366210938,98.91000366210938,97.95999908447266,98.62999725341795,916600,-0.033797066180960456,0.07812968849268831,0.26647612161966205,0.05607770953995095
2024-04-09,98.88999938964844,99.30999755859376,98.4000015258789,98.91999816894533,906200,-0.02551476615879944,0.05918565441034862,0.26229823091310234,0.06288134052335126
2024-04-10,97.75,98.37999725341795,96.2699966430664,96.5,1140000,-0.04869876106578053,0.03950667588996182,0.24191629301509665,0.042986027219915623
2024-04-11,96.58000183105467,97.27999877929688,96.0199966430664,96.12000274658205,823900,-0.05337796060740907,-0.0010132879564710429,0.2162470483520007,0.033795465136287506
2024-04-12,95.97000122070312,96.16999816894533,92.87999725341795,93.5199966430664,978000,-0.08636189834480301,-0.01695007549397487,0.20379722147149026,0.0032960692798240654
2024-04-15,94.13999938964844,94.4499969482422,91.87000274658205,92.04000091552734,965700,-0.09320196142337589,-0.04067536753377121,0.18474659263752002,-0.024769305762930016
2024-04-16,91.73999786376952,92.19000244140624,90.12999725341795,90.52999877929688,1183100,-0.1010823195086824,-0.054072440862527604,0.1123670996255377,-0.030938086423453526
2024-04-17,90.81999969482422,90.86000061035156,89.69000244140625,89.86000061035156,955600,-0.10870858081380563,-0.05113380122495681,0.08395656159668397,-0.03233579631197325
2024-04-18,89.75,90.80999755859376,89.41000366210938,90.41000366210938,1575900,-0.11579458521164421,-0.06250158224643554,0.0957792200286598,-0.043332595999993506
2024-04-19,90.91999816894533,90.98999786376952,90.27999877929688,90.41999816894533,1212300,-0.1105646772404496,-0.06663227696572571,0.10656260034223397,-0.0618144114251028
2024-04-22,90.7300033569336,90.9800033569336,89.75,90.04000091552734,912100,-0.11176878291479297,-0.07180038693980995,0.11229159122880672,-0.06512667981318576
2024-04-23,89.9800033569336,92.04000091552734,89.9800033569336,91.68000030517578,875000,-0.0870344356018159,-0.05132449416182372,0.13021234579791474,-0.04839518440495527
2024-04-24,91.13999938964844,92.12000274658205,90.1500015258789,90.1999969482422,1004300,-0.10577977106976333,-0.050351394340002464,0.11910668307522942,-0.0639756689129033
2024-04-25,90.08999633789062,90.86000061035156,88.12999725341797,89.93000030517578,842100,-0.1072173403339256,-0.05159642195505132,0.11884541785474267,-0.05082202387015755
2024-04-26,89.66999816894531,90.12999725341795,88.7699966430664,88.83999633789062,1143300,-0.12765122218649583,-0.04637191020180054,0.12733958497371844,-0.054694555759202235
2024-04-29,89.36000061035156,89.9800033569336,88.87000274658203,89.88999938964844,1718200,-0.11403508574045396,-0.04908494075496217,0.16793352389720972,-0.04911172474907355
2024-04-30,89.05999755859375,89.6500015258789,88.44000244140625,89.05999755859375,951400,-0.10257961028123197,-0.05053310595894722,0.16084457953007236,-0.06601742001345279
2024-05-01,89.02999877929688,91.02999877929688,88.80999755859375,89.66000366210938,742400,-0.08566177958004884,-0.03857594343068693,0.15862248739451723,-0.06540925458220748
2024-05-02,89.80999755859375,90.05000305175781,87.95999908447266,89.75,1259400,-0.09306789783426495,-0.0590270225995021,0.15156375300721736,-0.06075110612359125
2024-05-03,90.8499984741211,91.95999908447266,90.58000183105467,90.63999938964844,801800,-0.0859217825514923,-0.03648784361673818,0.14401105072926046,-0.04815017932762844
2024-05-06,91.19000244140624,92.45999908447266,90.38999938964844,92.4000015258789,847300,-0.06288029456582056,-0.004739280798874201,0.1290323272301903,-0.025420630027277902
2024-05-07,93.11000061035156,94.33999633789062,93.05999755859376,93.41999816894533,965600,-0.0528236766658946,-0.0027222297785416405,0.11666261151810553,-0.03169143173460898
2024-05-08,92.8499984741211,93.08000183105467,91.87999725341795,91.98999786376952,649900,-0.0700566157850111,-0.017830511777093494,0.09999695289504151,-0.04693326706225398
2024-05-09,92.13999938964844,95.13999938964844,92.13999938964844,94.69000244140624,984300,-0.018756451384391304,0.01367594260032634,0.13486145248127324,-0.01687187831753667
2024-05-10,94.61000061035156,95.23999786376952,94.30999755859376,94.76000213623048,783000,-0.014148986386706364,0.006479029213652288,0.1393873605841558,-0.03026487474718942
2024-05-13,94.72000122070312,95.58999633789062,92.56999969482422,92.83000183105467,846100,-0.00737804573117351,-0.020289708037425358,0.14013760646903695,-0.0528989359155797
2024-05-14,94.25,96.70999908447266,94.16999816894533,95.95999908447266,1081400,0.042590157865632916,0.0439228529175415,0.16569484256820322,-0.016122082922330305
2024-05-15,96.5500030517578,98.04000091552734,96.5199966430664,97.9000015258789,776600,0.08140950895790211,0.05130343464294529,0.1846204961947424,0.005856992466232835
2024-05-16,98.1500015258789,98.58000183105467,97.83000183105467,97.9000015258789,781900,0.08947252237834014,0.04546546292094389,0.14185739077074433,0.010111784993955153
2024-05-17,98.06999969482422,98.06999969482422,96.5500030517578,97.30999755859376,547000,0.07631892066138879,0.04631590553062104,0.13976158561649976,0.009204171671628902
2024-05-20,97.29000091552734,97.86000061035156,96.87999725341795,97.20999908447266,572800,0.07509401739690968,0.01577849722447855,0.14173294176113216,0.0025011565951096326
2024-05-21,96.7699966430664,97.12999725341795,95.3000030517578,96.76000213623048,847900,0.0746335090223691,-0.013458397942303524,0.14807787776094838,0.0025125008477766553
2024-05-22,96.37000274658205,97.33000183105467,95.5199966430664,96.5999984741211,635200,0.053664901315096936,-0.012067910819258731,0.14316139384278248,-0.009509419261267693
2024-05-23,96.3499984741211,96.5500030517578,94.26000213623048,94.44000244140624,643200,0.047006714374912884,-0.023875943758075113,0.11965379342732829,-0.00592217397365824
2024-05-24,93.79000091552734,95.11000061035156,93.79000091552734,94.88999938964844,691400,0.055153998305804475,0.0041269776682373305,0.1195138862447942,0.004284678762946026
2024-05-28,94.08000183105467,94.62000274658205,91.16999816894533,91.68000030517578,1681800,0.03196762814446319,-0.021975651861945722,0.08068605286230235,-0.012630643805409347
2024-05-29,90.62000274658205,91.7300033569336,90.4499969482422,91.11000061035156,1241500,0.013572157403347607,-0.03597504442945654,0.08768580283199778,-0.01332387910931554
2024-05-30,91.11000061035156,91.5199966430664,89.66999816894531,90.2300033569336,1696400,0.013137276335204007,-0.036004221924418656,0.0794999622569279,-0.019695727232239668
2024-05-31,96.0,96.12999725341795,90.79000091552734,94.30999755859376,3403000,0.051862521821973706,-0.07711130927245757,0.13766999728775597,0.015447762156494571
2024-06-03,94.33000183105467,95.2300033569336,92.3000030517578,94.72000122070312,1675300,0.05537605816939406,-0.07833021003515228,0.12453991981119894,0.012612366895787375
2024-06-04,94.61000061035156,95.55999755859376,92.9000015258789,94.55999755859376,1269300,0.043247994211626395,-0.06763952607181256,0.10894806240481736,0.06115342406126367
2024-06-05,94.9499969482422,94.9499969482422,93.2699966430664,94.2300033569336,1060200,0.0198052142947438,-0.07499753787829155,0.11409318180383132,0.06618387797337522
2024-06-06,93.8000030517578,95.9499969482422,93.25,95.25,1003700,0.019588973099156082,-0.06690832394731461,0.1363297154408165,0.08053646490162825
2024-06-07,94.7699966430664,95.48999786376952,94.29000091552734,94.37999725341795,759100,0.025981078868899,-0.07023943190587045,0.10202288858398312,0.07628299236962133
2024-06-10,93.61000061035156,95.0999984741211,92.63999938964844,95.08000183105467,2409400,0.00411869658457098,-0.06269716539118997,0.10253658172349667,0.08736536658270366
2024-06-11,94.52999877929688,94.62000274658205,93.23999786376952,93.7699966430664,921300,-0.010447503913526779,-0.07652160924171081,0.11964175096198693,0.08366063403552282
2024-06-12,94.61000061035156,96.08999633789062,93.8000030517578,94.80999755859376,1061400,0.021329265199655723,-0.07375931034328531,0.1175153424217017,0.06542344048237281
2024-06-13,94.7300033569336,95.0,93.01000213623048,94.1999969482422,680100,-0.018340997843081852,-0.07192121233258919,0.1073883999842149,0.04913764447649949
2024-06-14,93.5999984741211,93.73999786376952,92.7699966430664,93.47000122070312,668900,-0.04525025777455938,-0.07188956339575403,0.051376565011772346,0.030790786734684383
2024-06-17,92.72000122070312,93.02999877929688,91.76000213623048,92.45999908447266,789400,-0.05556692907679106,-0.08292006184940248,0.007052406638231812,0.006253778459412551
2024-06-18,92.19000244140624,93.16999816894533,91.4499969482422,91.66000366210938,900000,-0.05806180287983598,-0.10356964633633858,0.009471372042370474,-0.0020182157763070085
2024-06-20,91.36000061035156,92.33999633789062,90.48999786376952,91.7300033569336,1358800,-0.05637275773222783,-0.09767853578070329,0.003390999717757248,-0.005909854992011798
2024-06-21,91.77999877929688,92.5500030517578,91.08000183105467,91.51000213623048,1345400,-0.05425795663592914,-0.09726743951068917,0.0017515453178109652,-0.012520744689696883
2024-06-24,92.13999938964844,92.13999938964844,89.6500015258789,89.80999755859375,1725100,-0.07028986566026052,-0.10565625178066074,-0.0030526894452320708,-0.0369702378561394
2024-06-25,89.94999694824219,90.2699966430664,88.2699966430664,89.20999908447266,1690500,-0.055379110776478946,-0.11559436249251498,-0.03153665360328306,-0.042685437879155796
2024-06-26,88.52999877929688,89.13999938964844,87.77999877929688,87.95999908447266,1250400,-0.07303193539625819,-0.1267745840056297,-0.05773968374667593,-0.05837258791085609
2024-06-27,88.0,88.22000122070312,86.86000061035156,87.62000274658203,1529900,-0.0442844409367279,-0.13963073549343696,-0.07027081770060006,-0.07422609059591168
2024-06-28,87.68000030517578,88.66999816894531,86.69999694824219,87.30000305175781,1966400,-0.041817556064870365,-0.13956235127624672,-0.08105259945518095,-0.08218889545542352
2024-07-01,87.30000305175781,88.11000061035156,85.80999755859375,86.38999938964844,1013100,-0.04255794995479267,-0.12948406641202026,-0.0895294572938451,-0.0905131139069213
2024-07-02,85.75,87.05000305175781,85.63999938964844,86.51000213623047,686300,-0.08270592327729887,-0.11778498582423302,-0.08561461179437779,-0.09744438902711372
2024-07-03,86.31999969482422,86.69000244140625,85.0199966430664,85.51000213623047,612100,-0.09723394178398315,-0.1359134708233093,-0.08319925791927008,-0.09367130350148933
2024-07-05,85.86000061035156,85.95999908447266,84.76000213623047,85.9000015258789,968400,-0.0915820247071043,-0.13372329211901113,-0.05573265501584246,-0.08924808002584628
2024-07-08,86.11000061035156,87.05000305175781,85.41000366210938,85.6500015258789,1117300,-0.09105382070883006,-0.1313387134751436,-0.06388328373400143,-0.08824982451375707
2024-07-09,85.9800033569336,86.25,85.0,85.68000030517578,1293400,-0.10047243774093673,-0.13129876618538994,-0.06342740939424041,-0.0941735355639507
2024-07-10,85.97000122070312,86.52999877929688,84.79000091552734,85.55000305175781,1067200,-0.09355789848087082,-0.1351596781709692,-0.08397353776306149,-0.10748332522259174
2024-07-11,86.55000305175781,89.55000305175781,86.4800033569336,88.58000183105469,2861300,-0.06836348206586784,-0.08207251988544362,-0.04580825643806852,-0.07357702107782682
2024-07-12,88.81999969482422,91.5999984741211,88.6500015258789,90.80999755859376,1609500,-0.03156659049205068,-0.055243498088404897,-0.05620080847358966,-0.062194798529407125
2024-07-15,90.16999816894533,90.7699966430664,88.37000274658203,88.66999816894531,1296500,-0.06476109637967087,-0.05186055013059787,-0.06793158538470012,-0.09070329592607307
2024-07-16,91.98999786376952,91.98999786376952,88.11000061035156,90.13999938964844,1936300,-0.043099763164796245,-0.0206432149823933,-0.060478912159677045,-0.09254074658203981
2024-07-17,88.0,94.02999877929688,87.7699966430664,90.95999908447266,1665200,-0.02685355839788428,0.004749810128950482,-0.049579464560883024,-0.07640615880599344
2024-07-18,90.16000366210938,92.80999755859376,90.16000366210938,91.31999969482422,1463800,-0.012329649588325386,0.016247485806320627,-0.035717111128261814,-0.07105307987611964
2024-07-19,91.8000030517578,92.01000213623048,89.6500015258789,90.75,744800,-0.009928034319788615,0.003760605288340546,-0.05897602073882047,-0.08056883174544682
2024-07-22,91.54000091552734,91.80999755859376,90.05000305175781,91.47000122070312,590700,-0.0028344285044749062,0.01161250910220013,-0.055793535786290316,-0.06620285589132724
2024-07-23,91.4499969482422,91.98999786376952,90.31999969482422,90.66999816894533,1630000,-0.009179367803255456,0.006996859695825863,-0.06530590447750784,-0.0642445665105903
2024-07-24,90.98999786376952,93.2699966430664,90.38999938964844,91.98999786376952,1071500,0.024273470264304375,0.003381299711625818,-0.048116737947506705,-0.04902680985446706
2024-07-25,92.3499984741211,94.62999725341795,91.88999938964844,92.68000030517578,1231100,0.03889699872564045,0.027494494909535705,-0.024241285585835937,-0.04030652354397657
2024-07-26,92.5999984741211,94.16999816894533,92.41000366210938,93.20999908447266,1063400,0.05968622163079096,0.03647279848956142,-0.017005489366238802,-0.04269906496184461
2024-07-29,93.30999755859376,94.0,92.1999969482422,92.61000061035156,667000,0.056950441763871984,0.042435889552744355,-0.005903853908729606,-0.04685447508312146
2024-07-30,92.45999908447266,93.41999816894533,92.4000015258789,92.69000244140624,776700,0.06174111341614541,0.031149216495380605,-0.01946468170582072,-0.057669339782525864
2024-07-31,92.69000244140624,94.70999908447266,92.38999938964844,93.33000183105467,1246300,0.0803334007458949,0.047945254766615486,-0.0050106738316818555,-0.045851868306584165
2024-08-01,93.30999755859376,94.79000091552734,93.08999633789062,94.1999969482422,774500,0.08889139547011005,0.05063565804929193,0.010106396338119827,-0.033870981877092476
2024-08-02,96.0,96.0,92.31999969482422,93.2699966430664,880300,0.09074955342034818,0.0392200183071465,-0.02212204519932437,-0.0381065315771103
2024-08-05,93.12999725341795,93.16999816894533,89.80000305175781,91.41000366210938,1000200,0.06414437762926561,0.008495192824867548,-0.028302622059158455,-0.062028608643656336
2024-08-06,91.56999969482422,93.7699966430664,90.87999725341795,92.48999786376952,677000,0.07985985074178803,0.0009739863247231195,-0.0037699104688381224,-0.048432358538010645
2024-08-07,92.41000366210938,93.88999938964844,91.45999908447266,91.8000030517578,717400,0.07142860323043587,-0.017340988535001323,-0.02001601215816362,-0.058050881524578046
2024-08-08,92.01000213623048,93.16999816894533,91.5999984741211,93.08999633789062,979500,0.08813551159748201,0.01195780519258327,-0.006085920370824782,-0.032981904865614364
2024-08-09,93.16999816894533,93.58999633789062,92.1999969482422,93.12999725341795,544900,0.05136594409922579,-0.01647486691061817,-0.003024233644509655,-0.02754070563821942
2024-08-12,92.6999969482422,93.13999938964844,90.6500015258789,90.97000122070312,1429800,0.0017619608678671739,-0.03999578756951394,-0.033775892231947546,-0.0367683631172635
2024-08-13,90.94000244140624,92.4800033569336,90.75,91.98999786376952,1034700,0.03744219875248578,-0.009048841438287547,-0.029154951124853112,-0.017437044913297117
2024-08-14,91.37000274658205,91.5500030517578,90.2300033569336,91.41999816894533,786600,0.014200119680097156,-0.047311389733662,-0.005466588028716579,-0.032387860703475546
2024-08-15,91.97000122070312,92.48999786376952,91.44000244140624,92.0,685300,0.011433607365821441,-0.06026559176630142,-0.012053988971757024,-0.023846761100436598
2024-08-16,92.08000183105467,94.25,91.91000366210938,94.13999938964844,785200,0.030880417260711557,-0.038406558504869404,0.005312732454450186,0.010140025730121849
2024-08-19,94.4000015258789,95.36000061035156,93.93000030517578,95.22000122070312,845500,0.049256211798381466,-0.021477714421194838,0.023843431317280617,0.034775099917131236
2024-08-20,95.1500015258789,96.61000061035156,94.94000244140624,95.88999938964844,947100,0.048321833496870026,-0.013578846901101005,0.001985396525236993,0.03957070262804696
2024-08-21,95.87999725341795,95.94000244140624,92.44000244140624,93.66000366210938,1230800,0.03297679004683296,-0.03203801576767795,-0.0450652333444983,0.006880316514080054
2024-08-22,93.97000122070312,94.4499969482422,93.29000091552734,94.11000061035156,886900,0.02304601365163217,-0.025776375808500562,-0.03753321962325862,0.0169107188110722
2024-08-23,94.38999938964844,94.9800033569336,93.69000244140624,94.62000274658205,1614900,0.02093226623886757,0.0019059752278964837,-0.022015475487524028,0.013170611039429403
2024-08-26,94.77999877929688,95.37999725341795,93.97000122070312,94.4499969482422,1166400,0.013303270850220539,-0.004636973803735067,-0.0005291328228338443,0.021578011764393557
2024-08-27,94.81999969482422,95.61000061035156,94.0999984741211,94.3499984741211,1397800,0.018788444577280794,0.0291230165800358,0.006507367444557488,0.016209782256778826
2024-08-28,94.5500030517578,95.44000244140624,94.25,94.54000091552734,1231900,0.019958986140825585,0.037646803668071493,0.0003174138040291652,0.012856274102397647
2024-08-29,104.0999984741211,106.58000183105467,100.73999786376952,105.7300033569336,2658000,0.13286190166721856,0.17178321426726328,0.129594071373476,0.11851056521162229
2024-08-30,106.37999725341795,106.9499969482422,104.5,105.7300033569336,1677100,0.12239922274123338,0.12109008688336265,0.03464136247141325,0.11043435827827208
2024-09-03,105.0,106.8000030517578,104.70999908447266,106.05999755859376,1732000,0.13712878069968437,0.11972124357840519,0.032013243388086865,0.14662558834533512
2024-09-04,106.31999969482422,107.45999908447266,104.4800033569336,105.54000091552734,1585300,0.1545782374722191,0.11611678976757434,0.040623179066902715,0.1575858971618962
2024-09-05,105.6500015258789,107.36000061035156,104.58999633789062,106.5,1228700,0.1514758618209302,0.13021326760001184,0.04545005525263224,0.2095057219702221
2024-09-06,106.58999633789062,107.81999969482422,105.97000122070312,106.58999633789062,1235700,0.16111103261940052,0.11905507966289375,0.04418097987792091,0.19545771105581755
2024-09-09,106.61000061035156,108.68000030517578,106.06999969482422,108.02999877929688,1137000,0.16048988107356044,0.1446281195498189,0.06423009068915486,0.22157518812300747
2024-09-10,108.11000061035156,108.52999877929688,107.26000213623048,108.33999633789062,857600,0.16332008518248342,0.13946144564024432,0.06802044292605336,0.23813597685892085
2024-09-11,108.0500030517578,108.6500015258789,106.02999877929688,108.51000213623048,897100,0.19281082422955453,0.15719319634052686,0.06864291075299067,0.23450613801819853
