Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-22,280.5043968700352,284.9065708503811,280.5043968700352,283.0241394042969,2072200,-0.010078606555950942,0.15269843907588343,0.13140275857449968,0.19853368503939262
2024-01-23,284.8183507722269,287.1518071080359,281.8966233560166,283.1809997558594,1866300,0.0015812836461270852,0.16439849507303617,0.12452275246023747,0.1801805995455188
2024-01-24,285.1516557540488,286.887026763092,282.7005515443069,284.9947814941406,2765900,0.006745480365371925,0.18076435854327166,0.12010848083117298,0.17368621346396673
2024-01-25,288.2499011986143,297.3778123429136,287.3969215844219,294.8874816894531,4647100,0.04065119364680725,0.21083330999475658,0.17576943762365627,0.19128030042405486
2024-01-26,295.1130008575457,297.05428651836365,292.818770487876,293.5736999511719,2920500,0.017546333322790986,0.22812613802438508,0.17062181666690668,0.18216401193049103
2024-01-29,293.1716902265225,297.76018049575924,291.63241937196364,297.3189697265625,2101400,0.02192043944093114,0.25667180769849396,0.17585963907774205,0.18043686793021174
2024-01-30,294.6325911147177,299.75049878933146,294.6325911147177,298.7994689941406,2150200,0.03129879113069611,0.28341696923318294,0.16059137042690308,0.17546246104001306
2024-01-31,299.5936266840517,299.770099038083,294.0639202253817,294.4364929199219,2813000,0.020398785009761777,0.24587593364717097,0.05061592950227456,0.17176420979352303
2024-02-01,297.3091715378594,302.0447223416477,296.03460912464294,301.6721496582031,3196300,0.056046955300333545,0.36746525447222256,0.08047696579572916,0.24438721200268287
2024-02-02,300.9956282254041,311.1628047563234,300.01518643965363,308.9273986816406,4658800,0.11343580427598265,0.3654392402156419,0.130521926440875,0.2883579360249624
2024-02-05,328.32053517158187,328.32053517158187,309.73136733884894,315.1139831542969,6557500,0.12858790311395096,0.35032198722879127,0.1740611148450013,0.33905747875167314
2024-02-06,316.8689814410963,321.02604501588985,312.82956609265227,316.4081726074219,2825700,0.12212360168317526,0.3466879509958196,0.15707576322677563,0.3290362533198463
2024-02-07,316.62385776943853,321.4084182458389,314.81984855912003,317.2611389160156,3203000,0.11236653437268207,0.3643157468362803,0.15510934691848077,0.3132196819501112
2024-02-08,318.3200325987429,320.0455897134781,315.1335969466676,315.7022399902344,1986100,0.10674945143589532,0.377029451455428,0.1428086147907266,0.3159792108244559
2024-02-09,315.70227464492143,316.02580728922743,309.3980407514608,310.9569396972656,2823000,0.08617488403189921,0.3569091231479049,0.12844682584367972,0.3003134579414686
2024-02-12,311.0059420374711,316.7709447392318,310.3196507143676,315.3395080566406,2483600,0.10634838633692989,0.3799704695885642,0.13873395552554113,0.3325071988023607
2024-02-13,309.61372026899187,309.8196046664464,304.71151133439616,306.7214050292969,2923200,0.08222635702987291,0.3112874226145599,0.11025981942261809,0.28881621259764323
2024-02-14,309.8294252397394,311.6334345755028,307.82931557414344,310.5157165527344,1887100,0.10774391346537082,0.3165775047485846,0.15304960435301762,0.30223595975564255
2024-02-15,309.7706018727628,316.88858906808406,309.29016503972605,316.7513427734375,2362900,0.1648665398171869,0.3094760661523792,0.188458996060763,0.3489897628505041
2024-02-16,317.38861088136,321.87902102143534,315.1532048432917,315.614013671875,2513200,0.14722022028273507,0.2879899202911431,0.18135135243188727,0.3206897339948078
2024-02-20,311.05499531091306,312.7609545794461,306.62337893689585,307.60382080078125,2701600,0.09976166430847733,0.26986647869810354,0.1571299175853509,0.29855368586904807
2024-02-21,306.7802234490671,311.60401011629244,306.7802234490671,310.93731689453125,1780200,0.09862472349173257,0.2589768632221068,0.17417265769196022,0.3058984443165449
2024-02-22,314.7218188510879,317.04546113753474,314.07472367044164,315.7904968261719,1875800,0.11515425504686516,0.29200321483067304,0.20375340640820028,0.3652910763151789
2024-02-23,316.68267768470446,318.7219833108757,315.7512460761725,317.54547119140625,1575000,0.11421503764599583,0.3046007628255869,0.1978967419278077,0.3891529486322751
2024-02-26,317.31996878713136,320.83975110558777,315.94735631096154,319.0161437988281,1650000,0.08182328382045378,0.3287567889948373,0.22011332377180048,0.3952346828471833
2024-02-27,320.58488675065814,321.53591654158964,317.4376468705599,321.22216796875,1640900,0.09417896774192203,0.3306432594249875,0.21385615669016933,0.41547134636896965
2024-02-28,320.9868683631645,325.1929423139004,320.5946676905917,323.1144104003906,1471000,0.08676015760969302,0.3383194238602505,0.21109807745651188,0.40120468940726517
2024-02-29,324.52624529148284,328.3401783669701,323.6438536298172,327.4283447265625,2699800,0.09581300739521481,0.3555847484314969,0.20430250911602754,0.4224610408830014
2024-03-01,327.4675716981786,331.1638266312203,327.0754009497479,330.1147766113281,1815200,0.12117480186503138,0.35602301147220294,0.20429197364389684,0.38153485325312375
2024-03-04,329.03624554799,333.6051075305116,328.2420901524728,332.0265808105469,1551000,0.10062059486344888,0.3569675589144854,0.21643677402692107,0.37019551126201944
2024-03-05,328.85976301301673,332.35991708729574,325.25171487395926,327.0067138671875,2030000,0.05852286091392678,0.3050131544365684,0.17661677311135127,0.33293560138401745
2024-03-06,329.67354293410284,331.1246075153495,327.62442323913865,329.065673828125,1542300,0.044275060516742126,0.32359156658450594,0.20344850600528708,0.34835231171543213
2024-03-07,331.88937083047097,335.644449844644,331.810918729092,333.56591796875,1732500,0.054226618800445214,0.3393794572176039,0.21443029609319297,0.4103268949671557
2024-03-08,335.3797687751584,337.7622354173051,331.48741322533505,332.5560913085937,2307100,0.04820934717953884,0.33125555201480816,0.21707800706176084,0.3914720669324592
2024-03-11,330.4088746869732,331.5952008444012,325.04585703751064,328.4185791015625,1868000,0.0402795340055917,0.30733790873215217,0.1983163294905017,0.4184141222201587
2024-03-12,328.722507593581,331.7716969841855,326.2321771794919,330.6441650390625,1645900,0.06331174136510187,0.30559688812730923,0.2074208159117399,0.5157802666275686
2024-03-13,331.52658613566314,336.3895688148168,330.79125482664824,334.8404541015625,1818800,0.06184111266330494,0.3149709669880576,0.22378563107142635,0.5507979320719241
2024-03-14,337.81120275926787,340.0564228094682,332.3109387447124,335.232666015625,2110200,0.09295491126093669,0.313943024970877,0.2513735896007838,0.5459408810715656
2024-03-15,336.2621316521962,340.4976474886384,334.4777203617446,340.18389892578125,4405500,0.09554486549800245,0.30080792101945963,0.2400152933587243,0.6294998318188749
2024-03-18,341.272191464141,346.42932525259835,341.0564930568481,345.0174865722656,2528200,0.08923764474471718,0.23971789934469667,0.27299680510318747,0.6416960091169732
2024-03-19,344.72332844215623,347.076382679571,342.7820429879173,346.97833251953125,2207600,0.0993755584004703,0.24427654845853453,0.27207500035802257,0.6794382446600578
2024-03-20,344.25274371583095,351.1746609064535,341.33104610005034,349.478515625,2563900,0.1361319073189886,0.25337369797224607,0.2870591778888192,0.6508461880668439
2024-03-21,350.6746120250384,358.05733716649746,349.7431803992025,357.4298400878906,2616300,0.1495237807340104,0.25016702145271674,0.321350400846945,0.6538003200636653
2024-03-22,357.4690749759767,358.3710646478965,350.86087710656824,351.1059875488281,2051500,0.11183202495829314,0.2418247905338855,0.32936835180981205,0.6612482203553802
2024-03-25,349.97850715191413,351.85115463712634,348.08626160156354,348.98828125,1774800,0.09901829158710007,0.232802835921893,0.31636600890082356,0.6550662528101785
2024-03-26,349.4882859226526,352.55707363416644,349.0372910591952,349.419677734375,1637200,0.09530406070834885,0.23309406908257158,0.3121787035452759,0.675667855876674
2024-03-27,351.7040842220498,357.6749712025493,350.88051669929564,357.5180969238281,2262800,0.11299322579321225,0.2391819453918742,0.36625245403259044,0.7067182487536676
2024-03-28,357.4886779139841,360.03783253238447,356.4199999616453,359.2632751464844,2028600,0.11187636200223783,0.23483033844201873,0.35686193105675557,0.6982231056421015
2024-04-01,360.2927576287503,360.7339384792144,355.54742298371417,356.6258850097656,1953800,0.08917230518813568,0.23088519981171096,0.32968942439946214,0.6642874990911938
2024-04-02,355.2238774351878,357.8514543615875,354.41012388048034,357.694580078125,1968900,0.0835461040245069,0.23962594207220977,0.34950227261292177,0.6578260111931094
2024-04-03,358.34167770088527,368.71476909977,357.4691000240663,368.4402465820313,2623700,0.1096709356298855,0.28977832741239284,0.3965913041064104,0.6755425783541564
2024-04-04,369.9893535958676,373.5777745265827,361.6654114714384,362.5576171875,2492200,0.10871612665038843,0.30672978121166117,0.3883439199781704,0.6414024615051754
2024-04-05,365.21459900480346,373.5483549552487,364.5184936502714,371.881591796875,2067000,0.13011359547369028,0.33190238557964924,0.44521844404574296,0.7797770834247688
2024-04-08,371.6952643929736,374.5385694574167,365.5969453184426,366.1655883789063,2690000,0.09773081916963222,0.29858544884671345,0.44608505033511436,0.7845922278076141
2024-04-09,367.6950999850693,369.78344587980746,358.361304492355,364.6263122558594,2043300,0.0964355240677468,0.278436144719604,0.41164307582666204,0.8141323178628967
2024-04-10,359.0378105065046,365.3322303063831,357.26321318592284,364.7929992675781,2148500,0.11075628018829886,0.2788456991611328,0.3849068731648897,0.7614041855673019
2024-04-11,365.3420236015909,366.0675409408535,359.7240814563715,364.7047424316406,2535700,0.10301278835074612,0.27391635543567294,0.37489245930020254,0.720506247835986
2024-04-12,361.430082286358,365.5479199255191,355.586627570624,358.4789428710937,2072500,0.07059627497208343,0.2577003193331744,0.3533041419848386,0.6919026274054036
2024-04-15,365.6754034387312,367.13625224236574,355.02778923034595,356.7926025390625,2171000,0.06431335221500345,0.25889602789272326,0.3630245640730714,0.6750556417460274
2024-04-16,355.919971842989,356.3513686291044,350.194195315386,352.8414001464844,2513900,0.0372078198311927,0.2587379401277059,0.3563316810166586,0.6416202789016305
2024-04-17,355.55722008201866,355.8121445298767,345.9783142709114,351.3119201660156,2313800,0.01824381035374456,0.291964533621659,0.33623890142248447,0.6231837813444512
2024-04-18,354.08652799035684,356.37097399740134,349.2039472802907,350.92950439453125,2380700,0.01138737351784802,0.2755879203569125,0.3256787163650725,0.6217048884864924
2024-04-19,352.56300979223835,355.1804952783123,346.5113189645926,348.99102783203125,2928300,-0.0013949006052544899,0.24773142478568988,0.38665892241061806,0.6166953204532901
2024-04-22,350.4080164929226,356.2137034436453,347.59371581708234,351.89385986328125,2085400,-0.01548829897147952,0.243335146620143,0.4331904827572235,0.6475976548699784
2024-04-23,354.24567435908466,359.6774305552039,353.3010276357982,357.4437255859375,1810700,0.018050783130629355,0.2622447335594644,0.4697558681705061,0.6796607269796078
2024-04-24,358.13253068264635,362.2850781918207,353.1632333151797,357.7093811035156,3032700,0.024989663900113035,0.2551436178169808,0.48202884877134866,0.6571360145097749
2024-04-25,325.15816395485655,336.47434497971267,325.0400868706659,332.5973205566406,6459600,-0.04814370297291193,0.12787873751419476,0.36567314501701964,0.5746291164424944
2024-04-26,333.030316863722,339.9774661576434,332.92205950792584,337.891357421875,3324600,-0.054897191696941516,0.15095922243059978,0.41352310486724164,0.6177476113179845
2024-04-29,338.4817606684707,345.3403518938159,338.4817606684707,344.2087097167969,2171400,-0.04190399206139073,0.15770853784862027,0.454859681046206,0.6622952994120304
2024-04-30,341.4731148050914,342.2111265744761,327.7953026851179,329.2221374511719,4201700,-0.0768417232468791,0.10181634043542376,0.4140897882932284,0.5574387926878293
2024-05-01,328.051211435874,333.0893678223961,325.45339515732184,325.77813720703125,3520600,-0.08922819815755334,0.10644619481876982,0.37849468600019454,0.5519990509267643
2024-05-02,328.18892360869364,330.7867396146973,323.9871871479729,330.0782470703125,2492000,-0.10412000281618994,0.0941621473652563,0.4962287192807038,0.5879795163050832
2024-05-03,332.6858870946507,336.1496117841162,329.6256124732688,331.3673095703125,1977100,-0.08602855418993205,0.07263813758324789,0.464622203607991,0.5905584649302411
2024-05-06,335.421455195933,337.0745945044701,334.27017354632915,336.6318054199219,1653900,-0.09478766132690664,0.06828583755703632,0.44252985509839093,0.656227388892801
2024-05-07,338.9638854838422,342.968836543952,337.9109814897989,339.48541259765625,1965600,-0.07286368962023149,0.0729350313554229,0.44490867892766994,0.6336919862981012
2024-05-08,334.56536767790726,340.73513585348246,333.3254981763953,338.9934387207031,2260300,-0.07029902306438485,0.06849972196071707,0.45777099616119354,0.6336031313968096
2024-05-09,340.3907558500147,347.23949735134624,339.9085676918717,346.1570739746094,3208900,-0.05108630190377961,0.09646695565199992,0.5098672904804766,0.6782820759703623
2024-05-10,349.32559241938526,351.7954815696822,347.86923829379015,349.11895751953125,2210600,-0.04273535026770525,0.12272444493253154,0.5234350421101195,0.6951831609195063
2024-05-13,349.1287748398964,352.8188338892038,348.70565527605567,350.9787292480469,2051200,-0.02092232688195539,0.11301857293759965,0.535932762757493,0.7296918907582266
2024-05-14,352.0021340883852,354.84592414226154,351.3231607822453,352.45477294921875,1563400,-0.01215784620806093,0.1491039333089701,0.5068055350249725,0.7410279888337719
2024-05-15,355.6922001145302,357.50278562208763,352.39574110733014,354.2850646972656,1913900,0.004091539570418634,0.1409569493951781,0.5021582534602607,0.7355741548163843
2024-05-16,351.04762759157296,353.03532864556195,344.0217405465749,345.114013671875,2821700,-0.017642175338689725,0.08954238567734962,0.426729677103054,0.7240193033152704
2024-05-17,347.3280468426475,350.713063487052,345.9405810061522,350.5752868652344,2104300,-0.0010093694741000192,0.11077224609458103,0.4306634567089733,0.710842203595365
2024-05-20,350.7031850516668,358.6048298218357,349.09923467612845,356.9516906738281,2247900,0.022810508600319412,0.16042671298613964,0.473586983806924,0.7207041289215164
2024-05-21,356.4695484742887,357.4338646720245,351.78562398319366,353.3305358886719,1841100,0.004082697055154183,0.13634008107338325,0.4306258708233226,0.7027724697589999
2024-05-22,352.769627096358,353.45845009562527,346.9245714584045,350.25054931640625,2104200,-0.020123940510467397,0.1091231459989217,0.43299067027371674,0.6920260265426861
2024-05-23,354.6392644333811,355.5642416254774,343.2148561789707,345.0943298339844,2749200,-0.03526620193916763,0.08675563389147678,0.41778222897982475,0.6792648334081905
2024-05-24,347.0033289294735,348.2530181228209,341.13857343067866,343.3230895996094,2633800,0.03224851308187904,0.0761934662971453,0.42999937461421833,0.6946261123703217
2024-05-28,342.4374580787376,343.647808180942,338.894995609899,340.9319152832031,2264900,0.008998625725522347,0.06135861493958461,0.4122896868019992,0.6805793332790275
2024-05-29,339.4854496556968,339.79049215010656,332.3218158612547,332.70556640625,3040000,-0.03341909424666001,0.029683467208950542,0.37804538459350767,0.6259356374079128
2024-05-30,333.0598309333453,339.04263381848307,333.0598309333453,333.8273620605469,2745800,0.013988198500345383,0.019543260188204625,0.38207729387725564,0.6461856376939521
2024-05-31,333.9159089303692,335.4411513969531,329.7043226215548,333.1090087890625,8319400,0.022502650561146975,0.009070276127807864,0.36832251462191756,0.6757754670196516
2024-06-03,335.42144548112606,335.9429726298969,320.5431320756559,326.0634460449219,3878600,-0.01216317967338032,-0.01795981138337699,0.3325966775030198,0.6142830270921986
2024-06-04,323.4558077461066,325.0499084512756,319.31310986011124,322.33404541015625,3706600,-0.027260577308817147,-0.014289212602922374,0.286365544023214,0.4721704210775073
2024-06-05,324.2135097488802,325.9748762635929,321.47794725258404,324.1839904785156,2616300,-0.03697753670624959,-0.014834982004714115,0.3039561095126335,0.5083058719060549
2024-06-06,324.94165401213326,325.73870429819186,321.8616801767283,323.0425109863281,2452100,-0.04843478099842702,-0.03154820806185532,0.297124435427528,0.47508067827371026
2024-06-07,320.9859354799038,327.55915319233503,318.54556571700584,323.68212890625,2499100,-0.045166979845495225,-0.02668410723563963,0.2957321861068043,0.42234471423739905
2024-06-10,323.455792023303,326.60465427214336,323.1901185952814,324.3414001464844,2640500,-0.0630224700527865,-0.012414580704392053,0.2911078567562857,0.431928995418994
2024-06-11,322.5210051253625,323.3869437721268,318.5554229364852,322.07818603515625,3247000,-0.07745432008762287,-0.02590694138786409,0.2717728660704173,0.41842797117383346
2024-06-12,327.8248269958806,329.81255794437965,320.78912069217614,323.4754943847656,4817300,-0.07836154322572608,-0.03394141770381698,0.2703389881291238,0.4073957672349684
2024-06-13,322.26516397167654,322.64894453543246,316.31188058808044,321.14337158203125,3183900,-0.08883806879726608,-0.042028405528168444,0.2587200946764925,0.35432502767986307
2024-06-14,316.2528654321816,317.52222424514366,310.80140926679064,316.3315734863281,4195300,-0.10712698612731109,-0.07011597407982273,0.20960050654643103,0.34565597650985214
2024-06-17,316.33154613846773,318.66365867436133,313.7829489351616,317.2466735839844,3198900,-0.0807482135871368,-0.08049103036539718,0.13993172826401623,0.3258455956532378
2024-06-18,317.8862822274996,320.3955404568213,315.86906191255497,319.9429016113281,3275300,-0.08737748039177029,-0.07791676993744645,0.14732653889373082,0.3501975444664207
2024-06-20,319.86412863896345,325.80759164488154,319.391790310556,323.8690795898437,4463300,-0.09268091999097527,-0.07327899968144513,0.16152772715780594,0.3901175835064392
2024-06-21,325.24673631012007,325.26640581510554,320.96626163816063,322.5997314453125,8265100,-0.08697466344386973,-0.09744600124604463,0.12834324432247146,0.38277693216916653
2024-06-24,324.09543518916223,328.33657098935186,320.85804477151146,324.7252197265625,2447300,-0.07287734348928854,-0.07513619464719856,0.14851880135461504,0.41616672725630877
2024-06-25,322.7670132652066,324.2036678407331,319.1851815486767,322.166748046875,2995900,-0.06643859317578249,-0.07685511131507372,0.13805563673757737,0.42238872152277884
2024-06-26,321.03513843592305,322.47179302257825,318.6046183322439,321.5074768066406,2198600,-0.06354251564731805,-0.07988159427287012,0.13459254895583506,0.4044415418418692
2024-06-27,320.8186338151446,323.96749603118417,319.480386892682,322.22576904296875,1995100,-0.05486768883076165,-0.098714801249288,0.11685634594080918,0.3857072991383077
2024-06-28,323.2590364157992,328.8482388895132,323.07207101352896,327.7756652832031,8891500,-0.014817609384470631,-0.08764494464523997,0.12660370178300506,0.40269750700986173
2024-07-01,329.75349894197024,329.9306445971159,320.1691952809609,323.81988525390625,2950200,-0.02997800043971699,-0.0919899568001381,0.11765612345510212,0.3723219676622114
2024-07-02,322.75715025269926,324.8137394662851,320.3758190407821,322.52099609375,2119800,-0.03178542884145541,-0.09833412621654103,0.11772840822318265,0.3567627801884612
2024-07-03,323.0129961157384,326.11263949592404,323.0129961157384,325.3254089355469,1352200,-0.0022634769960485634,-0.11701989141103541,0.13884860759428763,0.36147728646391
2024-07-05,326.2700942689109,328.1101988311145,321.4090542874804,323.1015625,2280900,0.00238112325015849,-0.10882699139953511,0.16452231055022337,0.3659778820927473
2024-07-08,325.07940980453054,327.933079336992,321.9109081028313,323.8002014160156,1913400,-0.0011838618616961671,-0.12929220332885383,0.1596977915290998,0.39311482325609415
2024-07-09,323.28854493480725,324.84327661642664,320.621840614193,320.8481750488281,1896100,-0.006792715704196817,-0.12376207587039545,0.13786981800235498,0.3545150758049862
2024-07-10,320.8875299860092,323.2294921875,316.49882831476657,323.2294921875,2904400,-0.0013983988559377325,-0.1135321798699791,0.13329250238501533,0.3446598801755867
2024-07-11,324.72521553909013,329.08439834660425,324.0363924639137,325.837158203125,3016400,0.0046116778677192105,-0.10678889436657957,0.1422791808822601,0.33384978163069357
2024-07-12,329.5961060956082,332.8236767367652,328.10038285204666,330.2258605957031,2451300,0.025297194637259768,-0.09453916504088278,0.1534813668608601,0.3478175926722289
2024-07-15,333.6797350237627,342.33906130544307,332.4398656131064,340.2431030273437,3394300,0.051835792613809106,-0.05087004468853129,0.19372104788391553,0.3764367427626978
2024-07-16,341.28618891232827,356.4892451327511,339.74130691895,354.81640625,4637000,0.10485358767358988,-0.0055387815638530125,0.25192327778262325,0.436740028208072
2024-07-17,353.2321221456496,356.89266180385204,350.5064094278956,352.080810546875,3061000,0.1130119155244298,-0.0021556132565329067,0.25602458793746585,0.4154740470504372
2024-07-18,350.80159991208933,363.32813068600905,350.0635881310681,350.339111328125,3876300,0.1043113781786591,-0.002769074381054115,0.28838698773037663,0.3745693736291993
2024-07-19,349.66996625576303,350.7917284781438,341.1483871470168,342.0733642578125,3462700,0.06917003795061172,-0.025236236981551308,0.2433968813079812,0.3409125369985624
2024-07-22,343.8320611169186,344.5533288814796,337.291352594716,343.70361328125,2659600,0.06124244313944782,-0.015150574453524523,0.22882757693647204,0.35586894860769025
2024-07-23,341.5892874834549,344.48418835594936,337.29138033559275,340.0479736328125,2027800,0.05408635062815548,-0.03366323650850611,0.20148046152013088,0.3593583085372394
2024-07-24,338.8425948019804,340.69019350506,331.43242022679857,332.0153503417969,2835800,0.022450152228314924,-0.07113952050062511,0.17244924845960496,0.3184458559977317
2024-07-25,331.49165923860414,344.02967552009244,329.9503455249905,340.1763610839844,3291300,0.05590152660475378,-0.04901470564021204,0.19362312285349081,0.3369873828243841
2024-07-26,344.4644504529142,348.7129384916519,342.7255198332631,346.28240966796875,1894900,0.07705865228206843,0.04114611954306935,0.17428657087804011,0.38069026105028514
2024-07-29,345.9859504328849,347.17159031141784,339.0203990647093,340.40362548828125,2190300,0.05641341628046037,0.007435135617480659,0.1595167603395613,0.3573556164444236
2024-07-30,339.54402554603763,341.5793507401433,334.5643806298612,337.62725830078125,1970800,0.030055901218493997,-0.01912052551322896,0.13557254221380277,0.3352739196341161
2024-07-31,341.2138241371935,346.78625940388577,336.76771965918425,342.0536499023437,2568100,0.05630835374467624,0.0389752419157261,0.14475989885059426,0.32859845981677416
2024-08-01,342.15242008031527,345.6401407496531,324.15063627645094,327.5494384765625,3747900,0.015591054361468126,0.005437139780824385,0.11246209743996105,0.16877040053793446
2024-08-02,318.88449654792896,319.5267056151316,313.8554619402169,317.0270080566406,4246700,-0.02550800106901674,-0.03953983375006154,0.05089915796282374,0.13547233355295862
2024-08-05,305.2991684152302,316.7404637898976,303.37251111682826,313.0057373046875,4681300,-0.031246599729187308,-0.05541153799822518,0.013201608664208386,0.14544663450005424
2024-08-06,310.2886817253218,328.19168788861754,306.781211337686,322.5303039550781,5071700,-0.003921855067983593,-0.04188998555039458,0.023535359258080923,0.20169306497382156
2024-08-07,329.5156298646027,331.1656117373806,320.5641420091414,321.89794921875,3011700,0.00327187203032131,-0.05180624181855542,0.01735029966542445,0.17715137445436002
2024-08-08,326.04765412007725,332.40063602294924,323.68626421269647,332.1338806152344,2268300,0.027548192980388908,-0.020235076322879353,0.04687854853586648,0.2092591965022319
2024-08-09,331.97579813397635,334.4458561558065,328.4979672939866,334.208740234375,1668100,0.02569253328078447,-0.0345170867174327,0.05862011066096051,0.20980018225405783
2024-08-12,334.2087654227609,335.7797188247942,329.60457330481523,332.0054626464844,2127600,0.005389045084388533,-0.04901909364830026,0.0676895102251478,0.20483083880016117
2024-08-13,333.1416557734036,335.4536264461658,329.73299382020906,334.74224853515625,1503800,-0.016167423948474147,-0.04626058322017523,0.061529684618619296,0.20879989667354049
2024-08-14,335.5327199361857,337.69649338325667,330.5926034181384,333.5467834472656,1610900,-0.05994543213920056,-0.05364656958320535,0.08745844919237533,0.20736142142992708
2024-08-15,340.37400524742685,343.4764126855234,336.70844747965134,341.5003662109375,3232600,-0.030051181487293355,-0.036085908665815625,0.09978448112767602,0.2681060608378558
2024-08-16,341.11503177700024,341.69796188430763,336.67881697185254,339.3662414550781,2483800,-0.03132071047234508,-0.0166547053700975,0.07139637825566014,0.27331066408485927
2024-08-19,339.56380257926224,341.954831965106,339.18834894286675,340.5221862792969,2252600,-0.004534635375312512,-0.028676010439383948,0.07891972956979476,0.27458328169272295
2024-08-20,340.86800600288694,342.0240064205925,337.72609944492365,339.1883544921875,1479500,-0.013137071053622273,-0.049763978279829035,0.10267926324576404,0.2759431650026465
2024-08-21,340.453007503495,341.4608104249033,337.7557235716645,338.8623046875,1433200,-0.0034867696244318402,-0.040948148352879854,0.08980905885426682,0.2796239990116882
2024-08-22,338.8919623670004,341.0063465177383,337.67668295915865,338.2596130371094,2021400,0.018807150599766675,-0.03423531041621464,0.07115197080584013,0.28940283363838715
2024-08-23,340.838350023898,345.3536230924896,338.9611120540987,344.2371520996094,2183900,0.011937310995641104,-0.0024838939972945395,0.08405624809592771,0.2985874476605952
2024-08-26,345.6203863089141,350.16529896897646,344.7608109663344,346.9542236328125,1718100,0.0019400753433820306,0.01057643410304232,0.08757575557556163,0.32696566998892584
2024-08-27,346.15393635504245,347.50752332333127,342.9428609345913,346.9147033691406,1210800,0.01912752213352542,0.017548336831322286,0.0799836934133702,0.31094485537480776
2024-08-28,346.3910533951056,350.18505890127904,341.6979431500517,344.0296936035156,1514500,0.018963028444316743,0.034036482525928946,0.06473027054784586,0.2894927836702479
2024-08-29,347.01351429781454,352.19074628858056,343.32817685622103,347.4284973144531,1664500,0.015713463117975612,0.040743021093158305,0.06108253274344011,0.2778643565621144
2024-08-30,348.3671117747878,351.97339058280977,345.64015797431875,351.8350830078125,2974100,0.07414344730433031,0.05621605457872225,0.06579622584437517,0.2835298403243389
2024-09-03,347.9916476177379,348.4066306343611,334.347049450156,336.1650085449219,3107200,0.060367098076584025,0.030980358646544914,0.012464145865286547,0.23159861941429116
2024-09-04,334.5347865431555,336.7677287230961,331.27432189902544,332.7168273925781,2782500,0.06297357440673168,0.03221124833155686,0.017461762353019328,0.19716257558399808
2024-09-05,331.99556171214886,332.45993384587445,326.60096320807463,329.5650329589844,2525500,0.021811063697400712,0.0165987298525323,0.0015175059891545661,0.20527474632078935
2024-09-06,330.1973416799673,334.5643870237609,324.1901441721721,325.415283203125,2676600,0.010926860493866597,0.007345077307479464,-0.024434854781502535,0.1847558681658985
2024-09-09,329.9108282835117,332.3314670172492,328.98208406910754,330.0392761230469,2355800,-0.00630650654581677,0.019640093317101703,-0.007568092274729543,0.20786704839877346
2024-09-10,331.0964408650457,331.728790187543,325.444977093621,330.1578369140625,1869200,-0.012120877860560042,0.017933069182507033,0.005295856943471344,0.20466244134450906
2024-09-11,329.0117161081798,331.4620244282368,322.2042219835765,330.9877624511719,1934700,-0.0030653115981893464,0.02766277507239523,0.001039175792105107,0.20867553839451913
