Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,118.0680922459844,118.76169010281662,117.6968730622743,117.7164077758789,4999300,-0.04960959296934109,0.009564521029010509,0.028986202178558518,-0.04614958623769172
2024-09-10,117.64802089511836,118.01924006556524,115.2350776543322,116.22174835205078,3928900,-0.05974867281785168,-0.014730644576057328,-0.0017368373007961013,-0.06663280012420869
2024-09-11,115.85052357222712,116.20220803536446,113.10543799627156,115.1764678955078,3419100,-0.08441410796087478,-0.02711263430327293,-0.01087879289605398,-0.05683649083979847
2024-09-12,114.78570578545848,115.91891292647075,113.88695992040556,115.48907470703124,4709200,-0.06441913750495698,-0.015598437821599531,-0.022192887245751414,-0.08192399879671242
2024-09-13,115.87006488078636,117.27680272292136,115.7626053260037,116.61251068115234,4428300,-0.056661934125595836,0.009250062085052857,-0.022411644305144862,-0.06476324973314374
2024-09-16,118.42954423525931,118.94729984145664,117.43310244889804,118.859375,4484600,-0.05034342839305117,0.03617819262676436,0.0045392474874486055,-0.0591314335229528
2024-09-17,118.78122341539424,120.48103415190567,118.61515226567904,120.34426879882812,4010200,-0.038029036296682084,0.04172241941835564,0.01066875697672387,-0.029503677284902663
2024-09-18,119.77766581377554,122.26876288446398,119.69951205358586,121.50677490234376,3965800,-0.03009989776124644,0.04808860043921159,0.011671538224354405,-0.01790013721900985
2024-09-19,123.74387446051104,123.89041089578032,121.87800004108372,122.30783081054688,4358100,-0.0003992508823832397,0.03346427898909199,0.0097537338566549,0.010645194336877939
2024-09-20,122.16130250331462,123.24566169588414,121.08670694083833,123.11865997314452,9400800,0.008401319180704192,0.039804018952987574,0.013384220003736402,0.045717300988912246
2024-09-23,122.80605458272102,125.49253608377798,122.35668163635904,124.7793960571289,3174900,0.020044789431854504,0.02649588324255281,0.03725518399752192,0.08498064226805213
2024-09-24,126.41081480940156,126.73319349811764,124.2518748269026,124.94547271728516,2110300,0.007880270355831831,0.025815427858821405,0.018964850094720154,0.08615882852703005
2024-09-25,124.5253909194534,125.02361179319368,121.58492109052855,121.68260955810548,3031700,-0.042288175418079055,0.00680553340890766,0.003953007808447984,0.03228626097701759
2024-09-26,118.9668334505617,120.15865216864124,117.13026486477754,117.58940887451172,4907300,-0.06370561120101859,-0.026827366515256523,-0.03450067241196564,-0.012108635316919192
2024-09-27,118.40023422535862,119.8265142686353,117.97040344885804,119.6115951538086,3273000,-0.048788036390094214,-0.02047295386203485,-0.02903620497386261,-0.01780141743999375
2024-09-30,119.45528475028809,120.79363991740756,118.6737695235026,120.09027099609376,3566600,-0.05423914077979297,-0.02176002839918245,-0.03957503384877836,-0.011281107593258954
2024-10-01,118.01924895901377,124.31048533670142,117.76526040632496,124.02718353271484,3539900,-0.014438799383121315,0.009432092997580854,-0.026691590177210345,0.0429627896923539
2024-10-02,126.22520837001989,126.36197372263828,123.6071095975032,125.36553192138672,2636700,0.03801668251937462,0.019358866202779046,-0.027513779823239992,0.08064494702364611
2024-10-03,125.68790600665793,128.01291691639392,124.62308156792392,127.76869201660156,2606300,0.06523857971988889,0.05411587011415708,-0.010720693802868997,0.09621855642840149
2024-10-04,128.9507532651884,130.18164145281335,128.00315941611402,130.0448760986328,2720100,0.09518707932755643,0.06700221829397379,-0.007244305408202312,0.16136448339602816
2024-10-07,130.17187159884116,132.36989569713305,130.0448698809223,131.13900756835938,2887700,0.11541339268135387,0.07563697690390625,0.004729907537725397,0.18003347603544406
2024-10-08,129.4391993940024,129.52711678211526,126.34242939348364,127.3583984375,2566400,0.0819086382586407,0.04007535492090497,-0.03569736839064919,0.124932366732728
2024-10-09,127.3681803532767,128.31577420045028,126.44011376644286,127.93478393554688,2233900,0.10078178782869274,0.028886961438892245,-0.03758282208870645,0.0717639043171805
2024-10-10,128.82375275318026,129.5466638642533,127.32909747332184,129.13636779785156,1637400,0.1212044452952723,0.03226847944758848,-0.023731304079698146,0.08635509723895418
2024-10-11,128.63811829837474,130.48447265328412,128.52089512903572,129.3903350830078,1460800,0.12036861851426917,0.005448927348030486,-0.00749505984542409,0.08285134988885412
2024-10-14,128.33530272933976,129.00936587536378,127.7882413083074,128.43299865722656,1702100,0.10136552164968293,0.00658448783210952,-3.029496604589621e-05,0.06158737550021742
2024-10-15,124.97476895987226,125.87352227664697,123.85133290376837,124.33978271484376,2949200,0.04610833360720412,-0.03852560739829847,-0.03604989141157133,-0.009719445106253222
2024-10-16,124.42770931566427,125.0333823199432,124.04671905389117,124.41793823242188,1939400,0.03385013240974066,-0.03682969783386747,-0.03136421381455701,-0.016600915600258337
2024-10-17,124.80166837277518,125.53961581823422,124.1621199254757,124.99845886230467,2975600,0.02873653722409486,-0.010025189562211212,-0.0221178726575737,-0.01399869502466422
2024-10-18,124.63440470084146,124.95910338528316,123.44385036467834,124.58521270751952,2990700,0.018620082474525068,0.0048158404378115804,-0.03567031159592071,-0.027827095311878214
2024-10-21,125.7954441123956,126.05126800435993,123.55208500062037,123.68983459472656,2403000,0.0046392205836762734,0.01372837140899108,-0.047820319471674866,-0.03814396010061705
2024-10-22,124.21131587890488,124.48681506624234,122.97156953588627,123.06011962890624,1709500,-0.01377852820697667,0.00695503300968725,-0.05899305825377532,-0.02149257280687611
2024-10-23,122.89285222733092,123.14867611617166,121.7416559877324,122.7255859375,1639700,-0.017766844460287978,-0.011117535947904433,-0.06708779271875687,-0.012365956878293338
2024-10-24,123.16835265027711,123.47336853559838,121.64325821009106,122.44024658203124,1927700,0.006226337737801124,-0.014270288597257541,-0.06760646845772822,-0.0017711678505449857
2024-10-25,123.26674374869044,123.71935062786368,120.61013586886808,121.1906509399414,3050800,0.03062556483528911,-0.008975908770912366,-0.07943445090607149,-0.01035930645472194
2024-10-28,117.8256125687572,120.66916954920532,117.4418804853604,120.10832977294922,2390300,0.00415289687008924,-0.02537867332393351,-0.09133878801143669,-0.005475217203515292
2024-10-29,120.10832970254933,120.1181711040329,118.37661087413906,118.55371856689452,2207100,-0.012794978447914662,-0.04292503253879476,-0.07513335182383407,-0.0031543003274969728
2024-10-30,119.51796698047816,119.51796698047816,118.41596278241433,118.5832290649414,2467000,-0.04389323624637076,-0.013993004100606998,-0.059383944071409234,0.0013858903464436523
2024-10-31,119.57700899143695,120.60029706908236,118.62259571196049,120.0000991821289,2999200,-0.04279830872988544,-0.0006695388600341801,-0.06150586731384755,0.0069293942484107696
2024-11-01,120.86594636498349,120.99386205744231,118.4061215935686,118.89808654785156,2256100,-0.06942706643343743,-0.011455267431239258,-0.057394205508157436,0.013986500835954985
2024-11-04,120.06896748699232,121.46614617816846,119.55732722923402,120.95450592041016,1702100,-0.0699017942954403,0.01263333418923751,-0.04447176213853188,-0.003995890522752066
2024-11-05,121.24968639414736,121.55470226478376,119.55732574392694,120.1476821899414,3281900,-0.08381430958053027,-0.001065855576981578,-0.049242463805188486,-0.006857214570721637
2024-11-06,123.54223930832802,126.67114428518369,122.70590037121887,125.1558837890625,3516600,-0.01729383123107009,0.01045345830661848,-0.0063312309186880356,0.04877982820640936
2024-11-07,125.15588620998015,125.5494596899944,122.86333513946757,124.4277801513672,2309300,-0.027412433712683537,0.00663935179552988,-0.017635519663284138,0.0748158663376779
2024-11-08,129.52453390853157,132.81085623402,126.13981258573284,131.9646759033203,5335100,0.021901716408007976,0.04904237568921044,0.045552371451188955,0.1533685247657639
2024-11-11,131.3349579793947,132.91908570845857,130.26247799874824,130.96107482910156,2987600,0.012139544619666376,0.06092005371681397,0.043213934177352975,0.14374777451551068
2024-11-12,130.96108388817728,131.66951466158204,130.5773518037147,130.9906005859375,2757700,0.0199139002861477,0.05964976727352789,0.0432072589706789,0.1309525573925885
2024-11-13,131.88596336800046,132.594394130272,129.93778627854346,132.1909942626953,3578900,0.06314319823010495,0.05617286317402459,0.05553999038797586,0.13797778838263608
2024-11-14,132.8305374877029,133.22410344519787,131.11849404408412,133.01748657226562,2545800,0.06911823537679229,0.06327423004427724,0.07185424688343822,0.12623966432313183
2024-11-15,132.84037900638012,134.65082155007408,131.89581464874652,132.39761352539062,2279700,0.05919396711312008,0.056833736206477026,0.05027415515504696,0.13966382267666755
2024-11-18,134.12932865749963,135.0050256515235,132.93876689486655,134.3457794189453,3060700,0.07834450412939487,0.09798482123343755,0.0663850502601957,0.17914054041276883
2024-11-19,133.15522787959887,134.56224035306,132.67309685010275,133.00762939453125,2903400,0.07533193677827055,0.08939675733800057,0.06362634021154445,0.13632800044426974
2024-11-20,132.51567707509173,134.26708618028798,132.4960092860745,134.040771484375,2063000,0.08922997871756877,0.09575454637930259,0.09612343719360839,0.13390670439344032
2024-11-21,134.71967309044427,135.50681997216702,133.01747865589314,133.32249450683594,2875400,0.08634636769819615,0.07545402715079175,0.10800594771421279,0.1367260998060167
2024-11-22,132.8305477697997,134.64097533614364,132.67311536918365,134.1588592529297,2545800,0.09570882939252612,0.05590705480061575,0.12183086784670105,0.15388688851010324
2024-11-25,134.1982044811494,134.99518533373268,129.583570640945,129.85906982421875,5440300,0.07152712537680128,0.033990387185505844,0.06361511289479194,0.11392035924217048
2024-11-26,130.16408221781936,130.94139526047388,128.99321822706148,130.41006469726562,3129600,0.08577036200395627,0.03708686064815048,0.1025583733661044,0.12319416450008691
2024-11-27,130.61670033177464,132.44681063188165,130.60686643720322,130.95123291015625,2004100,0.10457296905677715,0.03129545404292822,0.10414506955409397,0.12201696919239091
2024-11-29,131.3546483487908,132.5058445888697,130.40023509603157,131.11849975585938,1837700,0.10570863004626996,0.041911154971786546,0.08513969861138326,0.1270965705919651
2024-12-02,131.35464236778634,131.57110814805552,128.14703628114677,129.13096618652344,2835100,0.07609049547981006,0.06919418022738077,0.11254967064154497,0.11154488839666277
2024-12-03,130.25265751697742,130.55767341319495,128.1273651249337,129.68197631835938,2362100,0.09069859813234027,0.08119009507186581,0.11580479857724635,0.11150123599488615
2024-12-04,129.52452551704275,129.77050798080296,126.31691959449748,127.44843292236328,3222500,0.0536890044115117,0.07332085049819548,0.09193844928580486,0.09768625961030342
2024-12-05,127.79282292139295,129.73116606650905,127.55667433550592,127.93057250976562,2623900,0.06477769839554837,0.08812378983730018,0.08793091478863424,0.11132572792723394
2024-12-06,127.03519252569356,127.65507317941416,124.28018574797642,125.7560806274414,2927900,0.004795594263794056,0.06829696049567957,0.07851470923956838,0.1125058238644705
2024-12-09,127.2122869601215,127.46811833636669,125.5789672708008,125.7954330444336,3047000,0.010991539762283287,0.08237429593110979,0.06643022487948835,0.12601830392947444
2024-12-10,126.7104969650509,127.28117813410051,123.97517292229612,124.57537078857422,3440500,-0.055994568729586636,0.08160436819084826,0.05227922449526723,0.10937939924100704
2024-12-11,124.61472897239425,126.05126579055076,124.06372309885673,125.51010131835938,5778600,-0.04162285257551124,0.08677034288091012,0.06981842326112386,0.11545290037851541
2024-12-12,125.4018663767691,125.52978207181144,124.29986966126334,124.5360107421875,2169500,-0.04927521375486332,0.06794725552818237,0.0778258339453799,0.12118689651368597
2024-12-13,124.54584651260284,125.1657196370501,123.30609275691904,124.7327880859375,1878800,-0.056419926473482485,0.049414807085579104,0.0873807381217,0.11528125846532733
2024-12-16,124.17195126524224,124.84102390229836,122.19425755698803,122.61734771728516,2898600,-0.07818625297306525,0.018888136021307345,0.061398614172774924,0.06345719214022227
2024-12-17,121.94828029203896,122.84365264217762,119.81314659735952,121.17097473144533,3820100,-0.0847948727700617,-0.0027636333131902946,0.045192067867862784,0.055200122727030454
2024-12-18,121.170972346458,121.79084549973774,117.6189846996232,117.70753479003906,4506900,-0.12384642599765916,-0.037612440593714824,-0.005406834810111505,0.012312644897536362
2024-12-19,118.75050619841274,119.1342382723292,116.23164046144534,116.32019805908205,3589700,-0.12546221153938808,-0.05521877768605832,-0.017612688006647392,-0.007048336502319064
2024-12-20,115.72984306646588,117.9928774404506,115.6216101717547,117.12702178955078,10044400,-0.12618361941311151,-0.06132722636415522,-0.03645626215093678,0.008896211544393795
2024-12-23,116.75312450564216,118.30772802874591,116.19227726107992,117.92399597167967,2554600,-0.11549812799494785,-0.05619632782928452,-0.03183163221747065,0.018697354127855226
2024-12-24,118.22902102338328,119.03584324545275,117.18605021915484,118.88825225830078,1325800,-0.1138248124623602,-0.022964311087282807,-0.016315062064692132,0.01703156331655653
2024-12-26,118.9571296658046,119.0358458615876,118.25854031850722,118.47500610351562,2104000,-0.08766475638638827,0.007531266952357951,-0.01949814362175384,-0.0030554016897927916
2024-12-27,118.16998981545328,119.76395909519358,117.91416591719594,118.46517181396484,2048400,-0.09159486969836028,-0.009584550213292964,-0.02986128002102273,-0.0028975271870336217
2024-12-30,118.77017350025758,119.37037132045654,117.559943966065,118.64226531982422,3197100,-0.09399657656355964,-0.012057643506497295,-0.03355529724055106,0.022790325102236775
