Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-20,122.58612680617416,123.24182236259894,120.03937597477211,120.324462890625,768000,-0.06373870306603158,0.05122863662677246,-0.10007446517740115,-0.21553259750401654
2024-02-21,120.56204585118668,121.59784773990332,120.1629226761178,121.322265625,420100,-0.06062845811696971,0.06326335779608705,-0.08298106444179432,-0.21062489587980893
2024-02-22,122.08249851904247,122.08249851904247,120.21995019605784,120.29596710205078,611200,-0.0665141468332272,0.044547706105855234,-0.085919735904321,-0.20111971900777204
2024-02-23,120.16291673856954,121.14171133971485,119.49772356309396,120.03938293457033,465600,-0.05773536595320383,0.05080871681310439,-0.1007053498931223,-0.2021464933050252
2024-02-26,119.68777467703003,120.04888575199834,117.10301891706531,117.54964447021484,775900,-0.06273670397235032,0.02287113555370257,-0.11708197187263258,-0.22143497812231394
2024-02-27,118.86103649581985,119.69728037272682,118.0627974428098,118.68048095703124,689500,-0.045475394511717226,0.029512239270431895,-0.1181961682145406,-0.2069919872773598
2024-02-28,117.78722202977778,120.9611615098992,117.61617131228547,119.5737533569336,667400,-0.0387318287576901,0.04108012196086763,-0.11467906491842084,-0.18890012255948418
2024-02-29,120.571538993276,120.88513317283288,119.14611881353969,119.43120574951172,1478400,-0.03300765009377993,0.024994966395162965,-0.11937241653914499,-0.1829347043502143
2024-03-01,119.30766371972032,121.36026486701648,118.12931123232109,121.28424072265624,786700,0.009890749002224863,0.04199073133056852,-0.10882553205134471,-0.14615152416852073
2024-03-04,120.9326436095674,123.11828341820534,118.76600621228214,122.8712158203125,1089600,0.010787989021589617,0.05036708444011739,-0.09020204041350588,-0.14203774144574932
2024-03-05,122.42458620405624,123.56491941640326,121.94944615723468,122.5006103515625,667700,0.007109365174993165,0.02812000812179205,-0.08691046884296083,-0.1586250884663557
2024-03-06,123.4698819402196,124.1825919892861,122.79519121383892,123.4888916015625,579000,0.040932353920972275,0.03608756017889969,-0.06430265240550204,-0.15364185386736895
2024-03-07,123.98305118190514,126.1876935694162,123.90702703059452,126.0926742553711,819500,0.05661736937791195,0.061112925586389144,-0.03922521664669798,-0.09085383684631954
2024-03-08,127.29001053327411,128.40183645818627,126.15917494721768,128.20228576660156,676900,0.07772798668018654,0.07309535445827375,-0.016320076466478817,-0.09941611170678177
2024-03-11,128.29731268574912,129.28561212218037,127.94571368439073,128.25930786132812,574900,0.08427048398858106,0.07315055970911466,0.00017455692941625855,-0.08127976814714122
2024-03-12,127.9932222495936,128.14527053761722,124.4961841256643,125.77906799316406,816200,0.06296177039230288,0.052812223623535326,-0.010556353245383954,-0.07571338499719282
2024-03-13,125.45597663700052,126.80537257202964,125.16139214063736,125.3894500732422,616700,0.05164573939094974,0.0553620106314181,-0.025807868865985295,-0.09347741311665825
2024-03-14,124.82879345837796,125.15188520961088,122.08248457265135,123.7929916381836,616800,0.056100567871135265,0.03212876926408148,-0.02496736429712998,-0.10442806472882304
2024-03-15,122.27253867341712,124.52469786939088,122.27253867341712,123.85950469970705,1167800,0.04196982683206407,-0.013536675843957346,-0.034625429971762656,-0.1005607660759571
2024-03-18,123.75497860908835,124.33465007466629,122.9472491899219,123.33685302734376,546000,0.0021619684122622385,-0.05203907665860519,-0.03890820596960998,-0.0959648040471408
2024-03-19,123.61243707328715,124.15408918989544,122.2535289910444,123.91651916503906,557700,0.009522348582860607,-0.019758917941342324,-0.017735388861791934,-0.06583461727023776
2024-03-20,123.67894933139128,125.55100229016364,123.10878997092864,124.76226806640624,815100,0.03688198616614824,-0.019700184660007225,-0.01625235825319904,-0.06760890802838049
2024-03-21,125.22791751319394,127.2615164624093,125.1138885347728,126.33024597167967,656000,0.04127832859764635,-0.002518829474708495,-0.006220500247149263,-0.04500899084005916
2024-03-22,126.44428073266124,126.53931455244124,123.85951743599638,124.34416961669922,485800,0.03365202186050187,0.0014160374754077498,0.011604750868874358,-0.03237475849502036
2024-03-25,124.61973385250894,125.1043714917032,123.4794006131482,123.53641510009766,311500,0.029132373726324934,-0.004335695080913804,0.02023866486194459,-0.033441323914018994
2024-03-26,123.6694557165284,123.83100159884646,122.32955725126646,122.42459106445312,549800,0.04147138527053151,-0.021375885188298915,0.008964550441040497,-0.06452634056915318
2024-03-27,123.68845981207112,125.4939861803598,123.68845981207112,124.29663848876952,693800,0.047321661375568924,-0.013378172304633784,0.024314294897330946,-0.04922678448020201
2024-03-28,124.96184053255236,125.760072383681,124.75277773819136,125.0378646850586,741900,0.0456965778419145,-0.009342030317260885,0.049893466546061305,-0.04608848249208419
2024-04-01,124.90482102200784,125.0853765644362,122.3010482788086,122.3010482788086,577500,0.024029251913573857,-0.04692092346076493,0.01998465146800177,-0.08724823692968398
2024-04-02,121.2367383812111,121.7023808559522,120.3529775873968,121.11319732666016,598700,-0.001410268926753666,-0.04150703405895473,0.012355100766152871,-0.10658393464522242
2024-04-03,120.55254221084112,122.27254698802923,120.03939005216382,122.06348419189452,758100,-0.006573806753887856,-0.04380028173610173,0.031118380043031024,-0.11483534850494526
2024-04-04,123.38436280020058,123.74547387266834,120.25794769949424,120.5240249633789,637600,-0.01613531053038042,-0.029863821401831192,0.02780253741053995,-0.11888189936083582
2024-04-05,120.04889658408688,121.29376129680448,119.1556308970644,120.78060913085938,668600,-0.021931385370608125,-0.027504182155220325,0.01565404972888551,-0.11309918773082961
2024-04-08,122.45310326710164,126.8053881850376,121.90193902857266,126.12118530273438,1128600,0.000226111846161281,0.018425034236631666,0.05659722759296537,-0.07406907034069155
2024-04-09,126.77687280673142,129.608703471182,126.65333175253645,128.64892578125,1096700,0.0034838693551966227,0.025529070683247168,0.06156412295990421,-0.06223704743462399
2024-04-10,126.3302393574802,127.19499773222998,124.80028780989356,126.33973693847656,801400,-0.01496632840812595,0.01548921970349082,0.017448181089484427,-0.076672895928944
2024-04-11,127.29952792299196,127.29952792299196,124.44868763761713,125.42747497558594,647800,-0.002795322172344572,0.006711890237741658,0.01856858290417529,-0.08559738414584495
2024-04-12,124.64907652086734,125.11994867457726,122.62139503970022,123.13072204589844,572100,-0.01801370072222508,-0.032603482689561925,-0.01202037520231436,-0.09578124739124405
2024-04-15,124.01483103753796,124.39921828523651,121.0165621161584,121.68924713134766,406700,-0.016994051755245265,-0.044570717765211154,-0.0169150452855501,-0.1043665551031171
2024-04-16,121.170316131388,121.30486046678942,118.90240349854032,118.9600601196289,579200,-0.03955646837080984,-0.0759267707755874,-0.036769334533762965,-0.12231010566953493
2024-04-17,119.00809892202336,121.88144259151916,119.00809892202336,119.93064880371094,1375900,-0.027617083945523313,-0.05108593707131259,-0.03827729241612221,-0.13358964087475123
2024-04-18,120.06518936334692,120.7955309880892,119.17147509596276,119.75767517089844,1016600,-0.033561659269993216,-0.041354599625174515,-0.04791545117797802,-0.12904011562433282
2024-04-19,120.2862077541606,121.43939144069168,120.2862077541606,121.16070556640624,564700,-0.02886740162565038,-0.05723178308177068,-0.022891042908246173,-0.12697035032726023
2024-04-22,121.32406750748216,123.20760007673634,120.65138254111729,122.49646759033205,486300,-0.03034727235635304,-0.05153687130086626,-0.0041946256173212015,-0.11019518355047908
2024-04-23,122.46764892415136,123.7265340310558,122.20817946547042,122.51569366455078,708000,-0.014704959289887576,-0.04928926894322738,0.01353784125547497,-0.11456088036762124
2024-04-24,121.43938845708578,123.82262881865712,121.07421033271714,123.39017486572266,495000,-0.0011837824034031108,-0.03143289208514699,0.030870211931096403,-0.10734901429191179
2024-04-25,122.59256575887586,123.30369092147374,121.75650814990898,122.23699951171876,863200,-0.0015323028739838707,-0.025362827975941138,0.002271804279019518,-0.10289091135098438
2024-04-26,122.534913363454,124.71634099527456,122.534913363454,124.18779754638672,874700,-0.000875654753870414,-0.001181091418549829,0.03745259295541126,-0.08585309238893768
2024-04-29,124.98542086792185,126.5326037655053,124.98542086792185,126.01367950439452,942200,0.0078041545398570555,0.013039532907493712,0.100842957873301,-0.09644249154367868
2024-04-30,124.60102664802687,126.676752903316,124.60102664802687,124.9277572631836,1025700,0.021477403680031593,0.011495988894289821,0.130714475265439,-0.11867287224852552
2024-05-01,124.7451659047276,126.84972043075064,124.22624168214858,125.5235595703125,943500,0.036415207764327606,0.04519004972595919,0.13668718411008607,-0.11848189179084445
2024-05-02,124.8508738641004,126.5806457016721,122.27543986800268,126.54219818115234,1451600,0.036691677440706894,0.04098696486368936,0.13970434588177194,-0.08588684160953552
2024-05-03,127.91641578243264,129.2906140909168,127.320611163474,127.81070709228516,1071000,0.060458337091880976,0.05076505098928674,0.15670957500650795,-0.0728965604032138
2024-05-06,129.3290674359705,131.68347237151883,128.56988280979212,131.48167419433594,1078600,0.088599197673217,0.10830639777844375,0.1584058766817189,-0.045438578125181706
2024-05-07,132.69249267425184,132.80780590569162,130.62637107588486,130.87623596191406,648100,0.03770223573276699,0.09670212780240095,0.12077909723570679,-0.0681653119902309
2024-05-08,130.54951294649976,130.6167741142689,127.71460209253412,127.80110168457033,676500,-0.0065902151264075615,0.07435544686601503,0.11691603973068632,-0.08742541915632662
2024-05-09,128.3776981079844,131.13572891653376,128.32004148192323,131.02040100097656,612100,0.0370482334056097,0.10761203981625611,0.1658284109129773,-0.05730318464106987
2024-05-10,131.50086776471997,131.59697189908138,129.9440804994036,130.184326171875,334200,0.03792511327534065,0.10019070766612836,0.14536365043516852,-0.0699792701573656
2024-05-13,130.59756056704154,131.53933429692736,130.0305842172803,130.7609405517578,316800,0.06196843792579343,0.0966966194499208,0.16167409707280678,-0.07348554485701198
2024-05-14,131.6546440604927,131.97177014521398,130.48224386731724,131.48167419433594,537800,0.08047076708773315,0.12169411970536359,0.1400933783410543,-0.06995773419722118
2024-05-15,133.2883081440457,133.52855383812778,131.76034904890776,132.33694458007812,571100,0.11244853480232875,0.11328640916093224,0.17754310493769032,-0.057084601558704984
2024-05-16,132.24084820858678,132.79822001122474,131.52011108398438,131.52011108398438,456400,0.09663470010273834,0.06865426005724462,0.12729086145598134,-0.03911604895330978
2024-05-17,132.01979883934402,132.53872300935453,131.06842075365498,132.36575317382812,455300,0.1052799161718656,0.0783565170839835,0.14365890687358385,-0.03618269450845413
2024-05-20,132.36578066915018,132.5868026149333,130.9050826575277,131.52011108398438,422300,0.0855013634094457,0.09304548654861833,0.14904071659555118,-0.0382741000188902
2024-05-21,131.53932670573448,131.86605732944273,130.89547000721527,131.1741485595703,365100,0.07084025474317546,0.08120424461097597,0.14960485558844816,-0.03950930069304237
2024-05-22,131.05884271756034,132.39460826135814,130.4630233933259,130.69366455078125,534200,0.06675039451371712,0.0864342978340229,0.13483245363725405,-0.03678715683221623
2024-05-23,130.42457253276794,130.5495049754108,127.64733313087676,127.73381805419922,588800,0.03520250452034346,0.06409925585691223,0.11816477360878119,-0.052163128473149634
2024-05-24,128.0028839111328,128.52182274499415,127.46473598226277,128.0028839111328,351100,0.04716971475450271,0.08892616807162401,0.11383114606956402,-0.04131529376243315
2024-05-28,128.714034373799,129.08881706701965,125.07190146924368,125.22566223144533,551900,0.008357219514026237,0.055149601869104226,0.08628942938556627,-0.05984411592430383
2024-05-29,123.62081883816911,123.8418407621629,121.8237784785693,123.75535583496094,790600,-0.017921258059565015,0.03497090591063956,0.07748763695139815,-0.08004916427872144
2024-05-30,124.62985521210732,125.50435303396075,124.2070204558954,124.79322052001952,489900,-0.0010769163403826498,0.04489626255430923,0.0710134095232855,-0.07964831169515152
2024-05-31,125.61966773927898,128.61792926245278,124.88932611947423,128.49301147460938,1523500,0.02365653041119753,0.05943699452625184,0.1039235287250686,-0.05197578456212926
2024-06-03,129.31946345120846,130.07863341726647,127.99330248448284,128.4833984375,475000,0.015340339303800521,0.045675324197937295,0.098342941548762,-0.051143316293937646
2024-06-04,128.76207647242913,131.87565101698576,128.76207647242913,131.1453094482422,684600,0.02609016436744449,0.07056862061234148,0.10067301891889624,-0.055527545916821075
2024-06-05,130.75131771372975,131.52971143731796,129.7422828387905,131.41439819335938,538100,-0.0005116758771805952,0.06417991520539812,0.10258357193654932,-0.05157513512430134
2024-06-06,130.57835361314233,131.76035840620784,129.79995985518616,131.7411346435547,443200,0.0066085235053086056,0.044796102720003894,0.108646649198481,-0.053999301822427515
2024-06-07,130.51107014147084,131.59698538462015,130.40536144821354,131.32791137695312,505300,0.027596082082981033,0.024380420299540573,0.09925787022145105,-0.08039779629842925
2024-06-10,131.34711941317505,133.91295634118322,131.24142538420588,133.0961151123047,878800,0.0158426786627881,0.037711159771780745,0.11362031192548105,-0.05644638916533251
2024-06-11,132.27926994873891,133.23064815206428,131.43361509810504,131.6258087158203,739200,0.011072627453186712,0.046484210894089495,0.10175136905832693,-0.07424922918752663
2024-06-12,134.2012368527044,134.5375866847897,131.59698177911432,131.9813690185547,527500,0.009333279966075247,0.052571559580666616,0.11084403745249993,-0.062388882993121064
2024-06-13,132.9519808577863,134.22047057280756,132.44266112919152,132.81744384765625,454900,0.010159359937461643,0.07289954051558034,0.10737048229634438,-0.06228192052251702
2024-06-14,132.3849793375192,134.00904254314617,131.51049617277894,133.88412475585938,495800,0.011691218810368165,0.08093541210629462,0.06630313982435743,-0.053025613938786686
2024-06-17,133.2210483174787,134.72978366653587,132.22161800850083,133.9225616455078,427000,0.018266792369034057,0.08582762052326087,0.029322153740819923,-0.057484865579022326
2024-06-18,134.32616947258006,135.9694564496307,134.32616947258006,135.7388153076172,411900,0.02548289155548722,0.09540532789524625,0.07376130390885494,-0.05159227390985577
2024-06-20,134.86431060915857,135.44090610312662,133.84567127812318,134.7201690673828,462400,0.02433132056400855,0.07981500461081992,0.05854244962134025,-0.04841486383440796
2024-06-21,135.6523223928273,135.6523223928273,134.0666921287616,135.4601287841797,1175700,0.032673970227167004,0.07226996783135142,0.06956910263153304,-0.03120533894169275
2024-06-24,135.71959272451605,138.2277583448778,135.4216904114755,137.72805786132812,487700,0.053823521857202516,0.10763583275263966,0.10920428660092196,0.0023245424622382327
2024-06-25,137.756878359545,137.8049157646532,135.41207818370776,135.61387634277344,463300,0.061691245189512856,0.09776438172412405,0.09300481009428041,0.01031758148305495
2024-06-26,134.4414774569371,135.0565058148335,133.60542717789596,133.7111358642578,545600,0.04459471364010836,0.09219181131560927,0.06884524455332652,-0.030873841082160958
2024-06-27,133.71114847720332,135.16222725102082,132.8943072179517,135.0565185546875,457600,0.07850512545162291,0.08656613884928333,0.07202986982337678,-0.032433626640142155
2024-06-28,135.86375634071572,137.0649848706388,134.87394520513388,137.04576110839844,844900,0.10739256643697481,0.09603408098486765,0.08579489737155588,-0.010472774323369793
2024-07-01,136.61331297111374,136.88238697141082,134.15319944643556,135.67153930664062,422500,0.08717075127391238,0.10932441885004485,0.057273892700024254,-0.03199034795945832
2024-07-02,136.27695253464543,136.70939181122745,134.5183524573419,135.50816345214844,518400,0.054595591597020654,0.11885547110661232,0.07241509896034226,-0.031819050023744855
2024-07-03,135.06613307572954,135.63310939844354,133.3940177545676,133.9898223876953,311800,0.04285708517333364,0.09770602793093741,0.049626194644145416,-0.05437407973806818
2024-07-05,134.33576288621356,134.74899306513908,133.1729820505996,133.3843994140625,489700,0.01707335150026079,0.10670382485642338,0.07365341948618775,-0.05797271687044703
2024-07-08,133.61503172631697,134.2300600842134,132.75015313858012,133.7111358642578,666300,0.017477062654269293,0.10705796920918731,0.07660924516766943,-0.05646343360842265
2024-07-09,134.07633376536606,134.460721046952,132.14474881729438,133.6823272705078,754300,0.01473490138220912,0.05995140268959642,0.07948104357331798,-0.05303314036232887
2024-07-10,134.2781152632559,134.71055456714024,133.4228412041307,134.5568084716797,478100,0.024586525902011713,0.045922518626196895,0.07262394853340526,-0.048019329116181564
2024-07-11,136.66135716751776,137.9202421671069,135.1526072795976,135.4601287841797,648100,0.017761703036037302,0.07218941614659569,0.08879679357704795,-0.05584988150151682
2024-07-12,136.3346077367363,136.63251002055125,134.28772460521378,135.15260314941406,957400,0.026794095079089697,0.07753586824354941,0.08476817071842979,-0.06757701492584445
2024-07-15,135.48279421441285,137.60957840035562,135.35655696851634,135.91009521484375,945000,0.02976727871141227,0.10378703995727112,0.06779973830706143,-0.06150802222203022
2024-07-16,136.30826444792237,138.88176164980777,135.76443219532152,138.5127410888672,663000,0.042880641851107626,0.1382496346563864,0.08751703144376188,-0.04629180878497319
2024-07-17,138.5224542744382,140.40645526036008,138.5224542744382,140.1151123046875,639900,0.04654015224127939,0.17783323380792337,0.08840415985272032,-0.018351448454220987
2024-07-18,139.3381847245274,143.66944523382904,139.3381847245274,140.61036682128906,617600,0.049937852842778074,0.172430635737028,0.11253591805928731,-0.003191935052753836
2024-07-19,141.299892232809,141.299892232809,138.65840852587797,139.55184936523438,442100,0.02809096314105819,0.16528522423376169,0.11709532033644265,-0.018653341216437358
2024-07-22,139.66839709853232,141.27076110220546,139.03715156805652,140.8434600830078,497600,0.04545192496427397,0.16245163334587698,0.09592245362317575,-0.014147827888725373
2024-07-23,140.55209911626918,141.5232322833071,139.33818265747178,139.56155395507812,577900,0.030277729747570037,0.1393108446344533,0.0805943282628463,-0.030316285911208718
2024-07-24,139.5615608236209,140.46470760062292,138.6195604197681,139.2702178955078,472300,0.011197137737413154,0.13675410659495668,0.08072432771267968,-0.032277822980209425
2024-07-25,139.4838670897635,141.26104263456082,134.8806903597155,136.07518005371094,855300,0.003401596675634666,0.1028040133810697,0.06813969383739549,-0.036231935744638566
2024-07-26,136.52191578287534,139.27022469319206,136.08490877853413,138.38648986816406,496800,0.034966077983606514,0.13211622030117853,0.10340255135690701,-0.02684829996426852
2024-07-29,138.65839993734954,139.88202245970143,137.23083291878055,139.02743530273438,532700,0.029401888857655933,0.11949352552777781,0.11817130133165477,0.0003588041063526948
2024-07-30,139.3479286113159,139.79464165048356,136.25001087866806,137.23085021972656,621200,0.0013505642920377259,0.08901550021750504,0.10321575366936186,-0.007855139338400985
2024-07-31,136.9297955986086,137.7455440159912,135.57021490297095,135.7353057861328,908300,0.00047000630948890176,0.08651038616006779,0.09900089749289442,-0.024699936946548595
2024-08-01,137.40563565669686,143.09647654688888,137.40563565669686,142.18360900878906,835400,0.049262312960192345,0.1327244821251614,0.18391235779820891,0.03302216029753424
2024-08-02,143.30042815636995,147.64139521644262,142.57207817740905,145.68942260742188,1152100,0.08731708133677607,0.15131098322520997,0.1984997260418413,0.0679454255047851
2024-08-05,144.69884189626794,144.69884189626794,141.59121872524622,142.29043579101562,938000,0.06676970032534535,0.11329042009192114,0.16980666503377195,0.049252432005287394
2024-08-06,142.28070843830133,146.39831821216237,142.28070843830133,145.90304565429688,844100,0.09118096044308666,0.10968350949536498,0.22986933308294955,0.08048546634974207
2024-08-07,146.25267725174467,149.7390421552067,145.4951944821434,146.55372619628906,1489500,0.09628347432743167,0.11978866995332349,0.2280746170268304,0.07289148961815206
2024-08-08,146.6896739591859,148.97182810586204,146.28179979022656,148.6513671875,754200,0.10474801591914096,0.16314621101147342,0.2496324673017436,0.09788950191938772
2024-08-09,148.6513671875,149.03010854569916,146.7867783889476,148.6513671875,765200,0.0973809675342705,0.13456657170811148,0.2566595947969579,0.09653388033122878
2024-08-12,150.18573994332945,150.18573994332945,147.1169703649571,147.8550262451172,678800,0.09398578199533691,0.13573600288803256,0.24952619673928456,0.10268652918609589
2024-08-13,148.9135557426493,149.5253743775481,148.078380629262,148.5833740234375,589500,0.09324751622431071,0.13629783784420857,0.24617399745199786,0.10750406006496327
2024-08-14,148.58337863799412,149.44768658766546,147.68023188063356,148.9038543701172,634900,0.07501918740156377,0.13250652824841946,0.2703259132641882,0.12281207812839234
2024-08-15,148.90385199590062,150.2828593307865,147.63166990335253,148.92327880859375,638600,0.06286378648972879,0.1253341180057177,0.25281917934087006,0.1295326005830384
2024-08-16,149.0009741200145,149.49626158345995,146.9907359078451,148.42800903320312,671700,0.055597907811804737,0.1285575096452125,0.20603779040195125,0.12079595427625178
2024-08-19,148.84561250852704,149.4962700739759,147.4763109304253,148.24349975585938,517100,0.062282588372420955,0.11995358467971662,0.20770924687094117,0.10973994012949362
2024-08-20,148.67077540026972,149.0106779415804,147.1849428160329,148.6804962158203,550600,0.0556435927390142,0.13047727066530435,0.2356630783465119,0.11200475664152343
2024-08-21,149.02038098337263,149.19519265833634,148.01040901333775,148.5833740234375,852200,0.06464402131308522,0.1327184178821721,0.2246999613632339,0.12307305494748833
2024-08-22,149.3311524014031,150.73929254085357,148.14636874297315,149.75845336914062,731300,0.07530853065442877,0.14587385611910597,0.24491665827912512,0.13795374777689284
2024-08-23,150.37027517197754,152.6427235157646,150.03038741123154,152.10861206054688,858100,0.11782774787075279,0.19082490743371583,0.2671558978560933,0.13954651979336186
2024-08-26,153.94405744146837,153.94405744146837,151.73958066444615,153.38079833984375,641100,0.10835095597817568,0.19826048955529618,0.30481720324307693,0.1520466321540439
2024-08-27,152.55532271384965,156.00284880603425,152.06005007786777,155.682373046875,742600,0.11979605110224645,0.24321461170745318,0.31177740258097253,0.1567303400454787
2024-08-28,155.86687809095358,157.148781023559,155.653227602186,156.84771728515625,565900,0.14294793797473537,0.2674014488255927,0.31172362564348055,0.1612963868232855
2024-08-29,156.1679327664315,157.3527164956913,155.14823990851878,156.44956970214844,517200,0.1526077817119551,0.25367042416419205,0.30995554068403997,0.15358298223374378
2024-08-30,157.02254358197337,157.91598442802012,156.1485147324821,157.6829071044922,687500,0.1090090355966773,0.227171075647572,0.3001104361536113,0.15862522621368869
2024-09-03,157.28474153749082,160.12044873836726,157.21675509985792,158.8482666015625,660200,0.09032120354817219,0.23633300903722065,0.2928029200416069,0.17618945880131553
2024-09-04,158.8482765891858,160.37294812238363,156.93514285576845,158.2947235107422,895800,0.11247620144499604,0.20701780472914888,0.29219538626342145,0.17989007940655655
2024-09-05,159.28527024670194,159.673717596043,155.27448542324709,156.49810791015625,844900,0.07261714248901519,0.190874896979625,0.2673051468880143,0.1858140645359707
2024-09-06,156.59524672409017,156.59524672409017,153.4390634567829,154.92489624023438,1050400,0.057120144681502394,0.17597967149293825,0.2286589776537722,0.1804645630703925
2024-09-09,155.2842062522704,156.84773143292776,154.41989822186463,155.67266845703125,833500,0.04723334472043561,0.1853738236207907,0.2142737356527391,0.19445669543564947
2024-09-10,156.44958470579758,161.1595724446983,155.65324826588895,158.8191375732422,554200,0.06840011348780384,0.19326651600035638,0.238265980235562,0.23848212814287262
