Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,70.55728587468288,71.2780675176235,69.2342169424847,71.1694564819336,2115900,0.060312024201738756,0.22625243519937732,0.21595122077118978,0.4258045952635061
2024-09-12,71.33730197820728,71.76187030514218,70.83374244323421,71.65325927734375,2852600,0.05295992417399131,0.2236003602635035,0.22380580293371133,0.43270807973506975
2024-09-13,71.742418524747,72.35662037032029,71.55420135179047,72.3169937133789,1900400,0.05688637343069591,0.24223587262549517,0.2530306110821312,0.45644941465340927
2024-09-16,72.60428059430824,73.00053960181646,72.3467111057261,72.61418914794922,2260800,0.05392980472645159,0.25500386284379406,0.23730875066576762,0.44567087987717313
2024-09-17,72.54483813495905,72.86184380203665,71.3560612149096,72.01979064941406,2578800,0.044554275221073913,0.24409369431964967,0.2147641584156632,0.45360627178102764
2024-09-18,71.97026510456145,72.94109168172538,71.63344232206778,72.21792602539062,2330200,0.04533213535478953,0.23990323362561417,0.17578635445349944,0.45046316532249575
2024-09-19,73.08969449916574,73.66426968677932,72.5646545221441,73.59492492675781,3060800,0.0634399408033528,0.2584249874401898,0.22930202100327413,0.48073157663309973
2024-09-20,73.4661439604356,73.98127538373646,72.81231545907974,73.59492492675781,4654400,0.061168978094641835,0.2371203803969526,0.21021848267175036,0.491272572226642
2024-09-23,74.01099060297933,74.17939821961053,73.198663063804,73.31754302978516,2546000,0.05133191016981353,0.2355338159391045,0.20976536105380594,0.5382763592870503
2024-09-24,73.1788461473117,73.1788461473117,72.4556729869244,72.980712890625,2408200,0.050667191539241596,0.2337579231314455,0.2154489658923835,0.5365578567187324
2024-09-25,72.98071593828054,73.24819395647465,71.9999808402617,72.35661315917969,3428900,0.03814069346237736,0.22627766484085554,0.1823984823689846,0.5243572784448991
2024-09-26,71.9999834789582,72.7925014518231,71.63344259385616,71.881103515625,3145200,0.02464126517138676,0.20971681897479377,0.16027141799634959,0.5351704943411608
2024-09-27,72.15848296086607,72.41605243725573,71.65326011927029,71.92073059082031,2766100,0.026651148034960714,0.2087769614155528,0.1590713578503533,0.5248932494782783
2024-09-30,71.61363201378157,72.43586807612955,71.47494250423027,72.32689666748047,3368200,0.0289682933357589,0.23154423970449267,0.1807743413094296,0.5150099761802216
2024-10-01,72.51511424805197,72.71324751857267,71.74241338804993,72.36652374267578,3837100,0.016819957885249037,0.22235478582751567,0.19991402823089754,0.5261348619097923
2024-10-02,72.44577264627841,72.44577264627841,71.8811060272358,72.30708312988281,1817000,0.02580467374042983,0.21769522960797594,0.19406106239606236,0.5302353769471078
2024-10-03,72.15848625002329,72.40614718452997,71.7027910374924,72.23773956298828,2602500,-0.004328300999894341,0.21169194046903628,0.2030752012771344,0.5666228503670749
2024-10-04,72.71325134263328,72.71325134263328,71.13812388070501,71.44522857666016,2519000,-0.014178423505592952,0.1972090215997575,0.1710807806430692,0.500837166842135
2024-10-07,71.43532055745003,71.47494721393457,69.94935495033293,70.20692443847656,4187600,-0.011742041935679959,0.16930039467958635,0.14893138589437505,0.4676036815757978
2024-10-08,71.27681221038857,71.91082358280808,71.14803124843239,71.51457214355469,3136000,0.010879818580898926,0.17523183055000846,0.14418440913589015,0.4771595218404252
2024-10-09,71.65325690499326,72.08913497085561,71.33625123981554,71.79194641113281,2144500,0.013386189283100869,0.16897843270983115,0.15864843225492464,0.47931083921866513
2024-10-10,71.72260465605147,71.99998367992497,70.90036857956113,71.16783905029297,2919100,-2.2726485778834515e-05,0.14957523651169202,0.1476651480707878,0.46233390605306224
2024-10-11,71.5938177620907,71.73251483518288,70.71214546278838,70.94990539550781,2297000,-0.009816076601812496,0.14059759806628613,0.17279174445461543,0.4640206062301526
2024-10-14,71.38578368820045,72.16839313005423,71.326347483861,71.8910140991211,2933100,-0.005890449704617717,0.15024948584285647,0.21460673382458229,0.4936666302611574
2024-10-15,72.10895782673775,72.9113768273939,72.04952162165561,72.34671020507812,1911300,-0.003683563033749726,0.15407661030155095,0.22556359978550833,0.5016121229492165
2024-10-16,72.4358662941568,73.29772143116455,71.93063591721385,73.06987762451172,3082100,0.014580533567632559,0.18445494059678502,0.2382268021111129,0.4885811484814395
2024-10-17,73.53548907736848,73.8326776683265,73.32744723828223,73.44632720947266,2503300,0.017009643611894276,0.189985770367741,0.24336288100663928,0.5073378296777993
2024-10-18,73.63454655572109,74.22893125217851,73.15903426374825,74.20912170410156,2145700,0.008345640381520969,0.192425253812474,0.25044752558797323,0.46461927644172407
2024-10-21,74.00107930340128,74.16949447179415,73.35716696276498,73.60482788085938,1902500,0.00013456028539216014,0.18084174918710683,0.2230388958039604,0.4705360652060737
2024-10-22,73.0401668465858,73.76333254995117,72.8420335622301,73.59492492675781,2365000,0.0037832950411331723,0.18821154234640836,0.22507626854579943,0.4903883792079642
2024-10-23,73.28782773116336,73.7930506003825,72.98072303013441,73.2184829711914,2513600,0.003257985173736877,0.10251644688659423,0.21068462222263706,0.5059798911702804
2024-10-24,72.55473870386811,74.87284877165084,72.1188606379519,74.53602600097656,4038400,0.030120437464400185,0.1273843689668821,0.2572057219311137,0.5442380920880683
2024-10-25,74.89266225734501,74.9719155673196,73.33735194964898,73.99118041992188,2230600,0.02935509892162691,0.1033249218340353,0.2515449007644315,0.5320205654869121
2024-10-28,74.6747203444353,75.17995075416907,74.25865179901301,74.63509368896484,2543600,0.03774103900010961,0.09313070809548907,0.2632768692810745,0.5388236126895987
2024-10-29,74.31809173457991,75.72481162136904,74.15959266275185,75.1799545288086,3381900,0.03944670645064341,0.12502691551098377,0.27738950190299394,0.6187824683031824
2024-10-30,75.30873587037387,75.99228248842698,74.80351299078102,74.8431396484375,2293700,0.0342232261227331,0.12597591910287753,0.27102941781433154,0.5680375977112351
2024-10-31,74.6251972738138,74.7242601395642,73.13923161352126,73.22838592529297,2901000,0.012741528983478023,0.10926223625497955,0.2396733826575237,0.5128641330663466
2024-11-01,73.23829096993458,74.20912514699857,73.19866431393076,73.62464141845703,2969100,0.019199131421594906,0.15786643943191625,0.23000052258390968,0.5488422478713133
2024-11-04,73.77323878033387,74.25865208519727,73.3769797821138,74.11005401611328,2199000,0.037298858055913264,0.13398130132391062,0.22343772828260944,0.523094981357527
2024-11-05,73.88221051864721,75.54649227207975,73.43641630943513,75.4276123046875,2146200,0.07436143810552354,0.14360247837942008,0.2595008317093439,0.5390606909004552
2024-11-06,78.14197552152494,78.5283259756383,74.31809007895677,76.86404418945312,3894600,0.074802545628885,0.1441425112543553,0.3046959722575835,0.5526031742704951
2024-11-07,76.9631111801787,77.55749588632602,76.38853602243128,77.44852447509766,2288100,0.07879126206679476,0.15199607896140144,0.30871893949155793,0.5503513184579225
2024-11-08,77.88441348033722,78.98402863525791,77.48815447313854,77.9537582397461,2247000,0.09535092367575815,0.16138736024069877,0.30683285406794036,0.543877152916979
2024-11-11,78.1221625006536,79.65766325323715,78.04290919102094,78.91468048095703,1911600,0.11225913609115978,0.1596680571614555,0.323815035093848,0.5726347545194888
2024-11-12,79.19205971432555,79.19205971432555,78.28066176718318,78.38963317871094,2400700,0.0903954292622684,0.1456357748107413,0.3195783898468343,0.5414863022566698
2024-11-13,78.75617790368088,79.59822357721218,78.65711504056166,79.12271881103516,1861600,0.09366021739964903,0.14839527321631363,0.31151138523913535,0.5564994580048499
2024-11-14,79.727006699426,80.01428671560292,77.2702070472698,77.32964324951172,3188400,0.05829715011827297,0.12156684612988511,0.2636640775212624,0.49201027710620626
2024-11-15,77.49806184228221,78.19150942577222,77.42871708393321,78.02310180664062,4685200,0.0623145468406443,0.12936025869622214,0.2642287395391072,0.4994611971401184
2024-11-18,77.62683432744502,79.14251785011695,77.62683432744502,79.0335464477539,1866400,0.06501120930778637,0.14202752485341952,0.28695828371190557,0.5126387678439788
2024-11-19,78.50851425543166,79.58831227475854,78.19150856959139,79.41000366210938,1865300,0.07886949740099336,0.14501689512525373,0.29329542490084015,0.5215490685609623
2024-11-20,80.02419708027804,80.32139321423868,79.03355337775811,79.33074951171875,1647400,0.07793777343572628,0.13755787459320534,0.29179784820452226,0.5015002309352767
2024-11-21,79.9548528813661,80.3709214254051,79.26140530796776,80.12326049804688,2264400,0.09430375018248083,0.15349491324664744,0.32442598657567134,0.5031732280731511
2024-11-22,80.00438815890257,80.58886432012541,79.7567272313312,80.31148529052734,1683900,0.07748547379592141,0.152273681592628,0.31239114406049584,0.49276606848033455
2024-11-25,81.39128973211764,81.61913354982568,80.370920375995,80.75727081298828,3258100,0.09144455264352902,0.1511680829944635,0.36417656192488157,0.49643760769986245
2024-11-26,81.03465574175672,82.26305178408326,80.34120063356372,81.87670135498047,1965000,0.09702684498788705,0.16877023846772854,0.3911745413628962,0.5215833012016642
2024-11-27,81.9559663874986,82.71875880182223,81.9262407242285,82.2729721069336,2629800,0.09434719164943073,0.17046746918695055,0.41684610429773294,0.516843449389897
2024-11-29,82.79800761571953,82.98622479144646,82.20362286887402,82.2135238647461,2741600,0.09847775295009908,0.15517987531092148,0.41630214961774814,0.5124819622490453
2024-12-02,82.2234301551603,82.66921681351965,80.82661885841367,80.88606262207031,3497100,0.10457251788383881,0.14751276758237664,0.4003131120732797,0.48432975398558664
2024-12-03,80.75727109181153,80.91577771164404,80.01428831687284,80.23223114013672,2807000,0.08974698680193804,0.1058618718850246,0.37286718263964236,0.4707509862628081
2024-12-04,80.4402637932246,80.52942565459105,79.83597054378046,80.07373046875,2133700,0.08047054521563402,0.10488009877092197,0.363730141766333,0.45923108510755295
2024-12-05,80.23223400052518,80.79690062728926,80.06382637945791,80.50961303710938,2236900,0.06737586643858351,0.13328231397354107,0.3815656587476961,0.4806033224828825
2024-12-06,80.2512775895779,80.84743034889347,80.17179712468008,80.61890411376953,4918000,0.048850668266445796,0.13957226788866595,0.39473827838098985,0.4794271624877895
2024-12-09,80.68846088948416,80.68846088948416,79.0291876046724,79.18815612792969,2632600,0.02246177915747616,0.11778810558051345,0.35797243849818217,0.4931722294292036
2024-12-10,79.33719043039883,80.43012455791515,78.64168896208776,79.91346740722656,1787600,0.02513938021375961,0.12286184772975806,0.3769120751710884,0.511315875931603
2024-12-11,79.90352761322255,80.9269115696638,79.25770050486335,80.78781127929688,2806800,0.02373615133361473,0.12748271459078486,0.37958825576415745,0.5208066392584958
2024-12-12,80.78780842020174,80.93684660614818,80.23140727842515,80.35063934326172,1465400,0.025016141612502762,0.11108931963797275,0.3802350105453449,0.5139731794479125
2024-12-13,80.49967513307847,80.73813927810895,79.43654712277616,79.60546112060547,1890500,0.006101184550081351,0.09627969484602716,0.37583525178898003,0.4408821185870746
2024-12-16,80.06249988563346,80.71825728316414,79.76442351741237,79.94326782226562,2051700,0.033798482223961424,0.11001805339066228,0.3809664608042951,0.4542174715121041
2024-12-17,79.2080261628331,79.54583898790257,78.81059351303578,79.0987319946289,3077100,0.013786047504929178,0.09527836574563353,0.3580391874081892,0.4748655033286664
2024-12-18,79.40674358563659,79.56571968750065,76.92279884699381,76.97248077392578,2664200,-0.026078365029343797,0.04589386904775483,0.31617897902019254,0.41863349967356744
2024-12-19,77.48913977762592,78.12502903933216,76.81350648951332,76.883056640625,3238300,-0.03182152002204364,0.044678783450619264,0.2923934139750557,0.40732881811632016
2024-12-20,76.88305178813978,78.07534976388537,76.59491330017788,77.20099639892578,7181700,-0.026846501840731563,0.05296758741032792,0.30097706133327495,0.4287791527835483
2024-12-23,77.06189631652889,77.70772344094343,76.71414558196643,77.43946075439453,1775300,-0.03349588779799806,0.06109487955333881,0.30913421484313863,0.4091738964469125
2024-12-24,77.49907242723992,78.45290625515825,77.1910657189614,78.41316223144531,846400,-0.023637005992540594,0.08370415374392426,0.3289221990314348,0.40312749619414645
2024-12-26,77.99586405252556,78.8900856660226,77.87663197726006,78.61188507080078,1842400,-0.02656585246863563,0.09363770484843337,0.32299192542014143,0.3922823032222842
2024-12-27,78.12502464815039,78.67149550502516,77.55868556938812,77.91637420654297,1347000,-0.048369402808099315,0.0833646094313718,0.30954618069360085,0.37139746738792456
2024-12-30,77.230806078763,77.37983668511957,76.38625888062468,76.90292358398438,1654100,-0.0652711137743941,0.0632686749653033,0.30946241191174795,0.347749518953133
