Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,29.29051933174895,30.00827915205484,29.12336960472457,29.310182571411133,7387200,0.23223123033665294,0.06048287894169868,-0.1266972797605327,-0.007877914375093886
2024-09-06,29.310182656783223,29.87062530921252,28.936554846953225,29.202028274536133,8500100,0.22869409401115814,0.07971169743449269,-0.13666447838603912,0.014846589549864841
2024-09-09,29.39867323811444,29.644481545917014,28.887391507796625,29.231523513793945,10258200,0.18604374182094818,0.08469714907169612,-0.1214142526641796,0.03451139558225136
2024-09-10,29.26102023205544,29.27085278909126,27.77633787627913,28.759571075439453,7386900,0.16182720261610184,-0.0028834337693389722,-0.12331653996540548,0.014362177726222836
2024-09-11,28.897223350885,28.897223350885,27.73700786667553,28.326948165893555,8536700,0.14209570070321487,0.039888896310925404,0.014217088040436865,0.0031800680878659726
2024-09-12,28.808731147135923,28.907054839265182,27.84516309007972,28.385942459106445,7682100,0.14267321058546067,0.027764769741646766,0.03357957899561792,0.009732503550792693
2024-09-13,28.50393087830508,28.83823032378605,28.169631432824097,28.19912910461425,6012300,0.13694224754969864,0.022079019211079576,0.032987051805563716,0.020159734435600818
2024-09-16,28.169632042634287,28.37611199889816,27.894327934773905,28.06147766113281,4350000,0.08194184061872978,0.018165078111040067,0.01924238533113032,0.009917960918361501
2024-09-17,28.267955618063773,28.494098812919823,27.707512971955914,27.963153839111328,7269100,0.08674979904305657,0.0008437789665016737,0.027999860883496597,-0.019042783014673437
2024-09-18,28.11063783344432,28.680913024479967,27.90415788261375,28.41543960571289,8617900,0.08780170268911558,0.02275550705431284,0.038693870106530914,0.0177336359917597
2024-09-19,28.769403456266737,28.90705550318816,28.346612883158368,28.454769134521484,5736300,0.0979329987194395,0.037675816687052555,0.01596755549193385,0.025135041848903583
2024-09-20,28.52359528548432,28.926720746443475,28.21879351935218,28.55309295654297,6532600,0.09923992592157993,0.030246772625549756,0.025165654161622752,0.042744093171592557
2024-09-23,28.562924495109105,29.29051873343652,28.34661386029492,29.13319969177246,6696700,0.10699624804326646,0.046381522857648516,0.054449856462923885,0.07295845529592371
2024-09-24,29.3003510995768,29.949284916688853,29.06437533656957,29.251190185546875,9022800,0.06217683651400119,0.04988233016464205,0.05649233380671892,0.08613745629896852
2024-09-25,29.251189775079315,29.7428064099546,27.884496130243992,27.913991928100582,10392600,0.012901280306986784,0.004000643494683764,0.011744206223397002,0.057215061013746515
2024-09-26,29.732971009870017,31.10949708085717,29.241354421991144,29.42816925048828,27608000,0.034463925226551506,0.05771849293290665,0.03528647289804021,0.15400916799684428
2024-09-27,29.703474794046635,30.086937026620888,28.956219194201807,29.03487777709961,11657600,0.03594134348788236,0.03847589072760815,0.024249927500785695,0.1279694466616259
2024-09-30,29.02504531204964,29.44783589973203,28.907056499643737,29.13319969177246,9592600,0.037279394921875264,0.0605267727657226,0.028070476552014778,0.11474166867793056
2024-10-01,29.05454045685068,29.703474222104404,28.5629238543634,29.37900733947754,9465900,0.0395207304029892,0.0626701055380463,0.06785078877346162,0.13037610853916037
2024-10-02,29.11353562670212,29.15286397947616,28.671079936940973,29.07420539855957,7088700,0.00578234268445077,0.040974135407807255,0.06808250786001024,0.11371167621119671
2024-10-03,29.575654929818647,30.43106864907006,29.516661462226025,29.99844551086425,10322100,0.033886860307433375,0.13945041770653765,0.10439980560437156,0.16540287317092361
2024-10-04,30.922687291895503,31.660112249170897,30.43107065371191,30.72603988647461,9565300,0.0483059875732228,0.14959161661929898,0.11641782025079417,0.1765537544299811
2024-10-07,30.637546795693424,30.84402674580809,30.234421328016023,30.51955986022949,5292500,0.0451178107666661,0.13687813074130561,0.09691671933238832,0.16351408756823727
2024-10-08,30.814529973667216,31.06033828432163,29.97878134236848,30.15576362609864,7657700,0.03161792480191994,0.11682151523266437,0.06891755221385765,0.15983382931595513
2024-10-09,30.4802291233716,30.853856913270143,29.99844508162704,30.126264572143555,6665800,0.047521344915719244,0.14303273738470135,0.10950212735767195,0.18405943641644718
2024-10-10,29.536327349296947,30.28358295933649,29.50682967704463,29.850961685180664,4603600,0.053800836940213204,0.10954880454728877,0.07777676851824644,0.166635631922065
2024-10-11,29.536326528307825,30.224588650080445,29.46749862829889,30.10660171508789,4451400,0.060616597756451895,0.11178172958240284,0.1256874403843926,0.19683580099132958
2024-10-14,30.234419938996247,30.33274363094472,29.467497392240286,29.86079216003418,5805600,0.05892604162544979,0.06429609021644511,0.10446535249136635,0.22204622786777994
2024-10-15,30.48022991527156,30.62771452365884,29.92961983545372,29.97878074645996,5410000,0.06832509351361615,0.08321584579073438,0.10052805690937694,0.2307436856077163
2024-10-16,30.13609802757888,30.71620578144409,30.00827853325181,30.39173889160156,6313300,0.08684946864231868,0.13459491020948722,0.08738853670097968,0.2360045232701895
2024-10-17,30.31307776002224,30.31307776002224,29.48716176888245,29.585485458374023,7515000,0.04117641215115664,0.11384186280039055,0.04834232673066574,0.19481718227913603
2024-10-18,29.67397786082229,30.657211047063623,29.44783467807522,30.46056365966797,8078900,0.07049062727109057,0.12688625158676792,0.06759416374216709,0.28444373024386893
2024-10-21,30.05743832501589,30.27375082710048,29.664145424000942,29.92961883544922,7617900,0.04820934394047205,0.12679788349210885,0.03663603259102399,0.27914500961331057
2024-10-22,29.86079380989755,30.23442160950324,29.5166618067482,29.97878074645996,9247100,0.029024654470971134,0.152825029235923,0.04785515072232771,0.2902463298919682
2024-10-23,29.94928070529806,30.273749443596788,29.77230031445566,30.21475410461425,6683000,0.032941015834065945,0.10107345610968599,0.0618703134961589,0.29558414397137733
2024-10-24,30.037773802562256,30.244253751765967,28.100805054819705,28.533428192138672,16801800,0.02219088783981893,0.07226130383128804,0.0778245683959935,0.2434551411841246
2024-10-25,28.87756048700085,29.14303203103286,28.641582863954664,28.936553955078125,9321800,-0.016705602418743748,0.12543460024788922,0.10235324276422753,0.27705297849351207
2024-10-28,29.43800280460518,29.92961940913928,28.95621875720598,29.79196548461914,13045900,0.026075112605318473,0.12742261784633535,0.14297487230087347,0.32660922681268256
2024-10-29,29.52649425846902,30.62771441416796,29.320014307170137,30.509727478027344,9444700,0.04724945425900584,0.15887077236587555,0.21112327425417643,0.4224244402675663
2024-10-30,30.56872068514412,31.306145593517748,30.53922301367651,30.94234848022461,7542700,0.05321286463774966,0.20116361669804328,0.24121610961770035,0.4316995379081252
2024-10-31,30.94234720055937,31.148827141556342,29.998444257054487,30.067270278930664,6561000,0.03415621740156971,0.22823254182103736,0.17231859019918438,0.4087328176767142
2024-11-01,30.2245888257654,30.519559915698387,30.018110750643984,30.096769332885746,6158200,0.003277630568753409,0.29946875316799226,0.18513601814576708,0.4101149280249907
2024-11-04,30.03777312592303,30.3229116504554,29.39867192916544,29.408504486083984,5578300,-0.04288009145528038,0.23636478814002726,0.10439769223281359,0.3225389995451302
2024-11-05,29.45766586875888,30.12626474701798,29.428170072897657,30.116432189941406,5793400,-0.013208829751617857,0.2671682260076276,0.14857613353603183,0.3235163725772314
2024-11-06,30.952182473095025,31.36514051595402,30.470398402320964,30.86369132995605,8178400,0.023475701449149344,0.25226753693197423,0.16927978516101305,0.36615515620377614
2024-11-07,30.63754666528102,31.07016980266716,30.52939041209236,30.735870361328125,5654500,0.020235027403571415,0.24166560718873153,0.16016865967167426,0.35876493269730414
2024-11-08,30.84402497658854,31.34547223659992,30.72603617252394,31.24715042114257,4071200,0.046771985126865756,0.25983342597357595,0.17601894206358137,0.3566076019848481
2024-11-11,31.36513898346366,32.38770054535287,31.16849346693845,32.10256576538086,7113700,0.06629655745213836,0.29228550167058187,0.18144121875445518,0.43194708079917854
2024-11-12,31.67977669522952,31.994411036958187,31.021008463603284,31.49295997619629,6546300,0.05465922696942416,0.26974406069407286,0.15282604479126105,0.41627969553305366
2024-11-13,31.345474858028524,32.594183397966496,31.345474858028524,31.837093353271484,7172300,0.06198759791226549,0.22751495122792242,0.18053138816389636,0.436096408512747
2024-11-14,32.004240435689304,32.52535659075252,31.748601449813385,31.87641906738281,6263500,0.04885143890833854,0.23883350980382256,0.17311854970510976,0.3662727069016356
2024-11-15,31.70927181521325,32.11239729136167,31.22748775531315,32.053401947021484,6251400,0.08341646082230936,0.22707041308410592,0.1847126429893997,0.3386030849051467
2024-11-18,32.05340303127729,32.2303853195474,31.49296036866768,31.78793334960937,6988900,0.04357666209896638,0.22654381136019053,0.16073526929062254,0.36304079373869347
2024-11-19,31.38480355209473,32.01407406999352,31.217653834501554,31.817426681518555,4246300,0.0630749043764427,0.22491058329963542,0.17136602392195366,0.33571073340362
2024-11-20,31.699440761356986,31.77809746881745,30.922685614973016,31.237319946289062,6452700,0.04198100017719075,0.1869480985720473,0.15372163212209866,0.29465908675887165
2024-11-21,31.20782192487061,31.69944040625544,31.08000243246853,31.25698471069336,5153300,0.034494095251297985,0.13501176972194595,0.2077301927573607,0.3217727186388075
2024-11-22,31.32580940216512,31.601113489580705,31.148827131473134,31.43396377563477,5942600,0.10165394652070692,0.14062876551209325,0.20597047384857148,0.32495317970031
2024-11-25,31.84692122329092,32.112394624670486,31.679773387646456,31.88625144958496,7658900,0.10193672332531456,0.1208708416257045,0.23808349801537276,0.3353705742669415
2024-11-26,31.345474716970063,31.827258777234643,31.25698545112997,31.42413330078125,5992900,0.054785503058022655,0.12118808005554182,0.2684485501489351,0.3391713381027839
2024-11-27,31.404468666015923,31.827257363110668,31.17832360665917,31.817426681518555,4108200,0.04286171367584313,0.132850543206803,0.2548106165517554,0.33517244591915674
2024-11-29,31.856756909360943,32.06323497942802,31.630609974635707,31.817426681518555,2665100,0.028280923855964257,0.12579959701606147,0.22068210696022095,0.3082898537175984
2024-12-02,31.827255495814217,32.83998817428558,31.778094589263976,32.44669342041016,10732800,0.07913665322478103,0.12244894996721367,0.20661165465995035,0.3216420066096819
2024-12-03,32.50569293187153,33.085800705408204,32.22055438624191,32.427032470703125,7750100,0.07742569018101153,0.11758733558646228,0.20110904620119197,0.2654142756851998
2024-12-04,32.643343170986576,33.577415466308594,32.52535623653931,33.577415466308594,8240500,0.14175868691987814,0.1455887517759673,0.21487725756660492,0.281028429950573
2024-12-05,34.86544763715938,35.51438138545596,33.8133884353867,34.25584411621094,15580600,0.13744695587321454,0.17306386372078397,0.26657077549703234,0.31316452716016796
2024-12-06,34.6098090085986,34.65896991790923,33.48892377307349,33.606910705566406,6768100,0.08888176551156102,0.14968043624916705,0.24705509154297522,0.2505463248713484
2024-12-09,33.82322443096795,33.90188113856297,33.24311667834844,33.33160781860352,6917700,0.08445303245882219,0.15897444127977867,0.15563261523799188,0.19053686207280895
2024-12-10,33.429930202672914,33.62657760107136,32.73183550155872,32.87931823730469,6559200,0.05223413316619596,0.16070810186648754,0.2070074669890909,0.1780178459306243
2024-12-11,32.879319592762215,33.4987576104958,32.839993112051005,33.01697540283203,8156600,0.028484004803044805,0.16314529455547144,0.19543975583488393,0.1720639822310852
2024-12-12,33.06613491474275,33.203786968238695,32.6728401184082,32.6728401184082,5285900,0.037464885584070684,0.15864713400180563,0.1842289263322936,0.12272935397689855
2024-12-13,32.58434893797675,32.83015724770891,32.29921039851053,32.46636199951172,5863800,0.019765266862076025,0.15697264383478982,0.17798914228238516,0.1600298033403431
2024-12-16,32.446695117222305,32.75149875495242,32.08289988884161,32.14189147949219,4297000,0.008328175493872214,0.14943727965821108,0.15040715065809973,0.12489667458202391
2024-12-17,31.9649109087026,32.56468378384381,31.86658908522315,32.259883880615234,5417500,0.006441810261981873,0.13529420372329626,0.16112839898484244,0.15821497277726038
2024-12-18,32.25988039311578,33.15462239270514,31.896081433949096,31.925580978393555,8729500,0.004330184893440947,0.1219764541916899,0.164247833407005,0.14779522117458832
2024-12-19,32.23038482666016,32.52535780309094,31.80759422789571,32.23038482666016,7319300,0.01297899259029256,0.12878786461816705,0.16293005450175246,0.1371644194809991
2024-12-20,31.984575212463053,32.879317286090384,31.984575212463053,32.72200012207031,15017800,0.04752905109446259,0.12318593454433935,0.175281008640797,0.16523266580982288
2024-12-23,32.67284029497846,33.31194340479164,32.64334449785197,33.29227828979492,4774100,0.0651148406648856,0.1381512368766713,0.1949248726518491,0.16431281448750745
2024-12-24,33.27261200839682,33.81338952426897,33.193951551167466,33.7740592956543,2272300,0.07444481188317065,0.2099329749269747,0.2147734854121197,0.185165914074515
2024-12-26,33.457770382714635,33.91244311741437,33.35893061501648,33.79383087158203,2954500,0.059824511671217495,0.14834975237276482,0.21463076943959747,0.20009802524380316
2024-12-27,33.49730543606774,33.83336590123921,33.408348143213665,33.64556884765625,2827100,0.0706920227715484,0.1587983633322949,0.2033841625351993,0.19237868555693538
2024-12-30,33.2996220685903,33.546725240347264,32.82518443127635,33.1711311340332,5015800,0.04254600681773435,0.13860240155498937,0.20751833038441436,0.168762831795366
