Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,68.37999725341797,68.55999755859375,66.86000061035156,68.47000122070312,3962500,-0.039287155244109084,-0.41428571148867366,-0.4942384491714854,-0.36182309034919646
2024-09-12,68.47000122070312,69.30000305175781,67.33999633789062,68.81999969482422,3595200,-0.0309771480178882,-0.4127986221261041,-0.47736935356405374,-0.3436963637779108
2024-09-13,68.97000122070312,69.9000015258789,68.13999938964844,69.51000213623047,2615400,-0.0077087921770446766,-0.3892452014117297,-0.46324322674725504,-0.33938413486205454
2024-09-16,70.41999816894531,71.5199966430664,69.93000030517578,70.08999633789062,4171700,-0.0313709819418686,-0.395515323996279,-0.46274725792697324,-0.309798185804413
2024-09-17,69.98999786376953,70.97000122070312,68.58999633789062,68.94000244140625,5084200,-0.07649027418295729,-0.4083926614298191,-0.4882719580111473,-0.2844836166767244
2024-09-18,69.4000015258789,70.62999725341797,69.08000183105469,69.45999908447266,3421400,-0.10593387949936872,-0.4044924601513922,-0.48229857619130745,-0.27114378950493145
2024-09-19,70.87999725341797,72.33999633789062,70.2699966430664,71.91999816894531,4184200,-0.012765961903295708,-0.38037392644059465,-0.45733042457267215,-0.23619376198169784
2024-09-20,71.91000366210938,71.91000366210938,69.70999908447266,70.43000030517578,7711700,-0.037841485772533545,-0.39617626308538634,-0.4720785670349318,-0.2396631502374682
2024-09-23,70.47000122070312,70.91999816894531,69.61000061035156,69.69999694824219,3301800,-0.035694547241659325,-0.36963012444048293,-0.47664813950003226,-0.21755730225026026
2024-09-24,69.86000061035156,70.0,68.55000305175781,68.66000366210938,3242500,-0.0730389638855754,-0.37757224928194755,-0.5099214798650431,-0.21531424386160714
2024-09-25,68.61000061035156,68.68000030517578,66.31999969482422,66.7300033569336,4131300,-0.0942038140967022,-0.4121222614651463,-0.5231186532572223,-0.22461067569168092
2024-09-26,67.0,67.70999908447266,66.33000183105469,67.52999877929688,3295200,-0.06519932480278845,-0.4104243212892944,-0.5158445594505874,-0.2379824341418063
2024-09-27,68.30000305175781,68.5999984741211,67.13999938964844,67.29000091552734,4247000,-0.045261099453288045,-0.406509062042698,-0.5148521817153497,-0.2693017310085316
2024-09-30,67.7699966430664,68.2699966430664,66.5,67.04000091552734,4106000,-0.03705834141440556,-0.40233572247585525,-0.5139915925113572,-0.29771630464605836
2024-10-01,67.38999938964844,67.38999938964844,65.29000091552734,66.0,3937900,-0.04816839507194337,-0.4132811694073548,-0.5170142484602189,-0.2926045247459771
2024-10-02,65.69999694824219,67.19000244140625,64.76000213623047,67.0999984741211,3771600,-0.07269212398925806,-0.39500499270973577,-0.5155584352376139,-0.2903226196895017
2024-10-03,66.81999969482422,67.1500015258789,65.58000183105469,65.68000030517578,3457500,-0.05929532236814572,-0.42228868946479214,-0.507424612951547,-0.27776557574325755
2024-10-04,66.44999694824219,68.98999786376953,66.22000122070312,68.11000061035156,6335600,-0.013613358433911316,-0.38623051400269237,-0.5097530828400834,-0.22337510854706222
2024-10-07,68.0999984741211,69.56999969482422,67.80999755859375,68.62000274658203,3605400,0.00014578248275021188,-0.38090937374810885,-0.5096469804957046,-0.18309520539783297
2024-10-08,68.86000061035156,69.62999725341797,68.56999969482422,69.43000030517578,3944400,-0.004016622908825207,-0.3733188940208314,-0.5056603644444242,-0.16570536785929202
2024-10-09,69.16999816894531,69.72000122070312,68.83000183105469,69.62000274658203,2625100,0.015609039346305087,-0.38203443561579487,-0.503848352959957,-0.16211330105891486
2024-10-10,69.16000366210938,70.0,68.56999969482422,69.55999755859375,4719400,0.0159193269820046,-0.39014554578733807,-0.501790574478893,-0.183663909095508
2024-10-11,69.9800033569336,70.0199966430664,69.05999755859375,69.20999908447266,3942200,0.005666948436179098,-0.3875763403575385,-0.4916262715237303,-0.12359126231939
2024-10-14,69.80999755859375,69.80999755859375,68.19000244140625,69.18000030517578,3482900,-0.004747544539099979,-0.4039289870719691,-0.4858798932791928,-0.08358720012127796
2024-10-15,69.0,69.08999633789062,67.04000091552734,67.0999984741211,5620100,-0.04265940961610726,-0.414536269812561,-0.5084969500864818,-0.11930704391663205
2024-10-16,67.58999633789062,69.95999908447266,67.58000183105469,69.9000015258789,4703600,0.013925138533155357,-0.36856365444562156,-0.4778126310536305,-0.11462945879904529
2024-10-17,69.9000015258789,70.4000015258789,69.19999694824219,69.55000305175781,3801100,0.0012957668942048528,-0.37712698575381776,-0.48212954972939226,-0.1359174444323854
2024-10-18,69.5,72.4000015258789,69.26000213623047,72.37999725341797,3695200,0.006395982983649295,-0.3517241713907071,-0.446255117927868,-0.13956259046414599
2024-10-21,71.87000274658203,73.79000091552734,71.80999755859375,72.61000061035156,3233100,0.030952723210702304,-0.35244803006415615,-0.447916679960484,-0.15609019249501332
2024-10-22,72.0999984741211,73.12000274658203,71.83999633789062,73.08000183105469,2777900,0.04849361593691914,-0.34715025694851476,-0.45462685200705455,-0.1499360149659309
2024-10-23,72.31999969482422,73.2300033569336,72.19999694824219,72.4800033569336,4293300,0.055636462147937715,-0.32795545310716556,-0.4742873291949663,-0.15740518268462633
2024-10-24,73.20999908447266,75.12999725341797,73.02999877929688,74.8499984741211,9945200,0.12168432052602007,0.1695312261581421,-0.4576479859912348,-0.13317892534122655
2024-10-25,73.4000015258789,76.05999755859375,70.87999725341797,73.44000244140625,14562600,0.08751671507391245,0.08832244795465427,-0.4093613913110066,-0.12934198257350382
2024-10-28,73.4800033569336,74.5999984741211,71.5999984741211,72.0999984741211,5566400,0.07148160934983472,0.034433308909053384,-0.42691360088023367,-0.1108644502376036
2024-10-29,72.25,72.58000183105469,70.87999725341797,72.23999786376953,4164100,0.0775655858775175,0.06517248877667914,-0.4329225354432361,-0.1909508665800994
2024-10-30,72.0999984741211,72.55999755859375,71.08999633789062,71.80000305175781,3566800,0.08787883411754271,0.021046691742840462,-0.4296154701432656,-0.154398775702819
2024-10-31,71.5,71.61000061035156,69.73999786376953,70.4800033569336,4043900,0.0503726521561112,-0.025172885449552873,-0.4435057046364731,-0.2065743340748868
2024-11-01,70.0999984741211,71.08999633789062,69.87999725341797,70.3499984741211,2735100,0.07110228604212265,-0.028717407459489586,-0.45197475149937194,-0.2526293368019129
2024-11-04,70.87999725341797,71.01000213623047,69.6500015258789,69.69999694824219,3058500,0.023344535657645826,-0.07375419337884137,-0.46239876413806613,-0.2558983846404086
2024-11-05,69.69000244140625,69.69000244140625,68.37000274658203,69.0,3408100,0.00553770385030905,-0.004616267977971655,-0.469638764312591,-0.29201723119046186
2024-11-06,69.81999969482422,70.25,67.9000015258789,68.61000061035156,5193600,-0.011810452127609894,-0.040419571883194894,-0.46154448598106224,-0.27657103269055705
2024-11-07,68.79000091552734,68.9800033569336,67.69000244140625,68.91000366210938,4671400,-0.010198205349934653,-0.012184610781134753,-0.4622287810961536,-0.27607940020248867
2024-11-08,69.0,70.98999786376953,68.73999786376953,69.95999908447266,3153500,0.005750453420329205,-0.018380771997990486,-0.4493506697833588,-0.24579562879130779
2024-11-11,70.06999969482422,72.04000091552734,69.62999725341797,70.30999755859375,4531900,0.01589363514914255,-0.009997171473282163,-0.4372949237628383,-0.23906930305729812
2024-11-12,69.45999908447266,75.47000122070312,69.2300033569336,74.33999633789062,5469100,0.07458797354657998,0.061241871509456924,-0.4098595251448416,-0.20956944257641674
2024-11-13,74.45999908447266,74.55000305175781,71.83999633789062,72.52999877929688,4170400,0.08092400042706416,0.00234933896505507,-0.440829581180318,-0.2625317752457135
2024-11-14,72.5999984741211,75.77999877929688,71.75,74.68000030517578,4517600,0.06838338590775539,0.00040185905805345534,-0.4338564306580539,-0.2633655323692762
2024-11-15,75.51000213623047,78.11000061035156,75.12999725341797,75.87999725341797,6877900,0.09101357187503645,-0.023297787760444333,-0.42235081531022467,-0.256879866811738
2024-11-18,75.87999725341797,78.16000366210938,75.69000244140625,76.2699966430664,3898000,0.05374412181902555,0.04694575484665542,-0.41640527034758146,-0.2720244431914478
2024-11-19,75.69999694824219,76.61000061035156,74.6500015258789,74.87999725341797,3351900,0.03126286494952568,0.022950824798034786,-0.4276979566703558,-0.28665336398367625
2024-11-20,74.7300033569336,75.30999755859375,72.94000244140625,75.23999786376953,3077200,0.029556595218871218,0.04095184192671142,-0.4235807970014077,-0.3094713794422965
2024-11-21,74.83000183105469,75.76000213623047,74.13999938964844,74.45999908447266,3230900,0.027317820582711816,0.00526528137242166,-0.40716560518259426,-0.31662995860759346
2024-11-22,74.8499984741211,75.29000091552734,72.51000213623047,72.83000183105469,4562600,-0.026987263650577242,-0.01140214956927632,-0.4282013012439142,-0.34268953226441934
2024-11-25,74.19999694824219,78.22000122070312,73.2699966430664,77.83000183105469,6579300,0.05977667815508281,0.07738100958733152,-0.38899353501935885,-0.31093400678249483
2024-11-26,78.6500015258789,79.37999725341797,76.94000244140625,77.94000244140625,4142000,0.08099866977641224,0.10584561193467601,-0.3893763489963855,-0.3161958225485082
2024-11-27,78.43000030517578,78.62000274658203,77.18000030517578,78.0999984741211,2003000,0.08111850475691273,0.1218040131139666,-0.3403716430100667,-0.30392156329426123
2024-11-29,78.4000015258789,79.37000274658203,77.88999938964844,77.98999786376953,1510400,0.08621162324393761,0.12474764901526458,-0.3433526979195848,-0.32871408453340223
2024-12-02,78.19000244140625,80.18000030517578,77.5,79.30999755859375,3277600,0.1252836802084445,0.09604749709258487,-0.3117244185706992,-0.31345221724992156
2024-12-03,79.0,81.11000061035156,78.08999633789062,80.91000366210938,3609300,0.15010668680928085,0.15883706696875377,-0.3067431728488994,-0.3062081825025448
2024-12-04,80.86000061035156,82.26000213623047,80.69000244140625,81.01000213623047,3230000,0.16226693950054072,0.17320779950592913,-0.31393969444430436,-0.3148680345075249
2024-12-05,80.91000366210938,81.0,78.05999755859375,78.91999816894531,3275700,0.14376808940500463,0.15026960307355286,-0.31552475212408815,-0.32662115849885287
2024-12-06,79.20999908447266,79.5,77.33000183105469,77.72000122070312,2645400,0.13277948592492916,0.11490463694489761,-0.3287848639244554,-0.34102086135435516
2024-12-09,78.08999633789062,79.11000061035156,77.55000305175781,78.41000366210938,2287800,0.13786097076096415,0.143836618109366,-0.32735691972734193,-0.34048276503787744
2024-12-10,78.79000091552734,80.9000015258789,77.9000015258789,79.41000366210938,2969500,0.13507725416385985,0.15977803777369215,-0.32070143177431976,-0.32110795218104016
2024-12-11,79.83000183105469,81.12000274658203,79.41000366210938,80.47000122070312,2913100,0.14450297276205148,0.16928220833391072,-0.31339587614289577,-0.31747243274598214
2024-12-12,80.18000030517578,80.95999908447266,77.83000183105469,78.93000030517578,3210000,0.06174339781270155,0.1355200385475943,-0.3064756875639192,-0.33761331084723667
2024-12-13,78.5999984741211,78.72000122070312,76.81999969482422,77.19000244140625,2956900,0.06424932773388581,0.10129842309147574,-0.3342819795341405,-0.3687954709009629
2024-12-16,76.87000274658203,77.41999816894531,75.05000305175781,76.41000366210938,4013200,0.023165551015854602,0.10835510525332603,-0.34428898599040714,-0.3792850965942717
2024-12-17,76.30000305175781,78.37999725341797,76.05000305175781,77.80000305175781,3613800,0.025303187504442937,0.12006916321928829,-0.3329903681509929,-0.3653641783517122
2024-12-18,77.26000213623047,77.56999969482422,75.2300033569336,75.26000213623047,2949400,-0.013242356775791886,0.0464405457775352,-0.3515981534065046,-0.38986620942666594
2024-12-19,75.63999938964844,76.27999877929688,74.5,75.81999969482422,3815100,0.01255345186812673,0.07652987883420947,-0.3499657056620913,-0.3850271787509142
2024-12-20,75.47000122070312,81.51000213623047,75.47000122070312,80.04000091552734,11578500,0.06379589564115551,0.14835013515084428,-0.27611466820620767,-0.3137859967904738
2024-12-23,78.9000015258789,80.25,77.80000305175781,79.54000091552734,2389400,0.06822457552398808,0.15846193814612608,-0.27894114154723115,-0.3522801389345016
2024-12-24,79.55999755859375,80.83000183105469,78.58999633789062,80.23999786376953,1153100,0.10174372986978586,0.20245757271391152,-0.29310196146883627,-0.34321028839823686
2024-12-26,79.54000091552734,80.66999816894531,79.25,80.56999969482422,1350500,0.03520490555450895,0.19309938029385987,-0.2965776230939253,-0.3478753726855702
2024-12-27,80.02999877929688,80.5,79.62999725341797,80.23999786376953,1797800,0.0295098197372059,0.1924505390406963,-0.2922914111170468,-0.35149118494489207
2024-12-30,79.27999877929688,79.5999984741211,77.66999816894531,78.0,2753000,-0.0012803902186275806,0.1634844709844594,-0.3046268942385114,-0.37177836904491246
