Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-22,51.8734016418457,52.738800048828125,51.8734016418457,52.547401428222656,10235000,0.13159934622654168,0.2015283980108078,0.4034796754030945,0.6742732431295171
2024-02-23,52.892799377441406,53.154598236083984,52.62540054321289,52.93439865112305,7940000,0.13359601721286585,0.20434642951031878,0.3967522803208847,0.7049433452161227
2024-02-26,53.29999923706055,53.453399658203125,52.9286003112793,53.20899963378906,6585000,0.15082811668623286,0.1989787497988582,0.4209376622611931,0.7474334404566643
2024-02-27,53.2599983215332,53.27159881591797,52.50120162963867,52.90480041503906,6475000,0.1371262478220765,0.1917267535028897,0.4094566803242201,0.7912821457346495
2024-02-28,52.68220138549805,53.45940017700195,52.68220138549805,53.43439865112305,6455000,0.11111942241332406,0.20936630532324685,0.4067088151867233,0.7874025031916747
2024-02-29,53.619998931884766,54.069801330566406,53.46979904174805,53.77539825439453,9870000,0.11139258569559507,0.21847395167869177,0.41285176224390185,0.8032365240608843
2024-03-01,53.98899841308594,54.09980010986328,53.5989990234375,53.77560043334961,8260000,0.11624606497545464,0.2282525913675595,0.38699143716504514,0.8109067398414098
2024-03-04,53.7760009765625,54.63779830932617,53.5880012512207,54.40599822998047,10210000,0.11395478855394003,0.2352367009142109,0.4119399568880433,0.8192700804041468
2024-03-05,54.25820159912109,54.674800872802734,53.87639999389648,54.226600646972656,9340000,0.09227406538163874,0.2137584090033704,0.3985948307244267,0.7955827575182692
2024-03-06,54.485599517822266,54.51399993896485,53.4286003112793,53.80279922485352,7850000,0.0887508230813232,0.21221162116129122,0.37850562013435485,0.7873140210583518
2024-03-07,54.20000076293945,54.249000549316406,53.56019973754883,53.80440139770508,6210000,0.08139119439647025,0.20840874910319274,0.3766912892132983,0.78198035115541
2024-03-08,53.63079833984375,54.09080123901367,53.50719833374024,53.7224006652832,5955000,0.007172858993203635,0.21541142520855439,0.3657033917880943,0.7521297737603512
2024-03-11,53.400001525878906,53.66419982910156,52.299598693847656,53.251800537109375,9950000,0.016069598777540772,0.19599772514680902,0.36887049386316395,0.7165818334476726
2024-03-12,53.549198150634766,54.55239868164063,53.39759826660156,54.39640045166016,10025000,0.030879189899304382,0.21260837391464538,0.39560250380055506,0.7539191751628331
2024-03-13,54.41339874267578,54.76259994506836,54.04119873046875,54.453800201416016,9485000,0.04388416306772891,0.18610924570703635,0.4085235648113841,0.738249717719484
2024-03-14,55.331199645996094,55.51319885253906,54.5,54.970401763916016,10555000,0.057472899899530194,0.18450784618766192,0.42186401823359887,0.7278030743759956
2024-03-15,54.5526008605957,55.167999267578125,54.35979843139648,55.12779998779297,11830000,0.051980943620679954,0.1779444633866083,0.4236668966967774,0.7326305739880052
2024-03-18,55.36140060424805,56.27980041503906,55.28020095825195,55.47060012817383,9475000,0.059407935094777375,0.2187590675959259,0.45021176805683205,0.7066406632353781
2024-03-19,55.59999847412109,55.96680068969727,55.071998596191406,55.95119857788086,8675000,0.07663468434897758,0.23160765619745338,0.4432612595077887,0.7388677236570913
2024-03-20,58.71440124511719,60.47959899902344,57.60599899291992,57.900001525878906,50170000,0.12200607362135063,0.26032310909866463,0.5041539760816125,0.7978797814751364
2024-03-21,59.055999755859375,59.055999755859375,57.84000015258789,58.09960174560547,15955000,0.13057122549683675,0.24836383644749538,0.5126323314508932,0.7844296307561194
2024-03-22,58.444801330566406,58.444801330566406,57.64020156860352,57.64080047607422,11200000,0.096929608494702,0.24554964771831145,0.5444932658998267,0.7763285971436149
2024-03-25,57.77999877929688,58.27619934082031,57.4297981262207,58.06880187988281,14125000,0.09699559000564628,0.2584804306403321,0.5480225080925385,0.7784910877342037
2024-03-26,58.46839904785156,59.5890007019043,58.29999923706055,59.110599517822266,16630000,0.1109135658375644,0.28258722000729875,0.5892594069495674,0.8196274713624687
2024-03-27,59.52000045776367,59.87979888916016,58.05759811401367,58.469200134277344,14105000,0.1051775959002863,0.2603728404777088,0.5822842306838651,0.7741378577927924
2024-03-28,58.900001525878906,58.900001525878906,58.06019973754883,58.135398864746094,14625000,0.08797703974019067,0.25973804292757796,0.6094358247348919,0.7585879734445917
2024-04-01,58.383399963378906,58.39780044555664,57.26919937133789,57.540000915527344,11935000,0.07000603962659024,0.2627393279333172,0.5646668999250122,0.7365638711745266
2024-04-02,57.479000091552734,58.09640121459961,57.0,58.03879928588867,11255000,0.07927756860331003,0.2689071635411986,0.5841753465850137,0.7354335075436977
2024-04-03,57.90079879760742,58.14039993286133,57.46260070800781,57.911598205566406,10835000,0.06443407141924617,0.2899342380015897,0.5508185142738293,0.6950166914926033
2024-04-04,58.19380187988281,58.40499877929688,57.0723991394043,57.120601654052734,11620000,0.05336865989296791,0.278638130969991,0.5545643052077482,0.6626770015763084
2024-04-05,57.56600189208984,58.11460113525391,57.48099899291992,58.1083984375,10210000,0.08002556139602413,0.3084706662916914,0.5637435109507343,0.6747480473435494
2024-04-08,58.0817985534668,58.75040054321289,58.0817985534668,58.63059997558594,10930000,0.08969895496480174,0.32480565998459676,0.5747536306456089,0.7270505358301247
2024-04-09,59.18000030517578,59.30199813842773,57.58000183105469,58.53919982910156,11130000,0.08966090688741502,0.30878786441832085,0.6062164071943907,0.7368517435747339
2024-04-10,58.2599983215332,59.4473991394043,58.024600982666016,59.31380081176758,14205000,0.11383653160110141,0.3287141940580278,0.6179345367774474,0.7532278320726749
2024-04-11,59.624000549316406,60.02080154418945,59.32099914550781,59.81380081176758,13570000,0.09959115520744133,0.33215587481200504,0.6323658579878266,0.7447989013878535
2024-04-12,59.834598541259766,59.86119842529297,58.82939910888672,59.152000427246094,12785000,0.08627864737542978,0.29914744596144227,0.6219536087148845,0.7441043857082874
2024-04-15,59.561798095703125,59.65800094604492,58.61920166015625,58.73260116577149,9935000,0.06844045670273924,0.29258773539309213,0.637209567921222,0.7094401262350403
2024-04-16,58.65700149536133,58.937198638916016,58.40779876708984,58.84659957885742,8030000,0.06745779065893998,0.2848770760179171,0.6516210878572211,0.6926480337619263
2024-04-17,59.0989990234375,59.0989990234375,57.869998931884766,58.059200286865234,8860000,0.046666164647759745,0.2564532879399275,0.6034466810479424,0.635470430615922
2024-04-18,58.09220123291016,58.81679916381836,57.953399658203125,58.159400939941406,10690000,0.03946657834303324,0.25191359328876595,0.5894803334604892,0.6351057436028114
2024-04-19,58.276798248291016,58.276798248291016,56.92359924316406,57.38219833374024,22100000,-0.008943060077593046,0.22895135534003686,0.5586803978601822,0.5895346470686327
2024-04-22,57.95500183105469,58.2400016784668,57.34040069580078,57.685001373291016,12975000,-0.007136027784317989,0.24053766394174225,0.5610539881584433,0.6037868041462351
2024-04-23,58.441200256347656,58.59999847412109,57.84280014038086,58.29999923706055,10505000,0.011436322111105124,0.2554805609518227,0.5918088528890251,0.6194444232516818
2024-04-24,58.757999420166016,59.199798583984375,58.33160018920898,58.53519821166992,18165000,0.008031788442128818,0.25353776089618263,0.6084103167429731,0.6287194184920166
2024-04-25,60.2400016784668,62.91379928588867,59.04460144042969,62.23939895629883,34425000,0.052931275676424194,0.34614164478814247,0.6775304867955156,0.748297798426673
2024-04-26,62.409400939941406,63.99980163574219,62.40739822387695,63.73939895629883,16830000,0.09013632493549117,0.37000315670800443,0.7302904521346467,0.5856755773387026
2024-04-29,64.3270034790039,64.82839965820312,63.415000915527344,64.18939971923828,12270000,0.10413622289884028,0.33475982777994684,0.7766528826361863,0.5761592009342191
2024-04-30,63.99020004272461,64.27799987792969,63.040000915527344,63.19200134277344,17185000,0.09822732598742245,0.3060083987734148,0.6738804624869952,0.5281337647611446
2024-05-01,63.060001373291016,63.152000427246094,62.400001525878906,62.77320098876953,11815000,0.08157304701567059,0.30301359770912595,0.6438799464268108,0.5391021072420663
2024-05-02,63.0901985168457,63.3577995300293,62.36660003662109,62.83980178833008,8950000,0.08509873212737507,0.2866356723754919,0.617747887058097,0.5297230873350516
2024-05-03,63.18560028076172,63.52799987792969,62.97679901123047,63.10760116577149,13470000,0.10481331320665421,0.2711620359641429,0.588299891078049,0.5331370923766479
2024-05-06,63.190799713134766,64.04440307617188,63.190799713134766,63.98199844360352,9970000,0.10108005321160296,0.2947366023974922,0.571753451181362,0.5731911300236958
2024-05-07,64.11499786376953,64.23519897460938,63.49779891967773,63.87360000610352,11085000,0.0894242943565442,0.28376762507665076,0.5651227761090736,0.5746297935744056
2024-05-08,64.08000183105469,64.31999969482422,63.620601654052734,63.665000915527344,10300000,0.08756185771910041,0.1935740062959188,0.5385080137587586,0.5659127620957753
2024-05-09,63.65999984741211,64.6594009399414,63.37699890136719,64.6594009399414,12270000,0.09012405300307935,0.23373202234653778,0.5657697077815367,0.5905120319129451
2024-05-10,64.88020324707031,65.19999694824219,64.37640380859375,64.78459930419922,8235000,0.08310454150998714,0.22774842993541622,0.5543329853611909,0.5763902915360968
2024-05-13,64.77999877929688,64.7844009399414,63.74919891357422,63.90800094604492,8420000,0.08040303767323076,0.22512202700517747,0.5251705826712583,0.5522954527175805
2024-05-14,63.65999984741211,63.959999084472656,63.42839813232422,63.53340148925781,7750000,0.08173995750564789,0.22220045983779668,0.4980195082796768,0.5529054424557664
2024-05-15,63.414398193359375,63.80839920043945,63.2151985168457,63.36600112915039,9965000,0.07679970606010533,0.2091871193131829,0.4733333238724102,0.5476864622062918
2024-05-16,63.46620178222656,63.62360000610352,62.769798278808594,62.917598724365234,9935000,0.08368007849738013,0.20163479738245904,0.45237805695804645,0.5344109720508503
2024-05-17,62.904598236083984,64.3458023071289,62.904598236083984,64.26860046386719,14390000,0.10504233924683093,0.23668136041183097,0.49059057196571465,0.5583969136251834
2024-05-20,64.39959716796875,64.85320281982422,63.48199844360352,63.52780151367188,14200000,0.10709947263066222,0.23106351059926844,0.46168604486337306,0.515547266001996
2024-05-21,63.79999923706055,63.83520126342773,63.34999847412109,63.45600128173828,10095000,0.10004333485409811,0.23480242512419758,0.46738077637598296,0.506395334674375
2024-05-22,63.52399826049805,63.64080047607422,62.8202018737793,63.06760025024414,9060000,0.08177703388635549,0.20020397842872573,0.44207916348766507,0.5002236343941986
2024-05-23,63.20000076293945,63.3120002746582,62.60879898071289,62.76559829711914,10610000,0.07227104741580637,0.18572421518927595,0.42802272494712934,0.5331043097481716
2024-05-24,63.0,63.30179977416992,62.85760116577149,63.03260040283203,9835000,0.0127443622501906,0.18462291786453222,0.42033770504429246,0.5350815681902639
2024-05-28,63.20000076293945,63.23379898071289,62.59999847412109,63.07680130004883,11870000,-0.01039541738861216,0.19226990377452036,0.4208599417244119,0.5325525985272663
2024-05-29,62.805999755859375,62.80939865112305,61.40280151367188,61.45700073242188,16870000,-0.04256776038984311,0.1501392788880993,0.39093969031604403,0.48373754582865236
2024-05-30,61.61460113525391,62.1598014831543,61.10540008544922,62.116798400878906,10735000,-0.017014858194825844,0.15511554385936543,0.40747820137180235,0.4994786118514787
2024-05-31,62.52180099487305,62.59040069580078,61.18740081787109,62.59040069580078,15065000,-0.002912075377539791,0.16391821181757682,0.4295855598048346,0.5071201900872875
2024-06-03,62.7775993347168,63.03900146484375,60.59280014038086,61.52939987182617,16625000,-0.020853056171594386,0.13093044652419117,0.3969667937279775,0.4774171630147308
2024-06-04,62.25659942626953,62.25659942626953,61.26620101928711,61.5807991027832,20615000,-0.02419363174616118,0.13561975797981574,0.37836803067837366,0.49306337092851416
2024-06-05,61.880001068115234,63.22140121459961,61.639198303222656,62.959598541259766,11740000,-0.015979493095154673,0.17019187567059468,0.41852019067642376,0.5175522551370138
2024-06-06,63.45000076293945,64.41780090332031,63.061798095703125,64.23320007324219,12780000,0.005629870041837348,0.1938279844143369,0.44263218129051474,0.560482410599866
2024-06-07,64.53340148925781,64.79979705810547,63.26900100708008,63.380401611328125,14230000,-0.004470263097566485,0.17977604921676882,0.43391328940547047,0.5665727748400831
2024-06-10,63.38019943237305,63.52619934082031,62.41999816894531,62.597599029541016,10355000,-0.031887117424974076,0.17550201867669935,0.40589774024281433,0.5469719120867849
2024-06-11,62.32559967041016,62.66659927368164,61.63579940795898,62.604000091552734,9725000,-0.03365922203836402,0.1508849771628975,0.3955727607202948,0.5339981580352651
2024-06-12,62.75019836425781,63.85380172729492,62.480201721191406,63.41519927978516,17000000,-0.007711110642872554,0.1645688463472219,0.3813058759148167,0.536466592862159
2024-06-13,63.76559829711914,65.87059783935547,63.76559829711914,65.3051986694336,24240000,0.027887648679967958,0.18800657397235176,0.40720310819277383,0.5806808166845561
2024-06-14,65.3998031616211,65.50599670410156,64.74579620361328,65.43419647216797,13975000,0.03263888056944375,0.1869546124941892,0.39816661407872744,0.5873071189686694
2024-06-17,66.53240203857422,67.68080139160156,65.9000015258789,67.30919647216797,21200000,0.06979919508755916,0.21342109724140612,0.4788679650751615,0.640359455356136
2024-06-18,68.69999694824219,69.26139831542969,67.4000015258789,68.55220031738281,34735000,0.06665151913373202,0.22521415197141992,0.5089831300494707,0.6860525206701671
2024-06-20,68.9115982055664,68.9115982055664,63.7599983215332,64.28839874267578,42465000,0.011972667255614189,0.11033500947217645,0.3993808712790685,0.5681627787850492
2024-06-21,64.50399780273438,64.66680145263672,63.864200592041016,64.20980072021484,29525000,0.011879088238317514,0.10516765676576334,0.3796513359177971,0.5476119066773932
2024-06-24,64.29499816894531,64.45999908447266,63.28419876098633,63.87480163574219,20645000,0.012798986837856186,0.10815257782992793,0.38025905293420537,0.55752695423431
2024-06-25,64.32599639892578,65.79540252685547,64.27999877929688,65.66079711914062,24055000,0.04612716042817322,0.13074137907928773,0.423015897686545,0.6064353790548351
2024-06-26,65.80999755859375,66.30999755859375,62.75,65.86000061035156,27266300,0.04485615680536803,0.11418258565444428,0.4290363451150778,0.6203237549667264
2024-06-27,65.87999725341797,65.88999938964844,61.84000015258789,62.40999984741211,28454200,-0.010571262950776816,0.06739958309818728,0.34532144447418434,0.5098731341279412
2024-06-28,62.02999877929688,63.77000045776367,61.56999969482422,62.650001525878906,22128100,0.019411959243687216,0.07765669023164667,0.3575651299002258,0.4906090656443265
2024-07-01,62.68999862670898,62.7599983215332,60.25,61.810001373291016,19650600,-0.004939034777805773,0.07420925251691113,0.35644626958295555,0.46427553152678347
2024-07-02,61.540000915527344,62.31999969482422,60.459999084472656,61.400001525878906,18369200,-0.019018877602452244,0.05791302165700496,0.34239341158408876,0.43525019349914196
2024-07-03,61.04999923706055,62.810001373291016,60.84000015258789,61.58000183105469,12651800,0.0008224029380088371,0.06334488667480209,0.3716449761257479,0.44993746331443085
2024-07-05,61.560001373291016,62.959999084472656,61.20000076293945,62.75,12845000,0.018986452177492952,0.09855285453821638,0.4046515686984935,0.4794573575084984
2024-07-08,62.459999084472656,62.65999984741211,59.040000915527344,59.5099983215332,24496600,-0.05479069593281971,0.02412043562929611,0.3400315487708023,0.42139222223599027
2024-07-09,59.630001068115234,60.15999984741211,57.34999847412109,57.47999954223633,25093400,-0.10513567007879865,-0.019624572046486377,0.2988069158626361,0.3834201886121882
2024-07-10,57.43000030517578,58.630001068115234,56.81999969482422,58.29999923706055,20298400,-0.08015730801806009,-0.004086160944108075,0.3034399465626121,0.39267775487478374
2024-07-11,58.0,58.5,57.369998931884766,57.54999923706055,13326300,-0.08063567725813903,-0.02973678217493525,0.28920250949657955,0.4014162059417743
2024-07-12,57.7599983215332,58.66999816894531,57.43000030517578,57.66999816894531,14046500,-0.07881288600395964,-0.03584127097304446,0.28440971512453506,0.3889691120695018
2024-07-15,57.75,57.79999923706055,56.47999954223633,56.61000061035156,15192400,-0.1073117919161517,-0.04297402959382679,0.24331784517195065,0.3814999859894783
2024-07-16,56.7599983215332,57.91999816894531,56.22999954223633,57.7400016784668,14404300,-0.11584371757692424,-0.016900315456880644,0.2707425949092539,0.40419663472135725
2024-07-17,56.91999816894531,57.38999938964844,55.09999847412109,55.290000915527344,17208200,-0.1550289619733528,-0.06043847373991518,0.2072210665999894,0.29940632654012633
2024-07-18,53.47999954223633,54.54999923706055,52.630001068115234,53.380001068115234,29138100,-0.20694342131706167,-0.08059358715983855,0.15519121036607508,0.23955048507972698
2024-07-19,53.91999816894531,54.0,52.95000076293945,53.540000915527344,15629900,-0.21898931518393316,-0.07942654067541566,0.15247842734931005,0.2514433534054936
2024-07-22,53.47999954223633,54.02999877929688,52.97999954223633,53.560001373291016,13869100,-0.1668792127227624,-0.06660945504769566,0.14709157528071004,0.27845864527809394
2024-07-23,53.88999938964844,54.720001220703125,52.34000015258789,52.54999923706055,17558000,-0.1815891242827592,-0.08901797718614679,0.13010751047442026,0.25186402843152256
2024-07-24,52.040000915527344,52.4900016784668,51.459999084472656,51.77999877929688,39208200,-0.18935170907329224,-0.11183534379223437,0.11507346079330838,0.24292476046086842
2024-07-25,50.5099983215332,51.59999847412109,49.52999877929688,50.81999969482422,40764300,-0.22602219399481216,-0.1318044313943667,0.08831592908989383,0.21442971888135953
2024-07-26,51.2400016784668,51.59000015258789,49.40999984741211,49.83000183105469,24611100,-0.24339505968327235,-0.19938169926668725,0.07774563619662933,0.1933272302608371
2024-07-29,49.90999984741211,51.290000915527344,49.59000015258789,50.970001220703125,16035300,-0.18330393614290896,-0.20033759252029804,0.09554002254791438,0.35343981780017875
2024-07-30,51.18000030517578,52.7599983215332,51.09999847412109,52.56999969482422,23648500,-0.16089388005666572,-0.18101742772540053,0.09314503712402211,0.3743646850294795
2024-07-31,53.5,54.5099983215332,52.79999923706055,54.31999969482422,23028900,-0.1211778274074482,-0.1403975417683746,0.12264803005677627,0.3841041392014133
2024-08-01,54.290000915527344,55.06999969482422,52.83000183105469,53.459999084472656,14099600,-0.12931599746067912,-0.14836270506522453,0.10969497561622976,0.36726345705245866
2024-08-02,52.33000183105469,52.84999847412109,51.150001525878906,52.56999969482422,15098100,-0.1463137685664494,-0.16342830182849266,0.07636298936720443,0.35709337278951425
2024-08-05,48.25,52.7400016784668,47.97999954223633,52.18000030517578,14448600,-0.1684462102760832,-0.1731582354380895,0.05104986086070262,0.35679069643338757
2024-08-06,52.93000030517578,55.11000061035156,52.65999984741211,54.08000183105469,16405700,-0.09124511247908595,-0.1547622277112347,0.09436028151118125,0.43022632318968035
2024-08-07,54.5,55.29999923706055,53.40999984741211,53.630001068115234,11238800,-0.06697979305466262,-0.1603729700065355,0.07788599824487163,0.4187831256762131
2024-08-08,54.0,54.88999938964844,53.7400016784668,54.31999969482422,9305800,-0.06826757451664411,-0.14678396428678853,0.01837648198213948,0.4591559340843452
2024-08-09,54.900001525878906,56.13999938964844,54.52999877929688,55.54999923706055,11569700,-0.034752389687471186,-0.14088286576211995,0.05992031945586174,0.5008889630063584
2024-08-12,55.59999847412109,56.34000015258789,55.08000183105469,55.869998931884766,10075100,-0.031212056428152057,-0.1376036969906307,0.05880570700186061,0.5135096843637734
2024-08-13,50.790000915527344,52.11000061035156,48.0,51.68000030517578,108992800,-0.08708709153898675,-0.19133755492043591,-0.00928982612116136,0.3993664034772406
2024-08-14,52.02000045776367,52.52999877929688,51.08000183105469,51.650001525878906,32423000,-0.10547280872108211,-0.18704177149067236,-0.006402079286979112,0.3958856865029572
2024-08-15,51.790000915527344,54.31999969482422,51.58000183105469,53.970001220703125,28826700,-0.02387411237053383,-0.14828140865788053,0.0298871499304596,0.46010090528264014
2024-08-16,53.59000015258789,53.70000076293945,52.04999923706055,52.470001220703125,21302900,-0.01704758016491814,-0.16605206993724975,0.0021008519684742044,0.40527836467141
2024-08-19,52.58000183105469,52.95000076293945,51.83000183105469,52.63999938964844,16562100,-0.016809889997926653,-0.1809375183260219,0.012919304098865547,0.42382641263278287
2024-08-20,52.650001525878906,52.91999816894531,51.79999923706055,51.93999862670898,12896000,-0.03024650308149346,-0.18240522434054451,0.006511094770950576,0.40439100687004403
2024-08-21,52.25,53.97999954223633,52.08000183105469,53.72999954223633,14558400,0.02245481108101699,-0.15327158256189954,0.04554230327414044,0.43961025342051885
2024-08-22,53.540000915527344,54.2599983215332,53.209999084472656,53.45000076293945,10425700,0.03225187375458738,-0.15249667736116945,0.01717685956268844,0.42758704868658115
2024-08-23,53.810001373291016,53.95000076293945,53.09999847412109,53.709999084472656,9928400,0.056867363380617375,-0.14427647402927923,0.014652106250632846,0.41721764313795995
2024-08-26,53.81999969482422,55.04999923706055,53.77999877929688,54.75,12213500,0.0987356610105341,-0.13140185157996265,0.028961273033074608,0.4620898258609183
2024-08-27,54.18999862670898,56.29999923706055,54.18999862670898,56.13999938964844,14889600,0.10143217667503901,-0.10997390114002215,0.061151331244597484,0.4956468326576373
2024-08-28,56.56999969482422,56.97999954223633,55.22999954223633,55.77000045776367,13745800,0.060871234192807266,-0.09253624822042461,0.04370970508884975,0.4681956426444205
2024-08-29,56.209999084472656,56.4900016784668,55.540000915527344,55.630001068115234,10702300,0.024116372986943135,-0.1044290352973486,0.03448794195715976,0.46157811181424035
2024-08-30,55.95000076293945,56.22999954223633,55.18000030517578,56.08000183105469,12845600,0.049008656779850224,-0.10401593203385384,0.04285217420419496,0.4464270358501683
2024-09-03,55.9900016784668,56.58000183105469,53.18000030517578,53.52000045776367,14402300,0.018071157855322983,-0.13017190856317684,-0.0162849281520685,0.38894661613508674
2024-09-04,52.650001525878906,53.470001220703125,52.650001525878906,53.34000015258789,12220100,0.02223073669275255,-0.13382091610147462,-0.0163499183759781,0.37572791940101724
2024-09-05,53.02000045776367,53.77999877929688,52.91999816894531,53.02999877929688,8317000,-0.019415736246422566,-0.1577138354123343,-0.01436357320976811,0.3587053537394782
2024-09-06,53.18999862670898,54.52000045776367,53.08000183105469,53.68000030517578,13248700,0.0009322997588054882,-0.1642950959322138,-0.0023120988115779006,0.3735082429195984
2024-09-09,54.040000915527344,54.83000183105469,54.0,54.290000915527344,9472500,-0.0005522602994368908,-0.14342605071432735,0.010565429750255761,0.3801326350337173
2024-09-10,54.43000030517578,54.900001525878906,53.68000030517578,54.209999084472656,8367400,-0.02412241531938497,-0.13399235873423976,0.017993730497348093,0.39350158061550955
2024-09-11,54.27000045776367,55.869998931884766,53.959999084472656,55.790000915527344,12804800,-0.0014318599943943244,-0.10884287211776444,0.025619350771299843,0.4313569338827259
