Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-19,517.1799926757812,521.4299926757812,510.6900024414063,514.1199951171875,1269300,-0.07703361025948952,-0.15742895327876671,-0.1282851748471172,0.11760359852951474
2024-09-20,510.7000122070313,513.1300048828125,502.5,506.6499938964844,1582600,-0.10276616762056168,-0.1632950153028867,-0.1584027081314915,0.11774178269704216
2024-09-23,507.4100036621094,509.9200134277344,505.2900085449219,505.7900085449219,731900,-0.07712657227670172,-0.15078907105841077,-0.14878828987856962,0.13847439856973276
2024-09-24,507.6900024414063,510.9599914550781,497.1600036621094,506.8299865722656,1017000,-0.060364536220407716,-0.15548043089716812,-0.13261572388527954,0.13422844276487544
2024-09-25,506.0199890136719,511.7900085449219,503.8200073242188,510.3599853515625,838200,-0.029567775069926805,-0.14729671740760286,-0.12657451575437573,0.1396288784900439
2024-09-26,523.97998046875,525.489990234375,509.2000122070313,515.4000244140625,891200,-0.012227384193699176,-0.13378147157300424,-0.10107256237807072,0.1598965170127511
2024-09-27,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,528300,0.006529641359521721,-0.13738110499009026,-0.10181977680036092,0.1490900301705318
2024-09-30,511.4800109863281,511.4800109863281,502.1000061035156,506.3900146484375,834700,-0.02056014173774179,-0.15847110153977984,-0.12220700343195123,0.09915136211629871
2024-10-01,507.5400085449219,508.3599853515625,490.55999755859375,495.55999755859375,1117100,-0.04622968309248232,-0.1871534635895934,-0.13032187148769625,0.07972197799545455
2024-10-02,493.9100036621094,506.2699890136719,493.2799987792969,496.8200073242188,645000,0.03241761785450192,-0.1815021411928336,-0.1417416492218747,0.07114828916151605
2024-10-03,490.5799865722656,499.1499938964844,490.5799865722656,495.4100036621094,865200,0.03744268407957385,-0.20262350974455323,-0.12643046947058234,0.09915247231179114
2024-10-04,509.6199951171875,510.2999877929688,496.1000061035156,499.1199951171875,637000,0.04850533873306562,-0.18906886702231251,-0.13264404460970325,0.08193875659592331
2024-10-07,493.0,497.1400146484375,489.4500122070313,494.8699951171875,826400,0.06659912023446912,-0.18598876019038824,-0.14138731401464055,0.07638933141313209
2024-10-08,498.7000122070313,518.1699829101562,498.239990234375,517.760009765625,1151300,0.11547743381727127,-0.16431013653902216,-0.09003669897188815,0.09402865038615449
2024-10-09,517.3699951171875,530.4000244140625,516.3900146484375,529.0,936200,0.13641245972073035,-0.1309918709360195,-0.05742740336471497,0.10226701366696811
2024-10-10,526.0800170898438,536.4199829101562,525.3400268554688,533.0800170898438,931900,0.10712360766322693,-0.13186218111354253,-0.051408358309848357,0.08767426296662428
2024-10-11,531.97998046875,541.22998046875,530.0,539.9199829101562,825900,0.10424372518788938,-0.12352076370385434,-0.030942621626379507,0.09085760095771978
2024-10-14,544.3099975585938,547.1300048828125,541.6400146484375,545.4600219726562,931600,0.1130246981464278,-0.11019393927808041,0.0028498260827314326,0.09920804847831843
2024-10-15,548.2999877929688,550.5900268554688,515.6900024414062,517.5599975585938,1493500,0.038088914205434365,-0.09260494209482484,-0.043486348165792665,0.056956691988604646
2024-10-16,515.969970703125,515.969970703125,495.5,501.3500061035156,1661800,-0.0017919241343641312,-0.10533923099494125,-0.0497175975902463,0.019086947742771754
2024-10-17,511.239990234375,514.719970703125,501.5,504.6900024414063,1124600,0.0176227241037481,-0.10376117556191855,-0.02890076946032072,0.02568847670362273
2024-10-18,500.6499938964844,513.6799926757812,499.0499877929688,507.0299987792969,862600,-0.013790547742214443,-0.13727862411220393,-0.007205640651941181,0.04385149632759311
2024-10-21,501.9299926757813,507.5,501.1199951171875,505.5899963378906,820300,-0.0020921692911543,-0.1406353888948656,-0.019205016749177184,0.04813732499066825
2024-10-22,500.8999938964844,503.5499877929688,495.3900146484375,502.4100036621094,771100,-0.006682624855592234,-0.09202467217582111,-0.04756397410026658,0.07435203986940953
2024-10-23,498.1400146484375,502.4200134277344,489.7699890136719,493.4100036621094,653300,-0.026478273317876777,-0.08410671500051892,-0.06466108319348807,0.054700517158847495
2024-10-24,497.0700073242188,500.6499938964844,491.1199951171875,495.25,662000,-0.029606524385241473,-0.09357956811354917,-0.06575991080123456,0.05815866780269974
2024-10-25,500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,639700,-0.0268141971035184,-0.08390566795770349,-0.07740129612425728,0.10174400521250893
2024-10-28,505.1600036621094,505.2099914550781,495.9100036621094,496.1799926757813,638100,-0.03337165643429163,-0.056494744423922216,-0.08917691500656322,0.09401592655003022
2024-10-29,511.0,531.3800048828125,509.3500061035156,529.2100219726562,1266900,0.04506409420426971,-0.05213853161213733,-0.0026008873385560127,0.15800880081544033
2024-10-30,526.2000122070312,536.8699951171875,523.280029296875,536.4199829101562,1240200,0.0824521461636567,-0.00786061763060042,0.027270271619189712,0.16375228895076166
2024-10-31,531.969970703125,531.969970703125,512.8300170898438,513.6099853515625,1211100,0.03379489106682998,0.015481012675794492,-0.01866716236788135,0.09409079473509352
2024-11-01,508.8299865722656,521.5999755859375,508.8299865722656,518.4000244140625,901500,0.04640604869100162,0.06264354769100411,-0.03452895657437427,0.09049606438927738
2024-11-04,521.5999755859375,527.25,516.97998046875,524.52001953125,583000,0.05088961504757772,0.05032140039985311,-0.038530555674583744,0.09585492954765074
2024-11-05,527.3499755859375,532.3599853515625,521.1500244140625,521.97998046875,627500,0.05478203491634748,0.06533048792435814,-0.0502720212864014,0.06976263035829144
2024-11-06,536.4000244140625,554.8400268554688,534.2899780273438,553.1500244140625,1318600,0.06835215926478666,0.07401509222526181,0.004832120886621327,0.12901584205755
2024-11-07,560.0,574.6400146484375,557.8200073242188,573.5900268554688,1114700,0.08429116607839093,0.09311464601864605,0.043118538157628006,0.14943296758349667
2024-11-08,573.8400268554688,573.8400268554688,559.9000244140625,561.5499877929688,967100,0.053406561473728464,0.07816212049462323,0.008693872266144043,0.10943176807750166
2024-11-11,559.5,561.5499877929688,553.2899780273438,556.260009765625,617400,0.030263793474352152,0.05224726534474633,-0.002027314542986991,0.10113426169385864
2024-11-12,551.2999877929688,555.8699951171875,548.739990234375,553.469970703125,607200,0.014684758566724687,0.042709087097790865,-0.01100733364176465,0.0667655156260607
2024-11-13,550.260009765625,567.010009765625,550.0800170898438,557.9600219726562,635800,0.07805863011947478,0.017655198363133895,-0.038331592151775395,0.06708999533785165
2024-11-14,555.1799926757812,557.4099731445312,541.6599731445312,548.3099975585938,795900,0.09366708064900697,-0.0012568350480988144,-0.036819121424864765,0.018557716782683586
2024-11-15,542.1400146484375,542.1400146484375,519.6599731445312,520.75,1025700,0.03182150920546167,-0.06712402398633,-0.08113207709731418,-0.016190597758700354
2024-11-18,523.6799926757812,530.97998046875,518.9199829101562,523.97998046875,895100,0.033429938524862646,-0.0593326159988955,-0.08774682959993585,-0.01775242575982161
2024-11-19,516.8499755859375,535.0,515.0,534.02001953125,571600,0.05623137997049943,-0.05429619172311473,-0.06563086424657638,-0.0014211633269556323
2024-11-20,535.8499755859375,542.1599731445312,528.5999755859375,541.5599975585938,734400,0.07792439165445897,-0.011860015379621003,-0.055083501221810605,7.38255759746842e-05
2024-11-21,549.0599975585938,560.5499877929688,543.5399780273438,557.9400024414062,864500,0.130783726110846,0.034390677041100215,-0.04837111707663355,0.03249564639683844
2024-11-22,557.8800048828125,568.4099731445312,555.8099975585938,565.0700073242188,900000,0.14097931817106257,0.07446147854078733,-0.03801500878744113,0.04443372220685471
2024-11-25,569.4099731445312,570.280029296875,557.6199951171875,561.8699951171875,918800,0.12020018772466612,0.07683307825011187,-0.044341271585474185,0.03534244704987377
2024-11-26,562.6500244140625,562.8099975585938,549.5800170898438,553.9500122070312,767700,0.1164295626264773,0.08621906795064938,-0.045259490134871516,0.019170942447532813
2024-11-27,552.72998046875,552.72998046875,542.8900146484375,547.739990234375,771600,0.035014394082423905,0.059417371750859704,-0.030085157193660228,0.007375002132801178
2024-11-29,548.1400146484375,565.27001953125,547.1699829101562,558.489990234375,598600,0.04114314907600147,0.07488735491111687,-0.0041191112854419565,0.010914759479224712
2024-12-02,555.9299926757812,566.9400024414062,554.8400268554688,565.9299926757812,742500,0.1018671926489243,0.17603173442540965,0.008464307462836329,0.04178711231556753
2024-12-03,560.3599853515625,570.7899780273438,559.2100219726562,570.1900024414062,765400,0.09990350229223255,0.19404017318068978,0.015060655950028812,0.044380503138677696
2024-12-04,580.0,592.989990234375,577.77001953125,588.0,1845800,0.12102489534237493,0.23521627104979181,-0.00023806346269639178,0.10692768540606012
2024-12-05,544.52001953125,558.8699951171875,513.0900268554688,515.2899780273438,5081500,-0.01281658816761222,0.11061054954332827,-0.10204757349479754,-0.038117718742911255
2024-12-06,518.8499755859375,529.7999877929688,515.6799926757812,517.280029296875,2336500,-0.06484677489652768,0.11444334974073933,-0.09479391329600839,-0.01935574347669322
2024-12-09,515.2899780273438,517.7100219726562,504.7999877929688,508.489990234375,1896000,-0.11349576103682402,0.0923522883660044,-0.11748065413908892,-0.04803900216579671
2024-12-10,505.0,507.6499938964844,495.3999938964844,505.3200073242188,1785000,-0.10013352629522398,0.04947042019567771,-0.12862335409727876,-0.057115641538801554
2024-12-11,511.3500061035156,515.8699951171875,509.3599853515625,512.0599975585938,1005100,-0.07945926622633637,0.04726451533817988,-0.1334089511340708,-0.07906194098859343
2024-12-12,512.0499877929688,514.97998046875,508.0799865722656,511.7300109863281,729600,-0.07541503952557838,0.044197774477921836,-0.1275445320754045,-0.09757342575826544
2024-12-13,507.75,516.0,499.25,508.2799987792969,1215100,-0.08903867882454497,0.01947568307847214,-0.13881503218045166,-0.1052826581153633
2024-12-16,507.3900146484375,525.3300170898438,505.5,522.1099853515625,1319200,-0.04778321081813108,0.039542031561100144,-0.14788156039305078,-0.05320523384892706
2024-12-17,520.3499755859375,524.72998046875,510.9800109863281,511.8699951171875,1444700,-0.017052337749039803,0.03209997483276705,-0.17481582252132433,-0.07981739596801729
2024-12-18,512.72998046875,519.4299926757812,492.25,494.4299926757813,1098900,-0.05639526106805348,-0.03829845683577837,-0.18969812414269638,-0.11660027779834603
2024-12-19,502.3900146484375,509.9800109863281,493.010009765625,493.3500061035156,1132700,-0.07615821868145234,-0.02625083973786868,-0.18525922376404647,-0.11688895633547403
2024-12-20,486.8200073242188,501.55999755859375,483.5,492.1799926757813,2198700,-0.0911810419998198,-0.026908431640028763,-0.17364000528780077,-0.1079170252827073
2024-12-23,493.9200134277344,507.9500122070313,488.6600036621094,492.5799865722656,1126900,-0.11714524067667043,-0.02811593705489679,-0.1792248899436919,-0.12033008207089635
2024-12-24,494.239990234375,500.510009765625,492.2000122070313,500.1600036621094,426500,-0.11487072897299633,-0.019985857007239427,-0.16433872328309818,-0.046333404439764525
2024-12-26,495.1499938964844,500.8299865722656,494.760009765625,495.8200073242188,542100,-0.11755386186655659,-0.03798994210778983,-0.1666890633206407,-0.04695817909808975
2024-12-27,490.8500061035156,495.2000122070313,485.0700073242188,490.9100036621094,654800,-0.11380089747405142,-0.04363833551464669,-0.17502435775180647,-0.05248016445682713
2024-12-30,485.989990234375,491.55999755859375,478.8399963378906,486.739990234375,658000,-0.11136670881725907,-0.03880413089840362,-0.19112589907041966,-0.05927597940132667
