Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,169.98821556307462,170.5734698160873,168.09362765575418,169.17483520507812,659100,0.04574166307853589,0.055401566066440866,-0.1452681671456576,-0.06741534473201438
2024-09-11,168.85742849814065,169.01614204811523,163.91758655730027,167.89524841308594,818600,0.03987229147920912,0.05635157422376058,-0.15472545781229885,-0.07215742788743307
2024-09-12,168.3416112479958,168.4011250379024,164.2449071708641,167.4984588623047,977700,0.029822428185434013,0.05169448720646064,-0.15756022306293427,-0.06285024621870039
2024-09-13,168.91692618259822,170.0378197107064,166.34781327244875,167.30007934570312,662700,0.030740073271230406,0.06393243187774722,-0.14476177431125714,-0.10073934363895776
2024-09-16,168.35153281961635,169.85928115405338,165.61379240918987,166.05023193359375,713600,0.0008370146434797388,0.06719798388690368,-0.13232852189640443,-0.1136828859572856
2024-09-17,167.53813385041363,168.93676849108056,164.51273845925866,166.63548278808594,1309300,-0.013911719974850745,0.06587596585838762,-0.11688343299905124,-0.127399723612439
2024-09-18,167.47861484652796,170.68258178364343,166.1395091746833,167.98451232910156,1001800,-0.03416216692336871,0.09114724338219538,-0.108007932215612,-0.12024480918823188
2024-09-19,171.6050832311833,174.5412231068945,171.41661279897724,173.41041564941406,887600,0.014979139324661661,0.12805891232673083,-0.09916474398907449,-0.0829098628410736
2024-09-20,172.07129247678566,172.07129247678566,167.32983538216897,167.64724731445312,1132400,-0.03698004413949929,0.08491265642067591,-0.14138435013548634,-0.11901927385140021
2024-09-23,168.38127913192292,169.08556095032182,166.635475736776,168.81773376464844,644400,-0.018399052791607473,0.0801080924350428,-0.12180718990642225,-0.09549553688841439
2024-09-24,168.8971046517429,173.1723503816821,168.70863421405542,173.07315063476562,696800,-0.014070107150400801,0.11938066813351211,-0.086587547625398,-0.07039556773989986
2024-09-25,173.30130904273912,173.48976434686386,169.70057311549922,170.35525512695312,635000,-0.02392708847514824,0.0957719682885354,-0.10886828511452551,-0.08965395212456728
2024-09-26,171.76379540308406,173.90638271679435,169.4128946828648,170.12709045410156,413900,-0.003428286730800756,0.09437406022731332,-0.11685483076953784,-0.07146987253857628
2024-09-27,172.01177781844729,173.5492830080348,170.58338629097906,170.9603271484375,347500,-0.010449579019233601,0.07993878192690418,-0.1305683620964465,-0.062447590337501246
2024-09-30,171.21823184855535,173.9361444500037,170.03782449560606,170.94049072265625,602800,0.0003483391828897897,0.08879600331340187,-0.11841322571072443,-0.06652980249546869
2024-10-01,169.85928942662267,170.73218365369854,167.28024729230273,168.23251342773438,862800,-0.020785019616209155,0.06657386183075431,-0.12561463136710516,-0.09174609322965999
2024-10-02,167.55798081823804,168.43089014142416,166.6454006784326,166.78427124023438,480400,-0.028597795570113105,0.06212231207467367,-0.14290170461843332,-0.09428013975947591
2024-10-03,165.088051278327,165.93120369904148,163.818373255061,165.38563537597656,498800,-0.035239051466851135,0.05601026439148016,-0.13846687874238106,-0.09894261162425566
2024-10-04,167.63733934657475,167.63733934657475,161.54684726805252,163.19346618652344,642700,-0.02823388394991977,0.04366114525669551,-0.15341172782801393,-0.11330693688563898
2024-10-07,161.53692535480258,163.78861115225138,160.69377296089078,162.8958740234375,470500,-0.02116002076593737,0.05850219507791321,-0.15300416296083563,-0.1091215050447858
2024-10-08,163.19346007864365,165.3955611677329,162.49910728833524,163.94732666015625,584700,-0.03761509125164075,0.0370643202818719,-0.14565194573877638,-0.10591737306541271
2024-10-09,164.78053509115043,166.01054216245694,163.2529590907615,164.7507781982422,799200,-0.02615079838247203,0.019620295540581756,-0.11290655992401788,-0.11630887092860176
2024-10-10,164.2746705619208,164.72103913962695,162.588380859611,164.58216857910156,541700,-0.019733017255097907,0.0011059814420473213,-0.11821879830518367,-0.12541751443933247
2024-10-11,165.87169605724745,169.7700009601641,165.65346871992952,169.34347534179688,714100,0.011015125106368373,0.00905587701878785,-0.07480510048341815,-0.11047305312429867
2024-10-14,168.62926057490307,174.20394069870244,166.942970996305,174.0452423095703,1127100,0.04031775113464953,-0.0005219858842118175,-0.04721662698068607,-0.0816044786784903
2024-10-15,174.08492794164388,177.40792264896345,172.96403438837825,173.2417755126953,1655900,0.04330944615589316,0.06831045625836207,-0.04067962048554741,-0.07882358572926096
2024-10-16,186.36511690639824,186.48414449561287,177.0607435769517,178.6974334716797,3017100,0.07238524761819898,0.12312745199207153,0.07698970768077129,-0.07574433970982719
2024-10-17,177.17977799059554,178.9652675763701,170.91074416646794,172.0812225341797,1513400,0.024387428032961678,0.05934404076442501,0.06193709875498099,-0.10646813211244266
2024-10-18,172.78547946615873,175.6521763098268,172.1307975234029,175.44386291503906,1003900,0.011726211819571786,0.07656927075725739,0.06262663174326888,-0.0005954068145309632
2024-10-21,174.98758328516925,176.3366180061684,172.5374980555917,176.1481475830078,896300,0.05070706739735309,0.07814161387195995,0.06638231763215274,0.0026308534992149912
2024-10-22,174.8884031581546,176.4655792934364,173.26162714767543,174.20396423339844,773000,0.0319055963413124,0.07489958209656722,0.053542488470825544,0.0058527597881306015
2024-10-23,173.2318728268911,174.6305075951781,172.13082217845877,174.03533935546875,942200,0.005559433783774104,0.02996917925428777,0.07119099204710477,0.02577048713840946
2024-10-24,174.14442607278588,174.58088069624725,171.33724304984543,174.3924102783203,598600,0.02369844797777798,0.02750968691784439,0.07922317709516147,0.027934612493010436
2024-10-25,175.31492159011842,176.54491357809746,172.597009214535,173.42031860351562,771000,0.019357458830476792,0.027894103322165797,0.08466759819536285,0.03801509629378641
2024-10-28,174.64039867594295,177.68565205816677,172.88466622060295,177.4376678466797,700900,0.03788797556884749,0.04168727009264006,0.10876770470581154,0.07636713993521194
2024-10-29,177.16985020392073,179.29259456316646,175.75137256721243,177.9832305908203,791900,0.041199951154876624,0.03891582599903476,0.10937169796139323,0.09138538553542852
2024-10-30,177.47734287259718,184.1729167416448,177.22935865522504,180.4134826660156,1274500,0.07240555936598825,0.08030406747536412,0.11798648591276328,0.08197279671033364
2024-10-31,179.57033300917564,182.08986117209545,179.03469375122148,179.16363525390625,1184900,0.07422380972508358,0.10410171939884094,0.10315774916008924,0.06097373975083675
2024-11-01,179.81832747791324,181.5641310454368,179.17357452047875,179.50091552734375,771500,0.08534767919401509,0.12411495970489606,0.09862549611411131,0.056333174155936305
2024-11-04,178.99502212482233,181.94107611873284,177.73525794254326,180.52261352539065,742700,0.10618775214358589,0.11016908436501693,0.0983111653105111,0.06536401908675948
2024-11-05,180.3043630456944,184.1629967350427,179.66952407563406,184.0637969970703,622400,0.12994756988496325,0.1391736055734376,0.10946401067928102,0.0662919365882384
2024-11-06,189.8765533519612,195.1239078568216,188.8747025647035,191.2652740478516,1925300,0.16662636679841847,0.17673619071169,0.15534598041155823,0.11346084798033829
2024-11-07,191.275211060668,191.6025520827393,186.8313375959636,186.9900360107422,702600,0.13498727020117518,0.15586500202554499,0.11164914984266283,0.08801225008041613
2024-11-08,187.4075878343305,191.89144561508493,185.5186049534813,191.0165557861328,1030000,0.16061513489127677,0.1830759086587137,0.13172574769303425,0.11093262811794902
2024-11-11,191.48384495316247,199.2386300302857,191.48384495316247,196.0472412109375,1212200,0.1576899600958508,0.20534748411550363,0.16989809860117422,0.15891057561039856
2024-11-12,194.8442459013484,197.08120662609247,191.32476770270964,191.42417907714844,1349600,0.09985298383891816,0.1793692695157274,0.1505297452958021,0.11817107377686975
2024-11-13,187.3777656824411,190.34049151441903,183.9278740740185,188.10353088378903,1740800,0.08578621020889177,0.13375918902008932,0.1344166877935815,0.099976577358738
2024-11-14,188.5409793281792,189.48547076224816,183.14245507099912,183.44070434570312,1114500,0.02654358701114279,0.08553547904858028,0.0938942495886741,0.043267687084865836
2024-11-15,183.61967889742755,184.14660620472128,180.49787656896484,181.29324340820312,751100,0.053532981334983853,0.04235724434983501,0.11185503664810148,0.011730167571267769
2024-11-18,181.81021384622537,184.26590073924845,181.54178949218985,182.9336700439453,756900,0.042690619121475315,0.07071918534630783,0.1267013308595304,0.03956889865922286
2024-11-19,181.9593562208425,182.82430949230587,179.04632843671737,179.13580322265625,884200,0.01696103921978831,0.029013932981202473,0.13612683602084763,0.02135913038901327
2024-11-20,178.95684942563577,180.74642095396413,177.3263542932388,180.52769470214844,679600,0.03630072654533545,0.0496892249721963,0.1549560931589984,0.030568191875078865
2024-11-21,181.6909308953448,184.52442070111857,178.83756791582687,180.5177764892578,793100,0.03724782080350142,0.028339007978693376,0.15562411780507457,0.016452902541894243
2024-11-22,181.22364156806856,183.033101504344,180.23937339906985,181.3429412841797,687000,0.039855696671470486,0.039028309116860616,0.16282178692024352,0.016476867724737332
2024-11-25,184.1764278693935,189.99253165972905,183.6395639853806,187.2584686279297,1285100,0.07979543652005217,0.09692402548346402,0.19491624359477044,0.03868286488305506
2024-11-26,186.73154570684324,189.98258435638016,184.55423485049965,189.75392150878903,932100,0.06941171968486182,0.09833126810022974,0.24012264294224184,0.07250401400531437
2024-11-27,190.1317258695737,191.3545934902168,187.904701721178,189.2071075439453,501300,0.06306142952831584,0.10724507103628,0.2184281021045016,0.06361100203271808
2024-11-29,190.360377067513,191.3048685080908,187.76550216718715,188.01405334472656,457500,0.042128617919212186,0.09435550718867258,0.18212414708290403,0.04860244369172517
2024-12-02,188.4316232466512,188.5708113035018,186.15490106594555,188.143310546875,470100,0.05011996591966317,0.09580373050118984,0.18359942216523706,0.031086218929627707
2024-12-03,186.90056159435136,186.910498180797,183.3114817405546,183.9378204345703,475300,0.024718007115404728,0.07298330783178053,0.17283826777322653,-0.016020568102658284
2024-12-04,183.04303582079848,185.1209200925578,182.1681307925375,184.05712890625,519100,0.019579349710457272,0.09600271057497678,0.16880602094058195,-0.017659519384507827
2024-12-05,184.38522238648483,184.4349204884448,179.33466035998873,180.796142578125,627100,-0.017752836094092506,0.0864025470731562,0.1492533419179849,-0.025691683191357395
2024-12-06,181.8500029807601,182.1482674538021,178.0919100633698,179.94113159179688,750800,-0.05920647390085876,0.05626991933826808,0.13695376288032124,-0.028597849353951155
2024-12-09,180.2592527651481,184.21618324617583,180.03058993053537,181.32305908203125,663800,-0.03030630428022052,0.07180869342787743,0.13118857356740743,-0.025335223850702415
2024-12-10,181.4125341341232,183.2021056411326,178.9568472937414,181.2236328125,745300,-0.05126740419609088,0.07938511974216911,0.14021017043334272,-0.014020522255633328
2024-12-11,182.13830626924567,183.04303622817807,180.5177628505689,180.9552001953125,665900,-0.07698165463795881,0.08033949341629576,0.1361870895373387,-0.046395646723773165
2024-12-12,181.23356669265448,182.74476207272,179.56331009128715,180.1001739501953,656000,-0.05915660801862066,0.07650979398546798,0.14533368305517147,-0.052426094655231514
2024-12-13,179.6527920810105,180.5376336858863,178.21119825334003,178.74806213378906,538000,-0.049735742365090485,0.07646981309410861,0.14880641424914498,-0.07407812566320437
2024-12-16,178.67848097930377,179.23523321857607,176.52105846694317,177.05792236328125,645000,-0.03479479652669237,0.06254634007601956,0.13254260649782212,-0.10883916452126075
2024-12-17,176.0637139289153,178.2410247387912,176.03388900031646,176.28244018554688,692900,-0.02763921659989188,0.04939698155142236,0.14504662363343113,-0.11489224188456526
2024-12-18,176.1730741312823,178.05212045360176,168.95515329339938,169.30311584472656,969000,-0.07451090986117725,-0.02368542736781898,0.10134035489219517,-0.13382992261928595
2024-12-19,169.2335331829239,171.8482965210443,166.73808473024283,167.12582397460938,1144700,-0.06704399138523476,-0.0031102409863356106,0.08153831661008204,-0.1466889858432009
2024-12-20,167.53343586583264,170.3868137955224,164.54088504922782,169.24346923828125,2140300,-0.06250689392829711,0.0025218646414619794,0.08283197884231175,-0.13027863838266518
2024-12-23,168.65688807998396,169.88970739401125,167.5632568199307,169.55166625976562,513300,-0.060748090535807986,-0.020346797652232906,0.09660485618317849,-0.14198326534492012
2024-12-24,169.0943587172521,170.6850773374886,168.6966676844217,170.5757293701172,180900,-0.0593748609006477,0.001294202770555808,0.09719011940579181,-0.14133734247623975
2024-12-26,169.72068389784593,171.47047863517096,169.29316800617883,171.0131378173828,268000,-0.0867535173686873,0.005208149748027857,0.10007372421333427,-0.14372036833835333
2024-12-27,170.36691085761436,172.09683242443148,169.0744417677183,171.0131378173828,298300,-0.09876361733340089,0.0003089059890453161,0.08027238148444371,-0.14147655849632434
2024-12-30,169.74057133642725,169.93940925073463,167.7621136090823,169.3428955078125,388100,-0.10498660591552644,-0.009345914523176235,0.07862020893325883,-0.14821897461984723
