Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-13,59.59988251554167,59.828747664984135,57.006094464405095,58.44602966308594,4557400,-0.030221405054176476,0.046481206298363276,-0.036682490081548225,0.22504388841962997
2024-02-14,59.09447116730793,59.26611910396737,57.87386321354214,58.58906173706055,2109400,-0.027540410480432875,0.057289725178361284,-0.021732461909162892,0.2155178813347518
2024-02-15,58.81793191261232,59.53313049750528,58.73210793691764,59.18983459472656,1538500,-0.018811179016215984,0.046139042332254965,0.007289352261348192,0.23559000185860968
2024-02-16,58.98958039697279,59.390089862041165,58.5986053125397,59.2661247253418,1458800,-0.01082276577391772,0.04783832318447967,0.013130040337371307,0.22157284001987065
2024-02-20,59.39962584001928,60.467654681203534,59.26612268958226,59.80967330932617,2008700,0.0036806913659277463,0.07053410265002946,0.00847151612139685,0.2546014665606786
2024-02-21,60.04806900314008,60.40089925504104,59.28518767038759,59.57126998901367,1360100,-0.004144759925327368,0.05926404309485722,0.008451587384871395,0.23470751635886056
2024-02-22,59.123082065973314,59.93363899406063,58.73210699136715,59.75245666503906,1614100,0.0017586698702483083,0.06932890885462828,0.016701195512889955,0.2008356306788388
2024-02-23,59.60940841917219,60.10527980770674,59.31379537205432,59.59033966064453,1389500,0.02258206840932475,0.05551461240341249,0.008292705250376953,0.2129514524358418
2024-02-26,59.44730230764552,60.26739720888377,59.43776792777227,59.82874298095703,1029300,-0.0022265137723471717,0.05284920013648842,0.016696944207041264,0.20573988838806945
2024-02-27,59.78106107939448,60.32461168264821,59.437768833408896,59.84781265258789,1076800,0.00031873762811507333,0.05336029005511422,0.012004794796550255,0.1998447342486942
2024-02-28,59.9431759059791,60.076679055182765,59.54266282068013,59.97178268432617,1289200,-0.007887741655209779,0.05116164905931808,0.0134560463667186,0.20300109738388605
2024-02-29,60.07742152243892,60.48075282807333,59.71250010544735,59.94297409057617,2331900,-0.00016244339296334065,0.04995965854592366,0.006726183032236266,0.21508267851430363
2024-03-01,59.904561309886766,60.10622695296805,59.07868829919075,59.66448211669922,1192900,0.012586991909499856,0.0482116678132376,0.0052260463982736205,0.21262905520957176
2024-03-04,59.30916061661612,60.04860495057833,59.30916061661612,59.86614608764648,1253800,-0.005241236852537412,0.020136805208553765,-0.004403171029193964,0.20211240493856053
2024-03-05,60.096622991151776,61.14336471475848,60.04860422378247,60.50955581665039,1495800,0.02229641679115968,0.024607423825820707,0.015574533488435627,0.21094121030322666
2024-03-06,60.951305714243055,61.18177968437133,59.78931965462455,60.279083251953125,1659400,0.03153156828793424,0.014968762755917187,0.021940503451437277,0.21473611480316368
2024-03-07,60.49995328455462,61.5563002099103,60.27908087882816,61.47947311401367,1709900,0.0519016170715807,0.03918527335518762,0.046492004532846964,0.24478785550444004
2024-03-08,61.52749750592034,62.1613101150628,61.18178286941279,61.99805068969727,1642400,0.0884791934155531,0.05032085276730358,0.037917303640242705,0.22041209252276506
2024-03-11,62.161309223998735,63.97630737632806,62.06527168340658,63.332889556884766,2085700,0.10213508614529077,0.06896279747590306,0.05076765493698221,0.276997542971841
2024-03-12,63.21765621930784,63.7362281665414,62.5742457266171,62.96797180175781,1286700,0.09633039252613051,0.05973329275875372,0.02632841786133766,0.2878431601406317
2024-03-13,63.38091489819926,63.87067856477992,63.21766278488453,63.58258056640625,1764000,0.07352273332552284,0.06054550947414672,0.0475034409735946,0.3061563534430478
2024-03-14,63.28487803935986,63.90908541930189,62.74709565388708,63.31368637084961,2533600,0.08328464287178172,0.04640685878582085,0.057260332210777865,0.30640219844970984
2024-03-15,62.91994997090136,64.88860223075227,62.91994997090136,64.79257202148438,4433000,0.10588171410329639,0.0576800785318079,0.07245766992645275,0.3315240999033635
2024-03-18,64.51407890987932,65.11907581871205,64.33161638468924,64.77336120605469,1647200,0.09433252600820041,0.07732310401973441,0.07551180076950637,0.34612659606271823
2024-03-19,64.89820529852123,65.3111417786576,64.62931779082967,65.3015365600586,1697900,0.10183577655341614,0.10807594600112402,0.07031164224853392,0.3997932332502456
2024-03-20,65.29193440289606,65.39756983253298,63.98590302432632,64.18756866455078,1543600,0.07319711198860479,0.08688716159656984,0.061445202776423624,0.35021391002979874
2024-03-21,64.01472118880399,64.76376711801505,63.59217945370618,64.408447265625,1163100,0.08119983471064862,0.08362810522925068,0.04996913389657842,0.35352957841367183
2024-03-22,64.57169281458249,64.96542617811143,64.28360220075069,64.494873046875,1007200,0.07936772220799271,0.1040350272875239,0.06120846227892618,0.380289173458193
2024-03-25,64.72534449495542,65.0998674070673,64.47566011133593,64.98462677001953,1393700,0.09052284548291589,0.11642812311522444,0.08225327692129913,0.4028375720963018
2024-03-26,65.22471336469789,65.5320144385257,64.24519348144531,64.24519348144531,1576500,0.07381820644124182,0.0979685860160664,0.07775843800817417,0.3556909140773372
2024-03-27,64.53327324075411,65.03264198070997,64.35081806702365,64.66771697998047,1255900,0.08053601483101414,0.10880387023787907,0.08312571392134327,0.35445517752948397
2024-03-28,64.88860754834117,65.09027320232076,64.28361058640242,64.58130645751953,1190000,0.07686154332707651,0.10804686081570125,0.09259745562727062,0.3442244273949693
2024-04-01,64.31241222403929,64.83098413456239,64.20677679819376,64.65812683105469,1185200,0.0786606405840613,0.10701035674690718,0.0904028601802247,0.33157484197813614
2024-04-02,64.67733128434288,65.54161781982144,64.67733128434288,65.48400115966797,1940600,0.09753740980414793,0.12188277631225009,0.08731143015384557,0.35536645747444706
2024-04-03,65.44558696929816,65.61844427469981,65.16709423689355,65.43598175048828,1429700,0.0930381530604516,0.10552736290832976,0.10352070430168925,0.35463450182485334
2024-04-04,65.7144741076983,65.7144741076983,64.3124125615056,64.70613861083984,1370800,0.0693540505718715,0.09372548159878669,0.10159330504956077,0.32821731792332254
2024-04-05,64.74455189483021,64.90780397982323,64.3508258471038,64.67733001708984,1222200,0.07296472553759692,0.10625536863980312,0.0834585403359962,0.33222683564132627
2024-04-08,64.56210447448032,64.66773258653477,63.93789706220986,63.98590850830078,1502300,0.040768654435911156,0.09087067279645833,0.14392740962006667,0.3039264432064539
2024-04-09,66.4347113063845,66.4347113063845,64.24519034637714,64.65812683105469,2344800,0.04290580287227419,0.08835280894042574,0.1532114198937804,0.3264681488590868
2024-04-10,64.11075537444628,65.12868889754354,63.95710116066154,64.78297424316406,1792500,0.022896234427719486,0.08177240166474453,0.15680604448900848,0.3040242344328623
2024-04-11,65.04225981440972,65.44559111032233,64.40844721228787,65.11907958984375,1439600,0.03416193544963253,0.07438265991051507,0.14289930312275478,0.2889634772780849
2024-04-12,64.85979338702458,64.98463192542076,63.46732972044303,63.7074089050293,1338000,0.001963247441532756,0.0487817958697736,0.12017128835982072,0.25590898234502113
2024-04-15,64.2163818229926,64.2163818229926,62.12289107644761,62.19971084594727,1927000,-0.01759454533064786,0.032062375116591824,0.13114657089860127,0.18344564804707986
2024-04-16,62.06527056041142,62.22852998048269,60.66320894743562,60.749637603759766,2190400,-0.0623981158887168,0.008320766643131972,0.0936621838050411,0.15936090671125558
2024-04-17,61.114558195567504,61.79638221792697,60.84567067425791,61.01852798461914,1817100,-0.05796878765470892,0.011503038339772287,0.08719549805593863,0.14569054258360015
2024-04-18,61.39305065823549,61.77717882692669,60.96090738428732,61.34503555297852,1507500,-0.06058817625893431,0.023875154365359474,0.0952308532842352,0.14498899242998164
2024-04-19,61.46988147187116,62.17090864495728,61.18178349628439,61.68115234375,1353700,-0.039048313761493425,0.035086436744818705,0.09863088866605851,0.1490572480419221
2024-04-22,61.88281310253773,62.651062098958974,61.49868494100947,61.95963287353516,1659500,-0.03802008115473976,0.03578159541658876,0.12137272096999663,0.14884407189423676
2024-04-23,61.39304613326821,62.24772739912836,61.12415863299332,61.63312530517578,2034200,-0.04437170904452037,0.033288354515203844,0.10918921338428755,0.13064094818811633
2024-04-24,59.95257741447574,61.63313179478117,59.25154659828933,61.17218017578125,2444500,-0.05866689990742768,0.04972676594039904,0.12095536407009755,0.12276262036010932
2024-04-25,60.89368588396325,61.35463749127631,59.8469404642364,60.32709884643555,1791600,-0.06098658004884605,0.0060846464577577475,0.09238804315428117,0.09933072737014892
2024-04-26,60.55758129171953,60.76884850561163,60.029404098694215,60.0582160949707,1404600,-0.07127978379748201,0.0038354995037537254,0.09939742251692363,0.08665717538173179
2024-04-29,60.25027553004416,61.64273557385478,60.240670310923136,61.03773498535156,2557300,-0.054869925471372594,0.009746290506627453,0.1111635342090922,0.10512766551574781
2024-04-30,60.01979715350027,60.44233520666654,54.987735748291016,54.987735748291016,5970600,-0.1495618811851981,-0.08281488885003307,0.02307512797040312,-0.010939446298642186
2024-05-01,54.59400810015293,56.23615259679816,54.50757944243476,54.814884185791016,2840700,-0.16292707814024254,-0.06971724683716407,0.014673992023209737,-0.029869336715858896
2024-05-02,54.872500576922846,56.45702473946801,54.85329380160085,55.506309509277344,2792800,-0.15174636301894928,-0.07768594768917658,0.014489402960797149,-0.08752109112331019
2024-05-03,55.65996053729943,56.38019813326858,55.429486558047294,55.554325103759766,2054700,-0.1414365576985137,-0.061421180103968354,0.007865069628984589,-0.08504474495001535
2024-05-06,55.85202248427354,55.97686468851015,54.74765674753265,54.99734115600586,2342300,-0.1496658699195873,-0.05885274769033422,0.004144041214331651,-0.09491459985573614
2024-05-07,55.381464618557104,56.11130739216656,55.18940420127659,55.95765686035156,2855200,-0.12546905772085315,-0.042575566160416356,0.0009082502158042072,-0.07740774903919723
2024-05-08,56.13051348473598,56.62987862289829,55.65995667615228,55.9000358581543,1816000,-0.13545228422382882,-0.01858162852053069,-0.006350629241604455,-0.0723536312634141
2024-05-09,55.967256461332745,56.53384346448557,55.95765490613109,56.47622680664063,1457700,-0.12822423690125595,-0.01718630663786902,0.008816658222897233,-0.0635181696680771
2024-05-10,56.48583457362979,57.06202319534814,56.42821424613079,56.70670700073242,1615400,-0.1291844516552927,-0.012683995274535342,0.014994069258713383,-0.058529025524297396
2024-05-13,56.74511750138675,57.02361024101468,56.380196106816285,56.4282112121582,1872300,-0.11425982971183823,-0.047271013577707244,0.02407110910990462,-0.05671193867687685
2024-05-14,56.48583278197428,56.61067498927,55.51591444473873,55.83281707763672,2258700,-0.10236211200530687,-0.044711550134597156,-0.0003085906219596479,-0.07029653348713805
2024-05-15,56.01528223649779,56.07289890155232,54.59401010985332,54.661231994628906,2105200,-0.10022126632001593,-0.06704032503642376,-0.013591321655267219,-0.08194649883807481
2024-05-16,54.69004195264158,55.35265921930432,54.62282007037078,55.17020034790039,2117900,-0.09584511180264677,-0.0679108883197368,-0.024905189338487288,-0.06591958939706322
2024-05-17,55.29504389367189,55.29504389367189,54.07544110062107,54.22909164428711,1484700,-0.11599869238882377,-0.08499008673838404,-0.041217546790772164,-0.06618897837652638
2024-05-20,54.54599257762451,54.54599257762451,52.82702465572726,53.01908874511719,2108500,-0.14043290810066256,-0.11353656003250767,-0.0510106567623424,-0.08333645513184107
2024-05-21,53.10551691297389,53.34559610667026,52.75980228792027,52.971073150634766,1304300,-0.1450712230856307,-0.11079496609013262,-0.058097080640334364,-0.09484464151026784
2024-05-22,52.7597951620635,53.12471651292386,52.29884361202175,52.31805038452149,1276800,-0.15113747476751815,-0.12442009409242272,-0.06371709460081232,-0.10371286162998572
2024-05-23,52.164407292699934,52.46210681384315,51.42496293113862,51.58821868896485,1492100,-0.15667189659215053,-0.13428554052972697,-0.08622573786020515,-0.1043118011843962
2024-05-24,51.90511896897153,52.11638982364501,51.2425017383833,51.37694549560547,1363200,-0.1483604138434199,-0.14126650610128477,-0.09588312781832553,-0.09758207363933347
2024-05-28,51.040838081177725,51.9723428623206,50.82956721831421,50.858375549316406,2627200,-0.15318204808325464,-0.1502049399107449,-0.1048596290169791,-0.10404277621771107
2024-05-29,50.56067657752136,51.82829434994687,50.51265781105327,50.915992736816406,2817700,-0.16582761878310637,-0.15100084643434364,-0.10756464968795942,-0.10169663316994171
2024-05-30,51.01202886337667,51.300123179032575,50.78155487617914,51.10806274414063,2395100,-0.07055524202541763,-0.14738860526148811,-0.1047924311079883,-0.0947251006482488
2024-05-31,51.30012058891918,52.89424995925232,50.87758252484542,52.63496398925781,3823800,-0.039768764066791085,-0.11781746657403647,-0.07528597532186365,-0.08953629297131238
2024-06-03,52.42369038612495,52.72138989092906,51.002422066708654,51.32892990112305,3096400,-0.07525954517758182,-0.1426050738930914,-0.12533987927927426,-0.12480544740121824
2024-06-04,51.17527796705851,51.22329306953093,50.771943046991694,50.84877014160156,2137200,-0.08470186530696855,-0.159657190416699,-0.13897851874230172,-0.15389729516522355
2024-06-05,50.89678817022415,50.89678817022415,50.20535893225377,50.416629791259766,3294500,-0.08328968761875988,-0.16361319596501667,-0.1510935203232372,-0.1602990399971841
2024-06-06,50.253373874961895,51.06003637342498,50.138133235195085,50.7623405456543,4052000,-0.09284370729930214,-0.17432050122622966,-0.1419660243630052,-0.17180345609589154
2024-06-07,50.55898201918786,51.26589706184524,50.25878739620816,50.29751968383789,2100600,-0.10022383864891837,-0.18872417561031085,-0.14790008429752455,-0.19191650085415968
2024-06-10,50.19100293931741,50.62676981861501,49.96827288421272,50.2587890625,2216100,-0.11008946765206995,-0.20643461218742876,-0.15170812306382397,-0.19557887830393994
2024-06-11,49.95858566832137,50.05542192188416,49.10641259951699,49.34850692749024,3183100,-0.12975890264880208,-0.21629194151505715,-0.16947847862018162,-0.2108615662199559
2024-06-12,49.764916380169446,49.91985662383303,49.27104550788765,49.36788177490234,3695700,-0.12512056089657908,-0.2235627850407541,-0.17655299828635918,-0.2180814998534828
2024-06-13,49.24199177604694,49.30977790191308,48.225196193987976,48.70938491821289,1881100,-0.12758503927033704,-0.23066578949604044,-0.19496340543008228,-0.2359126539364983
2024-06-14,48.37045027390236,48.66096274551001,47.63448140549203,47.96372985839844,2881500,-0.12252746401487213,-0.2597341275093341,-0.21703553384965524,-0.24426319952920195
2024-06-17,47.89594788827164,48.65128481278017,47.81847961302813,48.612548828125,2217300,-0.11886220239229117,-0.24949781942795113,-0.19146666125254108,-0.22426431199755337
2024-06-18,48.40918769481619,48.79653643712339,48.24456161643401,48.68033218383789,2347700,-0.10232071554592903,-0.25453006547455415,-0.17396269708532064,-0.2194323005878086
2024-06-20,48.418867162268384,49.20325414016104,48.26392693511178,49.02894592285156,1896400,-0.07525860811089669,-0.23616134801614563,-0.1697935756275184,-0.21761964730609729
2024-06-21,49.26135707573382,50.132898209327934,48.78685422060661,49.338829040527344,6051300,-0.06857033271307056,-0.23396959350610458,-0.1699079220630274,-0.2119648672175085
2024-06-24,49.387252321139314,50.1910074163806,49.290416049116814,49.77460479736328,2036600,-0.0486150681928067,-0.22823935537965934,-0.14794921565714514,-0.20416749590574956
2024-06-25,49.30009211607307,49.66807655367741,48.94179352091613,49.45503234863281,2040200,-0.04135026164003497,-0.23897335713484857,-0.15036845346537886,-0.20581209739928663
2024-06-26,49.20325629589682,49.31946054783892,48.74811774252933,49.06768035888672,2208900,-0.04494749764592898,-0.2362435584685727,-0.16141941983107633,-0.20591301897745207
2024-06-27,49.09673204135343,49.21293628820428,48.476971132727016,49.02894592285156,2104200,-0.03597105897908359,-0.24183273799460536,-0.15934120560076226,-0.2082278085266488
2024-06-28,49.193571898033206,49.30977615338787,48.78685515725852,49.22262573242188,2492900,-0.03325805730917397,-0.237819294275199,-0.1554680616473384,-0.20316279150191208
2024-07-01,49.503449861534776,49.63902210157612,48.58349062602586,48.99989318847656,1808100,-0.041249255840865584,-0.2421696144011648,-0.1610739144845873,-0.20640592436919758
2024-07-02,49.087045144630885,49.11609897626919,48.57380634583879,48.961158752441406,1396200,-0.06979781039778399,-0.25231876663949315,-0.1611893021209473,-0.20968274069322246
2024-07-03,49.513134594474245,49.57123487086647,48.8062195771931,49.02894592285156,1138900,-0.04480872643754774,-0.2507341586193026,-0.17166611026110679,-0.21773731325950985
2024-07-05,48.89337248746727,48.94179061462952,48.06056740163775,48.39949798583984,2581400,-0.04816777571888353,-0.2520107206995079,-0.18190506526633987,-0.22812778232193076
2024-07-08,48.44792048016974,48.60286071749529,48.19614397979072,48.57381057739258,1949000,-0.0365518127946477,-0.2489824399900582,-0.16918279229623634,-0.2189012369292218
2024-07-09,48.38013154010094,48.99021030520028,48.29297743080103,48.36076354980469,1987800,-0.047310210089499205,-0.2441966570884755,-0.17551629881629294,-0.22032161474165046
2024-07-10,48.36076717996532,48.87400972617596,48.12835866709764,48.83527374267578,1578300,-0.029071929398378882,-0.24471561215688264,-0.17798411494209332,-0.20798582353673756
2024-07-11,49.03862961276468,49.81333077290581,48.94179335302199,49.5518684387207,1669100,-0.014065611945011214,-0.23510970254735652,-0.17256278591459306,-0.1827704868331096
2024-07-12,49.55186579804374,49.977954183964506,49.09673096862792,49.61965560913086,1926200,0.005494567080601476,-0.23801663165906062,-0.1813382819142878,-0.20087412086904133
2024-07-15,49.58092326992068,50.152266079662894,49.387247052470215,49.716495513916016,2052800,0.007061549462527461,-0.21961202992841833,-0.18154330327315948,-0.20783763471153094
2024-07-16,49.9392226677906,50.94633605934718,49.72617845578954,50.91728591918945,1699700,0.04532804108866939,-0.18139031151931706,-0.15514374061317315,-0.1956985894901746
2024-07-17,51.13032465599691,52.505422449271926,51.03348839613335,52.27301025390625,2158300,0.0898445639701071,-0.13953379286214707,-0.1323740543482521,-0.182906007980572
2024-07-18,51.3239985503144,52.47636624450474,51.16905832509497,51.39178466796875,2308100,0.05717116067437744,-0.157767544295349,-0.1480793120663777,-0.19561593138112465
2024-07-19,51.31431609737468,51.372416372695135,50.558979271611705,50.74297332763672,1215700,0.04237113945750015,-0.17282673536289173,-0.1530778459827824,-0.2204663102516854
2024-07-22,50.74298033130109,51.07222881513723,50.12321565449961,50.8494987487793,1339100,0.03713220408189932,-0.1756071860429217,-0.14668217972313358,-0.22864176650234036
2024-07-23,50.71392301834846,51.51767802739369,50.67519073013337,51.21747970581055,1291100,0.038076515025114555,-0.17337341539208695,-0.14379539738104996,-0.22183804574655264
2024-07-24,51.35305210536797,51.75008668979204,51.23684785223733,51.68230056762695,1912600,0.038326688439417333,-0.1614525417667435,-0.1335386766992519,-0.21365173494312117
2024-07-25,51.78882413621771,52.60226131926058,51.63388389630797,52.30206298828125,2154300,0.057568067483574126,-0.1450024694560711,-0.10248620737509406,-0.21345552724924632
2024-07-26,52.42795203508711,53.18328522772512,52.27301179828786,52.61194610595703,1631900,0.07223218463043568,-0.12788867504001267,-0.12258218595582449,-0.20677510241482033
2024-07-29,52.22459548913595,52.28269946523801,51.0431738335281,51.440208435058594,2027100,0.04918038654147727,-0.14349423310017007,-0.14020910565626354,-0.2106679463241593
2024-07-30,51.3336808131579,51.75008336200475,51.16905843964774,51.575775146484375,1758200,0.0478062553357963,-0.15501820048102966,-0.1467827623901049,-0.22305859177688914
2024-07-31,51.49831159215433,51.82756006336292,51.1593809721161,51.17874526977539,1554700,0.04446646593530201,-0.06926981856375136,-0.14634813508876543,-0.2204203461198131
2024-08-01,51.39178843254269,51.75977287966947,50.80107762622688,51.110958099365234,1480900,0.04390826119524038,-0.06757153903439062,-0.13257788420552707,-0.18341510804104244
2024-08-02,51.362737792333554,51.60483214049418,50.05542609582624,51.21747970581055,2169000,0.04463758585393007,-0.07726742853891155,-0.14895078281653718,-0.1915574601630089
2024-08-05,51.32399857857206,51.75008327464349,49.27103966976776,49.51313400268555,3036300,0.02300924726887721,-0.10874384829247741,-0.16348585290527484,-0.19193644201964788
2024-08-06,52.689412211941054,53.43506322528917,51.89534306922052,52.19554138183594,4839600,0.07456138938642387,-0.05094427685553593,-0.10679881387382473,-0.15063709598573505
2024-08-07,52.21490387349354,53.22201718352108,50.45245742797852,50.45245742797852,3684300,0.04325187868507685,-0.09838152169437442,-0.13676843886892964,-0.17533993869019682
2024-08-08,50.35562186492652,51.52735756405368,50.35562186492652,51.18842697143555,2118600,0.04818552346320537,-0.08428633031067112,-0.1013017815520102,-0.1611170469845482
2024-08-09,51.16906184959144,51.39178820780648,50.72360913316134,51.30463409423828,1474600,0.03537234237060449,-0.09157114426408985,-0.10718368113745569,-0.15608947689063335
2024-08-12,51.314323841824695,51.74040859943432,50.26847439941896,50.36531066894531,2298600,0.015027413041481141,-0.11182797709810943,-0.12309354683957152,-0.16780522542593612
2024-08-13,50.31688838519841,53.03803018568759,50.19100198400775,51.3143196105957,1609000,0.032138711310262025,-0.09062650563802821,-0.13361351243722008,-0.1508042168950413
2024-08-14,51.46925895404759,51.46925895404759,50.69455409886706,50.77202606201172,956600,-0.002852859388622453,-0.09064187122401257,-0.13130068278908358,-0.16316673687652072
2024-08-15,51.14969351893982,52.089020770712295,51.14969351893982,51.8759765625,1861700,-0.007595386021921002,-0.050954860153949455,-0.11457915480346703,-0.1338215295952795
2024-08-16,51.81787408120631,52.050286287227,51.4983114537529,51.93408203125,1070900,0.010552218935086843,-0.05865699773144917,-0.12258443722907453,-0.11618864611244828
2024-08-19,51.93408113535613,52.53447409062461,51.91471314401629,52.33111572265625,1252400,0.031297779591377806,-0.03499922023552471,-0.11701472021031578,-0.1054210878693721
2024-08-20,52.15680821976369,52.3989025737774,51.98249998934849,52.03091812133789,1351600,0.023233648347162017,-0.01863801598948267,-0.13005847980071372,-0.12268875618767305
2024-08-21,52.321429675240246,52.52479173647957,51.38210611036636,51.58546447753906,1620700,0.007184749695654524,-0.026157836545154023,-0.13405464602227513,-0.12673603319260907
2024-08-22,51.769452192860406,52.05996465875776,51.68229808368456,51.83723831176758,1186300,0.0029978879120886592,-0.009190175651043853,-0.13246682722423775,-0.11797798609179211
2024-08-23,52.06965405135512,52.26333027318154,51.66293361611297,52.12775802612305,693800,-0.0033326594057534464,0.010458576606631409,-0.12523139953588858,-0.11797720136995493
2024-08-26,52.41827234072877,52.69909899340525,52.09870600945535,52.176177978515625,1019100,-0.008282684061216794,0.015556247558129233,-0.12790783528373895,-0.11334656106607366
2024-08-27,52.292379915928485,52.40858417029189,51.75977308152402,51.85660934448242,1209000,0.008094852686095111,0.019627716858515276,-0.1335254030835481,-0.12312355335114245
2024-08-28,51.75008696475224,52.08902127144513,51.44989233473087,51.76945495605469,1054200,0.003755247672385442,0.01676216397566499,-0.13676978340707535,-0.12515411758744843
2024-08-29,52.127757477670734,52.21490789780567,51.14969423006784,51.95344924926758,1020500,0.015137221035969928,0.016541157299566622,-0.13328542606571558,-0.1274557452047268
2024-08-30,52.17801661684204,52.82243061179619,52.03156109162404,52.69550323486328,2402700,0.03100206285347884,0.0011501716922961425,-0.11680280519665187,-0.11218717567778447
2024-09-03,52.13896119980495,56.51316561241352,52.03155825240437,55.55630874633789,7793400,0.0847138333523878,0.08235860076097845,-0.07199122747936382,-0.0760774088213646
2024-09-04,55.45866756102607,56.16166595678052,53.76952194866114,54.43346405029297,3830100,0.09937423971870873,0.07049716047622967,-0.10041540851445918,-0.08640479816868707
2024-09-05,54.76543678895607,54.95094860483613,54.22842576436573,54.49205017089844,2208500,0.04399817931310279,0.08083484351318515,-0.09600399954435568,-0.07616987217627325
