Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-05-09,142.05294285026463,144.40543240027088,141.76509155038136,144.0679473876953,1254000,0.006798013966047289,0.084327319116408,0.31736633805656567,0.1479694979999735
2024-05-10,144.8124136391171,151.68129869920125,144.0480968410226,148.65382385253906,2246700,0.03282756588105196,0.12496841785339319,0.3735899351610219,0.1779437130391659
2024-05-13,148.42552484427665,149.15012860190782,146.09287659878055,146.66859436035156,1317700,0.049953805441935284,0.11858544935268123,0.37600111659667035,0.1658540298041309
2024-05-14,147.65127123123136,150.43059230715318,147.28400905037702,150.16258239746094,1679900,0.07887601940935451,0.1677384422900028,0.3992996857743023,0.19521907753796186
2024-05-15,151.86988525307575,153.408439407405,151.38349912222475,152.94190979003906,1524600,0.12631575043959486,0.1670470389817098,0.4385942275393342,0.21258552152562293
2024-05-16,151.4430737132425,153.69629582127598,151.4430737132425,153.1702117919922,1325000,0.1468598907975871,0.14701793320505874,0.38717041591359047,0.2307426629133591
2024-05-17,153.36873567501718,154.20254268501884,151.89967165581518,153.09080505371094,1857000,0.1645275316186825,0.1456582594670206,0.36216409154871676,0.2158559018847661
2024-05-20,152.8327228975499,153.80548002088764,152.33641607905972,153.49777221679688,906200,0.16507212304911278,0.15469830273767693,0.35872825921058493,0.20615514255545597
2024-05-21,153.20991248006223,153.5076844378748,151.21474948623023,152.53492736816406,997100,0.14756166382584812,0.1373650616665909,0.3626155217630733,0.20110066231260681
2024-05-22,152.4456070865086,153.34888914841284,151.51254782661476,151.7408447265625,1231300,0.09820404301250063,0.1598117427742165,0.3456511747787765,0.1928115043087062
2024-05-23,151.3438046748387,151.3438046748387,149.00123585116216,149.43798828125,1005200,0.09498882433777589,0.14212370442717814,0.2189285526258964,0.1788183455769221
2024-05-24,149.69606616886222,150.3412741464061,148.4552990729117,149.54718017578125,784300,0.10478855514589958,0.14765196629197042,0.2191304758860122,0.2542690308147295
2024-05-28,149.70600246155774,150.0732646763471,146.6090374811627,147.1152801513672,1366900,0.07601280901331697,0.11996064887308666,0.17439475503800073,0.24936157342621557
2024-05-29,145.65612888726037,145.90428229368445,143.68082231953528,144.40542602539062,1603200,0.042195133205448876,0.06354521965915105,0.16760884481755545,0.21687730802358196
2024-05-30,124.37447474501472,134.18148583875364,124.37447474501472,130.4492645263672,5138500,-0.04100994815874648,-0.041689977660678834,0.05730193512904691,0.12438854279158162
2024-05-31,130.03238523146769,133.07971633869087,128.60301918417613,129.44674682617188,5333100,-0.059701495845956076,-0.06067974924951125,0.025494039181763517,0.13561816427479867
2024-06-03,129.03977504316936,131.60072008847908,129.03977504316936,130.42942810058594,3114800,-0.04450264091837852,-0.078724155268588,0.03158099517646251,0.13843218473562313
2024-06-04,130.27061785417703,131.27315216481216,129.31770210802406,129.8834991455078,2893700,-0.06167068474969384,-0.09205017974900742,0.01936672775609427,0.11487178976709744
2024-06-05,129.575773732087,133.2087431726521,129.04968973150088,132.57347106933594,2707500,-0.050138778469592915,-0.08509807753747556,0.03975179994405331,0.13671150058318315
2024-06-06,131.4816019854042,133.35764105309963,131.302923664343,131.8389434814453,2269600,-0.05981456135582097,-0.10899615959288655,0.04207687457395215,0.13917275266381046
2024-06-07,130.9753661255157,132.39481149970703,130.3202374912736,131.9977569580078,2365300,-0.0687675165766628,-0.09923553874338709,0.03499578522958524,0.1488602244330739
2024-06-10,131.88857197838396,132.86134426904258,131.27315635676592,132.04739379882812,1673600,-0.08343669641186158,-0.09534852651454251,0.03723561983576085,0.16833169716059282
2024-06-11,131.66028511731943,132.00770598277268,130.51878538125922,131.1342010498047,2081600,-0.11785517754399244,-0.10494706186282632,0.042047483668921526,0.14922963000108647
2024-06-12,132.64296700550054,132.6528876894191,131.3525662302212,132.1764373779297,2399900,-0.09880886256273747,-0.09771123643022461,0.03591456467189813,0.13149086330188164
2024-06-13,131.61064429139503,132.01761953554944,129.07947637634652,129.60557556152344,2555400,-0.1368983305143605,-0.0993587017952745,0.01718549568091743,0.10057005583942802
2024-06-14,129.0397703837318,129.7743099138902,128.28538948638558,128.89088439941406,2163300,-0.15725595046931617,-0.11811136820848878,-0.0258642650804628,0.09541774718276907
2024-06-17,130.14159432690326,131.09451022748746,128.54348552266995,130.8562774658203,2090500,-0.1456806389774703,-0.09614490775843476,-0.0412618214287751,0.09533343193611143
2024-06-18,131.1540357710757,134.15171784547408,130.5882387664009,133.903564453125,3453000,-0.12533241688718155,-0.08325441765031383,-0.010471932112012028,0.12176626303083582
2024-06-20,132.27567196558664,133.65540414986248,131.5510683382971,131.7495880126953,2887400,-0.14168403808092345,-0.09732744622546396,-0.031698889761130444,0.13146385774887182
2024-06-21,131.86872294714664,133.50652933031265,131.22351501886794,132.26576232910156,4461300,-0.13288212338502692,-0.10268618510452909,-0.04362118913699309,0.13426487447238022
2024-06-24,134.30062107342314,136.69282344822057,133.34770536759203,134.08224487304688,3339500,-0.11637341208516716,-0.08240467401462981,-0.0191904494447237,0.14645139077071034
2024-06-25,134.00283718989053,135.00537148220326,133.29807486335665,133.69512939453125,2310800,-0.10534710128116742,-0.07317401346068941,-0.02737172556341738,0.13605793713385328
2024-06-26,133.00031023742233,134.21130011869244,131.77938452602345,132.10694885253906,1836800,-0.11662026193166952,-0.07689068838688329,-0.04326394134862621,0.1325201584473188
2024-06-27,131.22353071259644,132.00770403295104,129.6155013334601,129.83387756347656,1898000,-0.1174684408724217,-0.11099603151260873,-0.06133982906239366,0.12568181377695287
2024-06-28,130.68752042290538,132.05731699860502,127.44166945637366,128.67251586914062,9817600,-0.1089495775143775,-0.10768612477373862,-0.06980282782661873,0.12203580870224595
2024-07-01,129.72468429169817,130.81655025229364,126.12149178574272,126.458984375,2364800,-0.030588751618148446,-0.12475954326130256,-0.0854778004015786,0.08704024169927682
2024-07-02,126.72351054681651,127.85719720737654,124.74454550974828,125.08265686035156,1981100,-0.03371340008784196,-0.12593852601301525,-0.09215171469608341,0.05352622879544122
2024-07-03,125.42077074337666,126.95223361655027,125.13237764513984,125.4307098388672,1288200,-0.03832507996480494,-0.12082325035289088,-0.08778839849806608,0.06469204989071353
2024-07-05,125.69921264758072,125.90804745182336,124.59536612008714,125.66938018798828,1341700,-0.032445375934925136,-0.10425546354704185,-0.03316413826912723,0.06511113039504002
2024-07-08,125.9776743118668,126.02740014194076,124.70477196777628,125.37105560302734,2091100,-0.05432772792485552,-0.12361925501342197,-0.034281164943833375,0.07218294523772295
2024-07-09,125.54010867276982,125.54010867276982,123.47164620022656,124.7246551513672,1558900,-0.05396196406169895,-0.13018991844767303,-0.03602257469716319,0.07969184099039506
2024-07-10,125.71911119038177,126.43512064168566,124.84399274273048,126.36550903320312,1837300,-0.042669269952795186,-0.136324034635101,-0.043989687566702296,0.0813268731759973
2024-07-11,128.08592141980043,130.81072084166183,127.17101623657176,130.0947265625,1667200,-0.014787624201829996,-0.09085181884275406,0.004558630539784669,0.1121107398229313
2024-07-12,130.44276647871075,132.66039868116945,129.9157061145505,131.49688720703125,1477300,0.002765763273982369,-0.0863766136974915,0.012210021675331362,0.10985858536425153
2024-07-15,131.27811678021743,132.40185679340553,130.05494028239036,130.28366088867188,1015700,-0.014320074945323502,-0.06734072053024232,0.013775175570619247,0.10560734841774488
2024-07-16,131.2582365377059,135.43494818212332,130.8703993530284,135.3056640625,1064300,0.04398027227054557,-0.027866770025941734,0.04591662335903801,0.14438944224482952
2024-07-17,134.4106420969716,135.2459812807233,132.68028363846557,132.7598419189453,1031200,0.030017309118167912,-0.022311796783136773,0.02631603160193352,0.13710080723181828
2024-07-18,131.58639260982952,134.46036913098138,130.93004817059855,131.2383270263672,2783500,0.002919612019734119,-0.017354799989991676,0.033638046685859235,0.11175260477089477
2024-07-19,131.22840264650867,132.0438485653807,129.56764799835986,131.0493927001953,1731400,-0.02131512902278887,-0.003136564944293263,0.013636755258819022,0.0784024940069763
2024-07-22,132.32229313814835,133.18746487298586,130.67149278328355,132.6802978515625,2009400,0.0070642333908286226,0.0070642333908286226,0.020307500231745657,0.07893697979673964
2024-07-23,136.84706295065703,136.89678877538836,129.766542525626,129.92564392089844,1640800,-0.017692548449389944,-0.022534112782949256,-0.010900782561907518,0.031120690719994126
2024-07-24,130.1444305292712,133.68469088103407,129.45825357388725,133.41619873046875,2066700,-0.004967444744147564,-0.03441812840052183,0.022693368747299658,0.057993494661186196
2024-07-25,133.20737052820624,137.60286397530345,132.71014255671298,134.23165893554688,1338900,0.004013082177678484,-0.016433718780289208,0.04369095948555102,0.06788824484911493
2024-07-26,135.93218844707852,139.51222082086454,135.32556970073173,136.55870056152344,1717700,0.03369808891698445,0.00883540103285596,0.0609668413741824,0.07659171655147512
2024-07-29,136.82715911319983,137.01610812820198,134.8680801274254,136.6183319091797,1222600,0.05225488503481035,-0.000762701678178046,0.05243559320360358,0.09245317102546635
2024-07-30,137.27467124521587,138.95530396639234,136.34983463961197,138.71664428710938,1428000,0.0780596256327466,0.001138361277347677,0.053797378481767355,0.11460014180572897
2024-07-31,139.61164820238275,143.20163422285387,138.9354255466088,140.6160430908203,2582700,0.11194980558944811,0.03373052307336799,0.0566916312970811,0.1695745547518801
2024-08-01,141.45140487822678,143.42042320286924,140.9641160513894,142.06796264648438,2896500,0.13579265273439178,0.03197875605239253,0.1019034194801367,0.1748011019242035
2024-08-02,141.19283714442486,142.37624203220477,135.0073205518045,138.26913452148438,2298400,0.10235471599506907,0.012929327389930245,0.04866093183974618,0.09656336716466751
2024-08-05,135.79293523608328,136.0614425364446,132.32227921766366,133.95318603515625,1885200,0.06591745606428767,-0.03226967124474589,0.01653916633134256,0.08493246574223412
2024-08-06,134.6692078564351,138.14980329190016,133.52558971160184,135.50454711914062,1462000,0.08082799867458879,-0.02913823096480661,0.029473406719982664,0.08663550774615869
2024-08-07,136.4890688254959,137.324408118578,132.94880833884017,133.21731567382812,1553900,0.06809127282937077,-0.04998495084705079,-0.010550203822217608,0.06652038429783946
2024-08-08,133.40623976932986,136.45922636509786,133.03829597832913,136.00177001953125,976900,0.07625705036171038,-0.04051955908956595,0.03348436122160403,0.073203377124339
2024-08-09,136.0813262915704,137.09567544338427,135.34543872045478,136.1409912109375,737600,0.0464758626901971,-0.055022344112572896,0.024665088233321475,0.08036257829769688
2024-08-12,136.05150391949263,136.05150391949263,133.73441994239224,134.8482208251953,1347200,0.02548603004486072,-0.09287082343094366,0.020491674553542838,0.06993587404088442
2024-08-13,135.07694560488966,136.9365732668249,134.57971765898674,136.6581268310547,1158000,0.04892759306042094,-0.068252290634913,0.0422394301634772,0.09104862235730482
2024-08-14,137.16529324599753,137.92108943179753,135.12667081647103,135.2758331298828,1090000,-0.00022047068630781652,-0.09913754165584887,0.051971723824341565,0.0818034977931199
2024-08-15,136.89679340374644,139.21387731200468,136.89679340374644,139.1144256591797,1120300,0.047865255399400564,-0.0904100396669687,0.061534269894155225,0.12135472200633024
2024-08-16,139.01498160958636,140.11882824987345,137.75203355994591,139.2635955810547,1284800,0.06115034179820911,-0.09079191083069682,0.04287798329229475,0.16223889025465144
2024-08-19,139.77077428081077,140.5066619063752,138.50781108872576,139.73098754882812,1714000,0.0662467384987726,-0.08726727578573779,0.04567978418190388,0.17106083616931267
2024-08-20,139.820498006485,140.7552737553316,138.65697131346585,138.97520446777344,1227700,0.04744417007002366,-0.09461093499462703,0.04545121667895646,0.18035394759640933
2024-08-21,139.20392817612438,140.0094350014624,138.37852798464934,139.21388244628906,2263000,0.07148887813898774,-0.08733111262919357,0.03803770536567597,0.18626085937825554
2024-08-22,144.57399211374937,144.64359613064022,137.38406560245028,139.44259643554688,2634500,0.04516991011903149,-0.08104771205918293,0.06581165460299276,0.2005322877278044
2024-08-23,140.42710048001751,141.48122112722373,139.38291892741483,140.08897399902344,1735700,0.04363586883992121,-0.06256116259161115,0.0706711176547763,0.1910121105229623
2024-08-26,140.3276631069826,140.39726712466594,139.1840449694804,139.7111053466797,1013200,0.023084613226354023,-0.06577238579517186,0.07216815840642732,0.18422097025701345
2024-08-27,139.70116078729666,140.42712452077595,138.93544066859695,140.31773376464844,949700,0.02707837084358511,-0.04620557687634308,0.0682122210131022,0.18747464182178586
2024-08-28,140.74533430310893,141.5210086470291,139.5122035945782,140.27793884277344,1089900,0.011255279160535148,-0.02858263221973012,0.03314629779658129,0.18476200933310882
2024-08-29,141.28235067413596,142.644750340426,140.32766637621384,141.7397918701172,1577400,0.007991611444869484,0.08655110003681088,0.041252808949090225,0.17650599949021362
2024-08-30,141.37184354836566,142.47569011971348,140.2381645162402,142.12762451171875,1570700,0.0004199529867463525,0.09796211953148148,0.031338053432849344,0.17337839494220897
2024-09-03,140.84477017884868,142.47567697236047,137.29455593199867,138.1895751953125,1629200,-0.0005753946927288256,0.05949690348057035,-0.023911095255622183,0.1560379433627197
2024-09-04,137.62273302887613,138.88569610211317,135.73327314069346,137.39401245117188,1368700,0.025686782956491738,0.05782499975035371,-0.03954798161966,0.14146300649882826
2024-09-05,137.59291076660156,138.28902682045748,136.17083102340342,137.59291076660156,1194600,0.015411760652022766,0.03786156956424902,-0.05045845475569544,0.1737320241028435
2024-09-06,137.68240078946818,139.22381029543442,135.753154133218,136.4393310546875,1298400,0.024186160519464428,0.034893996051247544,-0.07790547510407442,0.17168749393546712
2024-09-09,138.03048750831044,138.7663751924345,136.3896261027769,137.3244171142578,1770300,0.009725219712483302,0.04035417176024114,-0.06288593495831674,0.19632948277123763
2024-09-10,136.76751206440605,137.44374993411245,135.18633090207803,137.26473999023438,1357700,0.008254301436337652,0.03951116369138474,-0.05960469406200608,0.21962292862612887
