Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,204.331485774802,205.366737464128,202.2510980684183,204.9427795410156,1583000,0.01932138335850042,0.034798668850835046,-0.0076920667259490205,0.325791402744009
2024-09-13,205.19015789967173,206.50624241412817,204.43811607674763,205.87294006347656,1397100,0.011889472878961138,0.03768704989409777,-0.0034728284906213602,0.3166971457469314
2024-09-16,206.3776004073684,208.83164515833383,205.96199715028607,206.1401214599609,946600,0.01046055930465073,0.02668627586731498,-0.003222247972463732,0.31881690314637456
2024-09-17,205.61566842860933,206.0807515330881,200.91537266561284,200.9945373535156,1935900,-0.007519115370181018,-0.012232088203073754,-0.03333780740564407,0.2848557100257909
2024-09-18,201.86532841617583,202.14239726685668,198.1941434959748,199.7675170898437,1507500,-0.01925992425237877,-0.025392931429147225,-0.04109637000656641,0.28220533656268687
2024-09-19,200.9945127623057,202.63714586229577,199.65864845257664,202.4986114501953,1300400,-0.013065645107721346,-0.0162329962992398,-0.026977556023058513,0.30103707886593356
2024-09-20,201.31118187012825,202.82517055880228,200.3216459899952,201.9642791748047,2240700,-0.021687301071315335,-0.019861605455214093,-0.0321488965811042,0.29452328510957937
2024-09-23,202.27103784694543,205.0615212458768,201.74658502553063,204.93289184570312,1482500,-0.010803363088940476,-0.021606209976898216,-0.014908671815216379,0.33490275686786797
2024-09-24,204.34903937017103,205.9916724762012,203.9631209993923,205.34848022460932,1269700,-0.008136575483287722,-0.017865257893860176,-0.012864353145238927,0.346329449658048
2024-09-25,205.87294189312587,206.446874512742,204.7151867308228,205.51670837402344,1272200,-0.001809805454807023,-0.01988009839080873,-0.012055659538597885,0.3415165511978262
2024-09-26,204.8636175364981,206.81300448043947,203.0626700380193,203.19129943847656,1628900,-0.014896821326916498,-0.030970094893484457,-0.03327709991805283,0.33894648676421935
2024-09-27,202.8548544683024,204.9328858464058,202.8548544683024,203.3595123291016,1489900,-0.014599304892884635,-0.03321367141796061,-0.028754682556160427,0.3509894428678666
2024-09-30,203.1715174457549,205.63545216374,203.1715174457549,205.4276580810547,1530400,-0.0072814121875243165,-0.004815696330011443,-0.017771219002271077,0.3645519529657595
2024-10-01,205.28914340105624,205.88285593637045,203.68608482772967,205.75421142578125,951900,-0.01583194203438032,-0.0037571770474559285,-0.00782172396971148,0.38465233584917935
2024-10-02,206.3182187520884,206.77341187352283,204.01259847644184,205.15057373046875,909300,-0.006347815971427195,-0.010129557290276647,-0.007488526846923471,0.3918203529461699
2024-10-03,205.2198458543308,207.05049327470005,204.0522007617721,206.9020538330078,1019900,0.002518507860984398,-0.0022956819179656973,0.017080871365291905,0.39128184154600953
2024-10-04,206.0114657256164,206.96141166166285,204.8734904679312,205.9125061035156,985000,0.002128394126223121,-0.00843442103182579,0.012999047030311406,0.37203697337880515
2024-10-07,203.4089986872664,204.5667538869047,202.38977791068427,203.2605743408203,2007400,0.006954783250374463,-0.018408481625230677,0.0010654025022567293,0.3477136221929811
2024-10-08,204.5370610978031,206.7833117481352,204.0027183721677,206.496337890625,1172900,0.00468036139837702,-0.008259918028125535,0.018085326631230192,0.3628262795645303
2024-10-09,206.83279924785063,210.3357497105969,206.1302221111547,210.0092010498047,1263700,0.022802207050674594,0.005801247900799389,0.02685098086497084,0.36805597800480694
2024-10-10,210.37532562076032,211.33517659347663,208.7030076353243,209.0295562744141,893500,0.021021673014996578,-0.008164008537676515,0.033277061975907074,0.3671434932906088
2024-10-11,209.6925417761645,210.1279399580895,208.5644715316856,209.5935821533203,956400,0.02269317622567879,-0.01584712589036208,0.0389407496479488,0.3723199477124861
2024-10-14,210.1279546702019,212.0080668429301,209.5837069046902,211.2659149169922,982100,0.026195646945406326,-0.029955346702371877,0.047281399517504985,0.3978115207423052
2024-10-15,212.2950236230912,213.74964259224032,211.1966381790218,211.5528717041016,1180400,0.0262576261515981,-0.03920749805077539,0.050648004214011166,0.3665706160382538
2024-10-16,210.9888479122237,211.9585888761511,210.2961757951327,210.90968322753903,718600,0.04933042462036852,-0.041184024757141335,0.04150897361290684,0.3536363453853606
2024-10-17,211.88932699360532,212.24556052139343,209.9201451178992,210.85031127929688,847100,0.055478459916327605,-0.04016324527857329,0.04669925774363781,0.35139531269758173
2024-10-18,211.15706029219487,211.2659098426828,209.78160602645784,210.5237579345703,816100,0.039630624757882815,-0.044437589314178516,0.03498429094245803,0.3578705082475795
2024-10-21,210.33574726451457,210.7018707136664,208.16866124026245,209.6035003662109,1033000,0.03782461543506077,-0.02808446622625238,0.028175900239375995,0.36897737704110933
2024-10-22,208.38635958107892,209.43526520927307,207.2978791608728,208.841552734375,896300,0.019072882119941736,-0.025603654662630815,0.01830489700207827,0.3682692543201287
2024-10-23,208.08950082242333,210.1576423591173,207.6145278112036,209.58370971679688,1240000,0.020624596235409687,0.0632603492965984,0.013910631363064585,0.3785902591496493
2024-10-24,208.73270996233856,208.73270996233856,206.26876007898903,206.7239532470703,1113000,0.00587419330816541,0.06451324459627084,-0.010597263456888162,0.3714753087369582
2024-10-25,207.03069179134576,207.58482945161097,204.2995782804162,204.63601684570312,1069900,0.0071101341997372725,0.03495000323734754,-0.008470166550959779,0.27951042291882944
2024-10-28,205.8234603631586,206.6843517358441,204.83392449602803,206.0807342529297,2127200,0.013381335806039285,0.039354336554945135,-0.01111867631416763,0.2984361513386795
2024-10-29,211.14717839993853,217.579161848216,209.93994337556305,216.8172149658203,3231300,0.05544315206218098,0.08508570937658089,0.0610563943222977,0.3782721921454002
2024-10-30,215.2339519718258,216.5698315000496,212.25545429594348,212.57211303710932,1720700,0.033136146104048914,0.04623638059408619,0.04662129420453032,0.33991180380352204
2024-10-31,212.0773351774307,214.43242028364412,211.9585806054777,213.59132385253903,1785500,0.041144170199396646,0.042701543360442296,0.049608962592379235,0.3333914714855224
2024-11-01,214.64023648378512,215.0558397514224,211.5429842736528,211.75079345703125,1267600,0.023434951631446266,0.06561937163065723,0.03696033198751336,0.3242384600652495
2024-11-04,213.42308790625464,214.47200860538567,210.2565761611848,211.9981689453125,1112800,0.02955460528821674,0.05846127967084924,0.024957946034297684,0.303457398178004
2024-11-05,212.20595809302452,214.0168104940376,211.11747772734245,213.6210021972656,950000,0.05097116295201087,0.0576605804768795,0.033098352863875524,0.3035135613262445
2024-11-06,217.608830727276,217.99474910184952,214.15534520159653,216.1937866210937,2905700,0.04696184363136324,0.0649400705717067,0.04802993560542812,0.3106371075262617
2024-11-07,216.7182565630659,218.57858892575385,215.1943778887568,218.13330078125,1370000,0.0386844942547,0.07784416148620155,0.05492040306865609,0.32130201206804565
2024-11-08,219.5681194521793,223.9913461170964,218.1332954221974,221.7747802734375,1854100,0.06097331031163589,0.10743730495482273,0.06751039821821014,0.3361802018101854
2024-11-11,223.25908584624088,224.1298822735473,221.0425350845439,221.280014038086,1084800,0.05575758458203617,0.10057768575227777,0.06851385516633202,0.33484563237243514
2024-11-12,222.64558607720684,224.0606152211421,221.46803589498373,222.42788696289065,2002200,0.05283375716468064,0.09325896459760208,0.07897002976579537,0.32841222621211763
2024-11-13,222.72475367536265,224.46633151353612,221.89354710026527,223.31846618652344,1087000,0.05561538535330479,0.09466561214635072,0.08774766488088193,0.33435243412617943
2024-11-14,222.3091403240116,223.18982667661763,219.25147799745892,219.39990234375,1215800,0.04025523620483251,0.0833638169122719,0.052545539313680445,0.3075119003872997
2024-11-15,217.2130111261611,219.21187779050007,214.9766655189312,215.619857788086,1796500,0.022620533400452336,0.05856567043716776,0.04306233551826688,0.2922664905950605
2024-11-18,215.03603785878937,217.17343896540544,214.80844883605647,216.02557373046875,986700,0.026133942552974743,0.05286183802969924,0.05490030515651467,0.2926588688386209
2024-11-19,214.729291392434,217.41094033868944,213.7397554873997,216.75784301757807,1370700,0.03413274415201739,0.049972555953554654,0.05918746259313057,0.3038093268707518
2024-11-20,217.7473764338772,218.07392509070056,214.709493992566,216.4906616210937,1059000,0.036626374332925815,0.04498517768184329,0.049869172709782195,0.29740974943905574
2024-11-21,216.6093993338871,219.94414553600188,215.1250955053796,219.21188354492188,1651800,0.04593951429304899,0.058825705794378624,0.0652476780357929,0.3098151505000928
2024-11-22,220.43891406647305,222.3289161378136,219.49885799240283,222.061752319336,1624600,0.0741945905704231,0.07854911409578347,0.08261055962402342,0.326225550145645
2024-11-25,222.4674558603153,224.5850619640779,222.15079714242395,223.28875732421875,2930500,0.09115081873676179,0.08253879575514089,0.10098330052605253,0.33169296784451685
2024-11-26,224.59495803954343,226.13863158375537,223.516367563026,225.06993103027344,1211000,0.09214445419258688,0.09060089663287285,0.12226810994895487,0.34646483880779355
2024-11-27,226.7521488117432,227.97917878164287,225.93084728977527,226.0693817138672,1366000,0.042672657470973485,0.0924686551899454,0.11582892476330864,0.36679081149313375
2024-11-29,226.8016195921209,227.86043022623727,225.6636593752077,225.83187866210932,1254600,0.062377728835415036,0.08020399635798947,0.09095965796033756,0.36487214154939207
2024-12-02,225.96052451178417,226.00998922654875,222.38829937668555,222.76431274414065,1397400,0.04294644897624478,0.07896479086943287,0.1265530433043356,0.3309789327430468
2024-12-03,222.9028557816225,223.64500772121667,222.1508139185169,222.6554718017578,1944900,0.05149769767894341,0.07884976114321796,0.11311855074387434,0.3088197556412777
2024-12-04,222.051854528244,223.46689874615032,221.8539503639611,222.9325408935547,1848900,0.0515776716499039,0.0849609546873571,0.1130278768398345,0.306015053657517
2024-12-05,221.9034247893582,222.12112389451704,220.8446141325295,221.7055206298828,1185000,0.037845147946416136,0.09833121939792178,0.1145543701925198,0.3087326921398448
2024-12-06,222.728157906758,223.56215619258552,220.26587076057675,220.6034393310547,1787800,0.02039675967972876,0.07331657993006635,0.11564997147880551,0.2956393648713391
2024-12-09,219.57086026207355,221.2487951485573,215.27179219589664,215.91714477539065,1652600,-0.010159640907289824,0.05157550770347541,0.08567042153671944,0.276259962476169
2024-12-10,216.890135557518,216.890135557518,214.33849474616625,214.5370635986328,2098300,-0.032635436120738937,0.04792353532835225,0.07648964514562895,0.2706019939554707
2024-12-11,215.0533697543584,215.3909383421108,211.9754993017532,212.9882202148437,1676500,-0.037471950909290674,0.03925700964848078,0.07542177017814722,0.255026279008397
2024-12-12,213.53429962164208,214.5271591201761,212.47193268629047,212.9187164306641,1425900,-0.0427517010662114,0.03422390706138989,0.07320075504848145,0.23181083110748868
2024-12-13,212.8194249985096,213.20663957043115,210.6947064231241,211.67762756347656,1344400,-0.05212662804751689,0.026862825462103057,0.05426597010027545,0.207737789751405
2024-12-16,212.3329180649853,213.27613149244908,209.95998463596976,210.12876892089844,1480900,-0.04225678007971856,0.04544517322536623,0.0326571956549957,0.21511948999390373
2024-12-17,209.7911937805996,210.41668489931428,206.58426216772745,207.5076141357422,3161600,-0.037622896775660775,0.03874552358989103,0.012368729737039175,0.21453609915756378
2024-12-18,207.5076196644745,207.8551265228887,203.675181680946,203.96310424804688,1945800,-0.055838155057845174,0.007232112790125367,-0.009118282369272257,0.17309057323874844
2024-12-19,203.54611727385307,206.3956342936012,203.0894103953151,204.0624084472656,2454300,-0.05856966647007522,0.010388615655370081,-0.009679324385216792,0.17930508001827472
2024-12-20,204.9162588712581,205.81976459609965,202.9901091369216,204.3602600097656,3685700,-0.05603198549302313,-0.002794240742811871,-0.024340077767494916,0.187880332774381
2024-12-23,203.7347696009771,204.27092222338652,200.5576221805588,202.3447723388672,1710100,-0.07694432862531475,-0.014627368473614677,-0.03223130465738522,0.16918004839171985
2024-12-24,201.8185485796633,203.98297495095787,200.984535111524,203.9134826660156,711500,-0.08172622914018202,-0.0078009506900533765,-0.027525965413602083,0.17731217232521201
2024-12-26,202.7915395255992,204.4992589651698,202.642616670336,203.55604553222656,736700,-0.08837306467400852,0.001795087165434639,-0.02923060174790537,0.1714749076778208
2024-12-27,202.5334020743746,204.33047523196413,201.5603889179141,202.5631866455078,878700,-0.09999889492896463,-0.0039158516583431835,-0.03699946326600212,0.16425242156816822
2024-12-30,200.76611445119772,201.62989731787067,199.8328241516588,200.82568359375,1209700,-0.11166349873981507,-0.022401922556547382,-0.02710973803031802,0.15173910144252312
