Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-31,140.26678619501777,140.6407682449153,137.54057523938394,138.06219482421875,1616800,0.013657080625788964,0.22612506387730869,0.23716449784498828,0.1927701972892688
2024-02-01,138.57398096265797,140.89667039847072,138.55429295405648,140.8474578857422,1728600,0.03943935054768155,0.2371624303101063,0.28719168428716446,0.22517259847055482
2024-02-02,140.2569313459557,142.46152266431554,139.2235437137259,141.40843200683594,1956200,0.06611264299294728,0.24198274328381508,0.2829062905349191,0.22662748627904405
2024-02-05,140.3947390263636,140.8081121640949,139.21371368048696,140.4931640625,2879300,0.05529690884709271,0.20954053313074827,0.27460266262073096,0.24419773768102204
2024-02-06,140.5029806664953,140.5029806664953,139.04638344672614,139.9124755859375,1796000,0.05695177790016959,0.17543349803897934,0.2596012736538311,0.24732842984051007
2024-02-07,140.02074256946167,141.69386288934885,139.16448689202403,140.98524475097656,1804400,0.054782396261072064,0.1758153810286629,0.27239921920407095,0.2526559395554375
2024-02-08,142.68788156791044,143.8098577211126,142.5205710470658,143.7508087158203,1336600,0.07476099856106866,0.18895100097581086,0.2990802944398123,0.2908379629845308
2024-02-09,143.4654022514709,144.10511984142056,142.90440665801205,143.56381225585938,1283000,0.07288910398015647,0.19098235051782875,0.28770668650660025,0.2891587924002561
2024-02-12,143.38667129517387,143.61303083413537,142.17612156544865,143.11109924316406,1949100,0.06317174224776534,0.1913016412181041,0.28919312861321145,0.2791720329605807
2024-02-13,141.68401171237278,142.74692379224106,141.18206515613332,142.6485137939453,1604600,0.061209424710777505,0.1782078111139629,0.2768059600038215,0.2732660735726016
2024-02-14,142.72724697277692,143.26855451029795,141.25096188001874,142.20562744140625,1451500,0.05405601039806629,0.18386097504153232,0.27406987761963153,0.25192219523783743
2024-02-15,142.9043998319048,142.92408783886202,141.49701519422206,142.10720825195312,1891300,0.06482301309919847,0.1599116173646149,0.2597082019071453,0.2508414312352625
2024-02-16,142.06784429160464,143.1504443708782,140.55218315605327,141.80210876464844,1876400,0.04808331034495206,0.16517042847219976,0.2811299411506789,0.24986817946851758
2024-02-20,141.80212944671206,142.67805814642438,141.54624539448244,142.16627502441406,1788400,0.04955300260073048,0.20530291372674658,0.2231848778417982,0.267421192140636
2024-02-21,142.8453743596285,143.2882569750526,141.4281379762299,142.5304412841797,1484100,0.04767436395916058,0.12706170983739185,0.2217898761431707,0.26660388931651213
2024-02-22,143.12091755607352,144.5972026546657,142.6091345169813,144.5775146484375,2101100,0.057747457646985856,0.1378610362330357,0.2537524120593242,0.316428731949965
2024-02-23,145.3648669715679,147.24467356597853,144.92198445382647,145.6896514892578,1581600,0.06703658632940801,0.13529848217311424,0.22100005351832497,0.32949876082481167
2024-02-26,145.8668308608165,146.7132350028292,144.8137401765756,145.50267028808594,1601700,0.04992540928003475,0.1315906269276348,0.2504163229681442,0.34172669133574285
2024-02-27,146.03414563235253,147.49074291297262,145.6601485534235,147.25453186035156,1618300,0.05544581158383055,0.1442539450519431,0.26398251415018015,0.35824657694656215
2024-02-28,147.11673028637023,148.6619159343931,146.9100587775251,148.07139587402344,1594100,0.05253917299809441,0.15060145679508885,0.261138368898562,0.37243046029706073
2024-02-29,148.66193440595526,148.73081991161317,146.3490814026043,146.60498046875,2785700,0.04526028796947568,0.1461136541457746,0.23740251317055439,0.3635099492304599
2024-03-01,146.37859365283907,147.72694434124102,146.0046116158254,147.26437377929688,1426100,0.06665241680964407,0.16107048403270907,0.2365308858922468,0.3680337055796694
2024-03-04,148.17967748620848,148.53398656698522,146.9396032122654,147.58917236328125,3258000,0.04786536142532327,0.1530997918975472,0.2376304027229803,0.36685183588853665
2024-03-05,147.78601454017246,148.24858516845393,145.8569950033442,146.81166076660156,3301000,0.03821008891113675,0.1317477057917935,0.22883448617134006,0.3424787201379227
2024-03-06,142.01864535652007,147.5301013298905,141.05414318925156,145.7782440185547,4094700,0.03761805772773097,0.11662279250515639,0.23121182837873477,0.33338446137779854
2024-03-07,147.13643396822448,147.62852906510818,143.4358842459773,143.71145629882812,2917600,0.027152551600426733,0.10420428380812075,0.22043462302618932,0.3448714559195074
2024-03-08,143.51461958504592,144.85310381606618,142.4024798734801,143.43588256835938,3078900,0.017382229053199083,0.10050598708456837,0.22350046186090955,0.35238687972893024
2024-03-11,143.84923580895068,144.68578842522717,142.02847802594025,143.56381225585938,1643300,-0.0013008376205424499,0.10792920961317143,0.22520724519216784,0.3982170002453558
2024-03-12,143.05205027219375,144.4594350369322,142.7174141939076,144.1740264892578,2138700,0.004250473875066163,0.10910075002840669,0.24049610186453396,0.4228969116116539
2024-03-13,144.08543275708965,145.55188149509155,143.30792914197252,144.7645263671875,1851900,0.011553451358891742,0.08722009115319418,0.24547171482018437,0.43487390938638737
2024-03-14,145.76895348618007,145.9070850941331,143.65750459020347,144.0718994140625,2618100,0.009978271643076964,0.08074014460466983,0.2562772643243396,0.4240143772439935
2024-03-15,143.12470181542753,145.16709245392792,142.46364232445077,143.18389892578125,4555400,0.006879274062329799,0.05599174625588654,0.23814715593427427,0.4343285350167565
2024-03-18,143.578552770575,144.1310791357296,142.20709802306112,142.3846893310547,2250800,0.001952617903868692,0.07490854493338883,0.22738116166007583,0.41333594049018063
2024-03-19,142.39457474302716,144.57508179306225,142.23670575558867,144.47640991210938,2437700,0.018859389121635095,0.09599246033969222,0.2507041018178484,0.45067950956326497
2024-03-20,144.2593572215084,145.36441001049354,144.2593572215084,145.01907348632812,1600000,0.02006663297201916,0.09114812474397427,0.2701901769644859,0.4549878922855466
2024-03-21,145.57159403809814,146.814793431024,145.09800215542924,145.2262725830078,1999700,0.01891407389564681,0.08603200580035675,0.28694387121405684,0.42908383472383327
2024-03-22,144.99937130779193,144.99937130779193,143.33191567144556,143.43057250976562,2080400,-0.007933060278846549,0.0826432535966728,0.29147901598337955,0.43245886822402047
2024-03-25,143.41083514559494,143.7660328477999,142.33536581753114,142.6609649658203,1832200,-0.02078861808287613,0.06676947073022266,0.3014602719257595,0.43851145744342435
2024-03-26,142.49324277727993,143.2036382214176,142.10844649964008,142.64125061035156,1949000,-0.019665753707948763,0.062400088918447505,0.32489253476232927,0.44257099172370196
2024-03-27,143.8548178177179,145.2657323002242,143.28255405918634,145.2262725830078,2007600,-0.013773832640120331,0.07707420734310166,0.3503806514398524,0.47893080263301946
2024-03-28,145.6702662862491,146.12413583907704,144.49614021446934,144.802001953125,1960300,-0.022079848046276163,0.07072311301116008,0.3542234717375643,0.43872416139372916
2024-04-01,144.47641582466952,144.81189120050917,142.70044233655983,143.154296875,1533200,-0.02353728763318197,0.052488337015790476,0.30420887115485207,0.4316528505529522
2024-04-02,142.46364156408922,142.46364156408922,140.598857321819,141.7631072998047,1630600,-0.037356397466076,0.04082929920764178,0.27849891967474516,0.40866677128654394
2024-04-03,141.7631295802011,142.0986050151675,139.10903004667074,139.6319580078125,1824600,-0.05391462143227266,0.030469089936155713,0.24255754007575026,0.34826977653975355
2024-04-04,141.04283332586496,141.35857128078905,137.5895284837581,137.8460693359375,1801500,-0.06106866024026114,0.0392551223453288,0.2547258577170033,0.30039315319659643
2024-04-05,138.27033463403524,138.6946056577778,137.34287314769207,137.66847229003906,1529000,-0.0556308781403857,0.03407958830473712,0.25221430391089994,0.299914662060752
2024-04-08,136.997567052618,139.30634480639105,136.81996065721088,138.39862060546875,1969400,-0.036968769436947824,0.045515544595108315,0.26189784031923047,0.33221831561283066
2024-04-09,139.61219081512928,140.65804651416786,137.25407738166186,138.0532684326172,2025700,-0.03752627333803249,0.032846788656728076,0.2513565991050908,0.331896493029612
2024-04-10,136.62261369592522,137.41194356472232,135.18208555622942,136.44500732421875,1902300,-0.04958634644609117,0.020138763951946803,0.22923142758834847,0.31119594285675745
2024-04-11,137.00740502051875,138.44793310852288,136.37594415918338,138.072998046875,1707900,-0.04231711211060196,0.03185484441131914,0.2435680455409328,0.34589817032258563
2024-04-12,136.38581052743106,136.9778116941726,133.73169655339098,134.1757049560547,2289900,-0.07314513905343656,-0.003209263573141108,0.20240685415222193,0.3363827460535258
2024-04-15,136.28715410811512,136.4647454255363,131.7583797960789,131.86691284179688,2490400,-0.08471455309399722,-0.01899846697758467,0.18662317011691743,0.29699975671958945
2024-04-16,131.89651732010242,132.8831759417856,131.304531180222,132.04452514648438,1793700,-0.07779767042850905,-0.021260073352874165,0.2005235947466557,0.2936560151991692
2024-04-17,133.11998994749132,133.11998994749132,130.29814546434002,131.01840209960938,2151600,-0.07982801581297738,-0.01826648055883573,0.14667420394960828,0.2887778720540315
2024-04-18,132.2320096011882,132.3898635588774,129.84429723803774,130.0416259765625,1505700,-0.09991100930821939,-0.03884040213840445,0.12259664907375045,0.2852145422860133
2024-04-19,130.0416179205766,132.13332951875103,129.52855118802216,131.56106567382812,3122000,-0.09280163973581568,-0.028740737002458383,0.14307551582493305,0.29312258490555143
2024-04-22,132.65624164561487,132.89304512214974,131.2847868363489,131.98532104492188,2187600,-0.09117462909831087,-0.029837864586528706,0.1564282292187309,0.2756365857620606
2024-04-23,132.13333590481457,132.3800005884157,131.20587428563962,131.3144073486328,2590100,-0.08447407654534644,-0.0392871196936283,0.15651846298643957,0.265690621333037
2024-04-24,130.41653400266117,131.61039760144033,130.16000817182348,130.84080505371094,2366800,-0.08285489948102709,-0.04171693356410189,0.16493736452165808,0.2600588488090232
2024-04-25,130.8506631351313,131.3933283945084,128.93654297762814,130.38693237304688,2364300,-0.08591005887055359,-0.059147484609780254,0.14686266008276028,0.28429198402465117
2024-04-26,129.76535581228882,132.50826578061466,129.76535581228882,131.8274688720703,1958400,-0.09226156860342927,-0.055127552850635864,0.16224299865042013,0.29029596272716773
2024-04-29,131.52161393217332,131.7090815028612,128.4432284052485,129.31149291992188,3541700,-0.10697717451598276,-0.08081225942598913,0.15253011915471015,0.25547770529371827
2024-04-30,128.96616004384805,129.22268587551238,127.38750016611706,127.8216323852539,3217800,-0.10710586286581625,-0.08866072729215158,0.154402212416759,0.2272921097183742
2024-05-01,127.2000309528554,127.99922204801692,126.06537200338867,126.11470794677734,3450500,-0.11038414472626967,-0.08653699075733934,0.12001989055721607,0.22212453996883275
2024-05-02,127.11122902293718,127.31841889765516,125.82856983413112,125.97657012939452,2597900,-0.09779557683817597,-0.10558151335902122,0.10654094864704056,0.23220476507702648
2024-05-03,126.31205166651752,129.6568240752375,126.31205166651752,129.09442138671875,3732500,-0.06348855641208428,-0.08708116231372898,0.13382944242506678,0.2721725064386169
2024-05-06,129.20293799164418,130.7519991881682,129.20293799164418,130.7125244140625,2803000,-0.05052680370652918,-0.06961648072846072,0.12533657791575958,0.302649176512773
2024-05-07,131.01838764852215,131.5906514378141,129.66667019679005,129.8245391845703,1909000,-0.06195207281249182,-0.07210176475771768,0.0906826684750317,0.2738550408357079
2024-05-08,129.79493636532516,131.05785811562845,129.2818696995098,130.98878479003906,1606100,-0.051172157840118415,-0.07090429908884677,0.09244501557894047,0.28049714037334605
2024-05-09,131.2749222142415,133.23836308032745,131.1466517859271,133.0706329345703,2188300,-0.02473065490502191,-0.07429645701933785,0.10061615403371271,0.3102224086522076
2024-05-10,133.07065852814125,133.9586604211459,131.53147331319414,131.69920349121094,1793800,-0.04616249843072284,-0.08264345017185348,0.09255545997725156,0.3238111693359418
2024-05-13,132.81411621265724,134.0573006424874,131.63012889064532,131.81759643554688,1946400,-0.01757478018304537,-0.07891423423719279,0.09729098445586648,0.3175059132066773
2024-05-14,132.37999915695391,133.0805334751017,130.39682054212398,131.0874786376953,3560700,-0.005910764021879067,-0.08104560537482941,0.0827192458048791,0.28538566474516003
2024-05-15,131.41306874968978,132.3799900167282,130.97893653238626,131.22560119628906,1958900,-0.006201877353770091,-0.07721231882782797,0.09245232398880221,0.2882191548129922
2024-05-16,131.77812172097492,133.6626432818752,130.79146310964063,132.54771423339844,2265600,0.011672498742782533,-0.06726959269797139,0.08188483529885193,0.3196549221163829
2024-05-17,132.2122474121576,132.49837177106846,130.39679926989896,130.5645294189453,3604600,0.004021046633768233,-0.07924832319915875,0.07283262577453242,0.28913911649883883
2024-05-20,129.9626943434735,130.5842941860264,129.11416719936082,129.76536560058594,2259800,-0.013649175491586285,-0.08722820810841758,0.1001665003345078,0.26191674228153383
2024-05-21,129.9231888380905,131.21572416706954,129.46933434229652,130.53492736816406,2278500,-0.010989052913423336,-0.08416106628126385,0.032206994572692604,0.2769131336531063
2024-05-22,131.1466702607387,131.94586138466482,129.11415578378663,129.75547790527344,3932700,-0.011871731935860663,-0.10251965375948069,0.02120791677202094,0.2709868371149493
2024-05-23,130.2389464330411,131.08747350443474,128.7096224600946,130.10081481933594,3913500,-0.005655653326737231,-0.107000301741207,0.01382120201425674,0.3086429303160352
2024-05-24,139.96739312184872,143.24309192760148,139.00047188496706,140.23379516601562,7640100,0.07552031951174465,-0.036211535579644516,0.09061399267905235,0.41640648864314844
2024-05-28,139.3951168921143,139.7601757331073,135.6852862131597,135.80368041992188,3857400,0.030162238430825106,-0.07776230242807791,0.05527412372229268,0.35986642795234225
2024-05-29,134.67891351722423,137.45142207530083,134.5901178468386,137.24423217773438,3042100,0.06134597226191629,-0.07312123744346022,0.06646805446998383,0.36059761120403766
2024-05-30,138.32954771231968,141.99991930682913,137.510619178872,137.97434997558594,3181300,0.07942878995420566,-0.058869967893101394,0.07864198012436785,0.3692928633970045
2024-05-31,138.0927600464689,138.50715489915487,136.09970523145972,137.89541625976562,3204700,0.09341264397139115,-0.06361998682432435,0.08720319513643604,0.3637548797346952
2024-06-03,137.61914600765138,139.50366766597176,137.5204891745473,139.3359375,2587200,0.10604644464350521,-0.055920327562827166,0.08861807382200859,0.4151486828832549
2024-06-04,139.3753847802862,140.9737819081359,137.8855357530289,139.05966186523438,2558100,0.07719342456064382,-0.05280233777677357,0.07198878115248664,0.37952929353310516
2024-06-05,139.43460834246534,142.57217563866712,138.2900806894843,142.414306640625,4078400,0.08952303751317947,-0.023075716137049396,0.09085592191314795,0.4109587104809891
2024-06-06,142.73004270073494,143.00630591595333,141.48684317703618,142.22683715820312,1705800,0.09553123047100187,-0.01033055525885107,0.09279724043718085,0.4013541193082728
2024-06-07,142.60175190545485,142.91748985218973,141.90123280085945,142.35508728027344,2032900,0.0867730967078848,-0.007535041223529548,0.09221362910514519,0.4257217830922664
2024-06-10,142.1182941983793,143.31215769573302,142.1182941983793,142.8286895751953,2513900,0.0733299032659065,-0.005120529116027672,0.10225602583684967,0.41314543571534235
2024-06-11,142.30245778166957,143.06412537522365,141.1055515632274,143.01466369628906,2126000,0.08591897221180433,-0.008041412320929586,0.10018201359197598,0.41430049790041656
2024-06-12,143.370769483254,143.92470407364968,141.86722195676174,142.82672119140625,2162000,0.08351786903687297,-0.013385911758976854,0.07266665895043078,0.371543901442992
2024-06-13,142.96522029901496,144.66659963554906,142.33214997101996,144.07308959960938,2003600,0.09906065092459526,8.261052653057988e-06,0.08074907265590858,0.3827326501318702
2024-06-14,144.0730845644139,145.04248526214175,144.04341057301272,144.3500518798828,2670700,0.10001440697506903,0.008144441957863124,0.06459220974125013,0.38786835699756983
2024-06-17,144.08299270529395,148.81124007542567,143.43013467671824,148.75189208984375,2651800,0.12225165820597983,0.0447183105761102,0.1229766390866347,0.4084485350362732
2024-06-18,148.37598419136526,148.5540281274738,146.77352839204593,147.08016967773438,2510200,0.12649408175627053,0.01802204087995385,0.11574448126405534,0.39313660557721697
2024-06-20,146.76363310797768,147.7627077696745,145.3293348864847,145.7744598388672,2714900,0.12336954598160488,0.005208875869768148,0.09683177988129588,0.38797641850442477
2024-06-21,146.79331190253362,147.98033193918175,146.02175793486438,147.67367553710938,4545800,0.13129626311130305,0.01685234297191429,0.10433418964058028,0.40658408252648903
2024-06-24,148.2869521468204,148.2869521468204,146.73394303956073,147.63409423828125,1655600,0.137786986889755,0.029307013525512016,0.11437229407313465,0.3968289441998816
2024-06-25,147.91106861693845,147.91106861693845,145.8931619133569,146.8526611328125,1790400,0.12876050266663563,0.029382222165653005,0.0981135283187542,0.3804844938667993
2024-06-26,146.55591635991755,147.66378560033945,146.19981337641246,147.129638671875,1717500,0.049173906316203775,0.03146626969630417,0.09582985664173305,0.39658365749004965
2024-06-27,146.76362841741593,146.8130900980079,144.37973238617442,144.49842834472656,1794500,0.06402439092901924,-0.005011794528192115,0.07167613272428275,0.35511109333522994
2024-06-28,144.17199556117524,144.76550552544782,143.30151830519816,143.7466583251953,8586000,0.04737850213654271,-0.007288183959440864,0.06291948599390951,0.3552778414373805
2024-07-01,144.19180216723456,144.6962751375352,142.84652581951218,143.66754150390625,1965800,0.041262680558579845,0.003585254792277892,0.056261775869892894,0.3479376919638806
2024-07-02,143.6774121726678,144.55777574678098,142.62889096008195,142.83660888671875,1854500,0.03583289975096027,0.007572503222885718,0.048710982430365535,0.3011791794706775
2024-07-03,142.83661175024463,143.23229010774716,142.23321546194106,142.44094848632812,1170600,0.02228435134566853,0.02011710297980973,0.05119914273591197,0.30925117855270745
2024-07-05,142.6783523517667,144.28080815692246,142.46073303333992,143.9741668701172,1601700,0.035340981985455766,0.04445609195605882,0.08545634363011789,0.3294447746944371
2024-07-08,144.6270229805329,145.38867549172534,144.1027472884028,145.10182189941406,1088900,0.018871104471061884,0.05399456742509989,0.08991426835837668,0.355666767243318
2024-07-09,145.62608763418987,146.18990854019992,145.0820393258742,145.2403106689453,1313700,0.02118779810444793,0.049434669460905134,0.09720025995840564,0.38057411242146566
2024-07-10,145.24030231134907,146.6548127379883,145.24030231134907,146.42730712890625,1432100,0.028606071805606037,0.06065802564012723,0.09549723564539092,0.36492944653795445
2024-07-11,147.01090732688584,149.4640675829689,146.90209767767584,149.1673126220703,1779600,0.044379200465449076,0.09324126655379184,0.11525779436344608,0.37268252215728914
2024-07-12,149.62235234243332,151.40286735372663,149.53333036526547,150.08726501464844,1648700,0.04945367933304379,0.08701387771484947,0.12164053566240085,0.3747081086671533
2024-07-15,148.78155159815165,149.74105085454764,146.2690431001465,146.47677612304688,2685600,0.02555582667720202,0.09167882643896696,0.0881753413477071,0.3421195459933277
2024-07-16,146.29871001849835,147.73302323116977,145.5568301196346,147.25820922851562,2027000,0.022107665197976578,0.11671840991063442,0.09550247207668638,0.3480704009458424
2024-07-17,147.0307018567052,147.37691850945916,145.17105143589657,146.00196838378906,2058200,0.011443823416709575,0.10570255163416209,0.08219523427995967,0.3526938808544897
2024-07-18,146.18990489902865,146.18990489902865,142.39148332144595,142.93553161621094,2168800,-0.039101085652879175,0.09095767713257041,0.0710297199327159,0.3046400232866404
2024-07-19,143.43012527306325,143.81590224764042,141.26383337982728,141.9463653564453,3550700,-0.0349048028196981,0.09154560542043977,0.049149535153501844,0.28744334754753775
2024-07-22,142.7575029798418,143.44001990251104,141.89691191458536,143.3509979248047,1957400,-0.016624736025372955,0.08961566395491705,0.05829930672342987,0.3050503574366361
2024-07-23,143.3509845297231,143.6872998098013,141.6891807268055,142.22332763671875,1906400,-0.03690805338573011,0.0775692820288123,0.04541691570903361,0.29674911469541954
2024-07-24,142.02547860947234,142.193636228913,140.25485026941485,140.55160522460938,1939800,-0.04797326153023129,0.07034413102480297,0.02829339303585887,0.27388828364347195
2024-07-25,140.56153187308075,141.75842311286874,139.4833215056786,139.58224487304688,1800500,-0.04950823637571211,0.06680973734262419,0.022305706404365022,0.2672386952638943
2024-07-26,140.46259458099135,140.9670674799507,138.89969911174728,139.3843994140625,1853700,-0.0526422774345674,0.06900589558525083,0.005776885828357781,0.25462599501264394
2024-07-29,139.89875169331464,140.868152250008,138.13802468960108,140.37356567382812,1595600,-0.028546072909927056,0.06482789114347054,0.006126535297627633,0.26352967223985435
2024-07-30,140.6802224112926,141.73862995208123,140.2746577517516,141.20448303222656,1210100,-0.01768510880592189,0.09197164029085636,0.00372694480984892,0.25847731889539594
2024-07-31,141.82766055125833,142.81683376733665,141.10555323613963,141.6792755126953,1743800,-0.013839354181173102,0.10841391139235745,0.010141127867572708,0.2623784072234241
2024-08-01,142.15409894009963,142.15409894009963,140.07682901130232,141.43199157714844,1862100,-0.00983373464630688,0.12145517267371586,0.02440781676128001,0.26736098221195004
2024-08-02,142.03538581774828,142.6882437965746,136.16959558805138,138.72166442871094,2363500,-0.02611105933469804,0.101170354822532,-0.01509287770572143,0.26776425761239686
2024-08-05,136.86201562522868,138.19740559066992,134.05276713247534,134.5869140625,2565100,-0.06520095244645985,0.04254632087724208,-0.0482398245106499,0.22101911621590564
2024-08-06,134.36927620344386,136.83232276468502,134.062634943903,135.49693298339844,1926500,-0.06619413037193855,0.03660252596897462,-0.035562093803218287,0.22927512317078058
2024-08-07,136.67406377346853,138.30620866384413,134.6858310091045,134.85398864746094,1421400,-0.07151129031359982,0.03874036060116737,-0.0361546525232449,0.21406082728704012
2024-08-08,135.91241993464115,137.89076674646176,135.16065357984112,137.7127227783203,1892500,-0.05951474845408522,0.051332165567143706,-0.023211804741953945,0.24286453697409138
2024-08-09,137.62367041856942,138.32597492934676,136.7334054935924,138.12814331054688,1225700,-0.07400528384856164,0.038006209668088875,-0.039113974074322155,0.24826810148263068
2024-08-12,138.6227425440926,139.63170351363055,137.5940089763813,139.14700317382812,1708400,-0.07289267240463437,0.05655159245601826,-0.03076547642911298,0.24808977679527033
2024-08-13,139.5228991100758,140.3834750642434,138.80080681627524,140.11639404296875,1218200,-0.04342246087349111,0.06295667522264092,-0.020925736829866204,0.26221581248097947
2024-08-14,139.41407491182073,140.7494496918462,138.68208130126277,139.8097381591797,1529700,-0.05058102436773071,0.06653770148094229,-0.019900492190659702,0.2513968929677777
2024-08-15,143.23227905288962,146.26903285771246,142.9157363913188,146.19979858398438,2443100,0.0013549831032091397,0.11411033556856554,0.028087293129267055,0.30985505173950356
2024-08-16,145.59640500623496,146.28882322410928,144.56765643089153,145.8041229248047,3117200,0.020069126802536807,0.1000123522919718,0.026014969390553366,0.29247947222078885
2024-08-19,145.81402431665046,146.78340982167455,145.26997604061165,145.8041229248047,1363700,0.02717757202639226,0.1167207784049813,0.028222529234727123,0.3172866683682882
2024-08-20,146.1008758544922,146.6449241229063,145.56672897778512,146.1008758544922,1537600,0.01918283074059901,0.12588497846325564,0.027676049255721535,0.2570378027698015
2024-08-21,154.56820616978828,156.14100310392098,150.4532569326679,152.28321838378906,3173800,0.07073305704649457,0.16660897932923002,0.06842592369558531,0.30539197698018183
2024-08-22,152.13483858706135,152.441479858864,150.59173083632223,150.8686981201172,3215600,0.07340430498122386,0.16271544412373262,0.04351425937136666,0.3083085197051503
2024-08-23,161.7891582946442,161.8287336731238,151.70948146275333,153.52957153320312,5124300,0.09992192540563916,0.18008155249758784,0.0538124703011138,0.2867050826359381
2024-08-26,153.85599234242753,155.6958550916609,152.03591728332802,152.5404052734375,2393700,0.09438650175112562,0.08775780540527123,0.048368424932802245,0.3108969910203796
2024-08-27,151.9271167466243,152.74813236022678,151.44243151114304,151.66993713378906,2283000,0.08047363765204318,0.11683230281246249,0.029984851519712974,0.3018828421604869
2024-08-28,151.34349673233885,151.80840933501648,148.17814557103304,148.2770538330078,2829600,0.05008743808202687,0.08038823548508534,0.0013889107870594941,0.26288997758309973
2024-08-29,149.81027748466218,151.53144427903874,148.0396641053639,150.156494140625,1976500,0.059833864884282884,0.08829281795634225,0.024225054704959614,0.2673786567441654
2024-08-30,150.1960488768515,150.64117377979355,147.72311597874642,148.9793701171875,2287800,0.05336401231345245,0.08037942201459458,0.01164569742075483,0.25093115044076586
2024-09-03,148.4353401351997,150.1466056851637,148.4353401351997,150.0377960205078,2476800,0.08157436430999732,0.07680616151527886,0.016590808241673916,0.25816369140862294
2024-09-04,149.77072651666776,150.3246611258057,148.4551242731721,150.11692810058594,3216800,0.11539022308568603,0.07951454855447149,0.02251365672675698,0.25650004396700266
2024-09-05,150.29497457919177,152.58984849583626,148.722192853876,151.4819793701172,2766400,0.1179734923496556,0.0636710801280238,0.03912610821980089,0.27938435561738006
2024-09-06,151.6699415109851,151.6699415109851,148.54415030976463,148.90025329589844,2818200,0.10415905965642325,0.04692093469161707,0.036105660124137406,0.26449922072890275
2024-09-09,148.71229999132964,149.97844052007832,148.34631072564648,149.1574249267578,2145500,0.08310562682621803,0.047784296131909265,0.039889198267188286,0.2723049143640761
2024-09-10,149.6909077578203,149.93880604395636,147.7969612204183,149.52232360839844,2780000,0.08248992583817305,0.046864772428505175,0.041504270880741156,0.2760585785816705
2024-09-11,149.58183693216392,150.1272010755772,146.983852517427,149.85948181152344,1873300,0.07698677221465444,0.047860953124151395,0.039434671145077926,0.289414657698313
