Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-05-15,23.30835358146761,23.3836024295936,22.960326537588653,23.05438804626465,2723000,-0.00809386752694885,-0.0738004083139231,0.11355956687480728,0.04680408421241511
2024-05-16,22.96032490073547,23.09200992704953,22.715765713242256,22.72517204284668,3156000,-0.026199166266451468,-0.10704066147673286,0.03163346290658908,0.0529051817240338
2024-05-17,22.7251728623384,22.84745335753152,22.63111135697614,22.83804702758789,2401500,-0.029576340872410345,-0.09931456306385389,0.010585234316796699,0.0391009470675896
2024-05-20,22.77220178945355,22.847452425934225,22.45239555478028,22.51823806762696,3197700,-0.048111326878584326,-0.10635617990804236,-0.0031603908043178475,0.015828489250032884
2024-05-21,22.518238908126527,22.612300413164323,22.41477107317755,22.452396392822266,2608000,-0.06684904489247168,-0.1076519300956531,0.00539168736549156,0.020302610189485648
2024-05-22,22.320707556998507,22.5840793885592,22.245458718563142,22.348926544189453,2978900,-0.06198195368170878,-0.1137294447259437,0.0036531366103833562,0.010648607844043756
2024-05-23,22.33952181951665,22.33952181951665,21.634063235742445,21.7563419342041,3725600,-0.08757397680337009,-0.1337153618905933,-0.0015035323293152159,-0.006459768489032625
2024-05-24,21.91624664709396,21.9726846273201,21.77515528467664,21.94446563720703,2491000,-0.0701474464983336,-0.11707181334249728,-0.0013044858062083442,0.014200206256433479
2024-05-28,21.99149636934412,22.07615154898152,21.643471114456204,21.699907302856445,2668800,-0.07683069196471137,-0.1385140811704879,-0.009946826743668646,-0.004543644943140079
2024-05-29,21.39890980849432,21.44593966187243,21.28603564868336,21.389503479003903,3415500,-0.027373839287270996,-0.14832197725675977,-0.019581426753091602,-0.032737797460301366
2024-05-30,21.511785369661304,21.699906589502586,21.44594105893913,21.69050025939941,3324000,0.009632198513154,-0.1501807947255932,-0.016568965536624458,-0.023095843062656884
2024-05-31,21.737531610746835,22.226648210861786,21.728125280773128,22.19843101501465,5772600,0.03645150905396766,-0.12932878236718814,-0.018916239630373033,0.028928610738690796
2024-06-03,22.367742601807084,22.442991451678907,21.831592528136987,22.01030921936035,2636700,0.018720153323472433,-0.14635830424487672,-0.03546750827498035,0.0030799766487477065
2024-06-04,21.85040494158944,22.264274508232965,21.85040494158944,22.05734062194824,3780800,0.00299413428261186,-0.1420591650128903,-0.06470869924345457,-0.018882633769770285
2024-06-05,22.10436894077372,22.132587929968988,21.662282207824862,21.93505859375,2849300,-0.004269843734022727,-0.15294236882057466,-0.07134312559987688,-0.025101151699702062
2024-06-06,21.906842005870303,22.09496322349816,21.75634252006441,21.84099769592285,3394200,-0.0034334674304909996,-0.16019327261227656,-0.06180231060504249,-0.05568027671742082
2024-06-07,21.52118944951516,21.699906129539112,21.44594060435886,21.530595779418945,1710500,-0.025127830583703048,-0.17448966846293856,-0.0813089124543227,-0.0875343501306105
2024-06-10,21.40831814834738,21.59643937359941,21.36128649647882,21.49297332763672,2361400,-0.05343817956513208,-0.18608796094322866,-0.09041385595316986,-0.08529737007250293
2024-06-11,21.30484964850548,21.361285834925862,21.079103108749905,21.12613296508789,2922100,-0.0539175477964261,-0.18418033537928225,-0.10209245737358663,-0.10841035808308086
2024-06-12,21.73753269894837,22.11377694636193,21.11672924219748,21.2390079498291,5667900,-0.0572024796600179,-0.1789370897950795,-0.09446187875855394,-0.10466525604707466
2024-06-13,21.116727757615465,21.135538623108108,20.63701570311088,20.65582656860352,4201300,-0.10073716520845921,-0.17844777667887846,-0.15416809726596448,-0.14828387837172619
2024-06-14,20.458299509130764,20.542954685108263,20.288989157175774,20.53354835510254,3330800,-0.10934316218254791,-0.179060606192322,-0.19234570852119903,-0.15112426530074763
2024-06-17,20.48651869828465,20.92860544840682,20.383050861289963,20.843950271606445,3162800,-0.08278140942974277,-0.16540970384513543,-0.22870874283193643,-0.15028652337128767
2024-06-18,20.84394989041041,21.097915416166995,20.787513704933613,21.0696964263916,3730300,-0.07743002714111924,-0.16260595926537036,-0.22088584632563513,-0.1305743066687991
2024-06-20,21.201382039793938,21.351879721848423,21.107320539991413,21.2578182220459,2784500,-0.05597328893121023,-0.1640877398869166,-0.20935622856498337,-0.10387230515696277
2024-06-21,21.25781903871733,21.55881441438978,21.079102361634074,21.474159240722656,6393800,-0.0435693872041355,-0.17074073997690753,-0.21474673996951787,-0.0853984885323914
2024-06-24,21.56822165935008,21.92565323460964,21.44594116149816,21.7939682006836,2651000,-0.024831543582576998,-0.1436312388928458,-0.18941515856724966,-0.047350601550692595
2024-06-25,21.699907213636173,21.737532535131024,21.380099157226244,21.49297332763672,2056600,-0.012105371728568515,-0.15360294786472772,-0.20953725922417488,-0.06308368593599689
2024-06-26,21.34247469725897,21.46475339862619,21.28603671748272,21.35188102722168,1782300,-0.027003829566057846,-0.15044908163108106,-0.21869243113581716,-0.08040033614632724
2024-06-27,21.3424742352386,21.39891041971912,21.16375755796397,21.19197654724121,2804400,-0.02340704725261078,-0.18458193555299973,-0.23433994642370692,-0.11502818589324204
2024-06-28,21.315961837768555,21.48763430176971,21.115676690065943,21.315961837768555,5196900,-0.0034382117054534422,-0.19381670702018494,-0.23241220120648287,-0.11085164552111826
2024-07-01,21.344571792743093,21.478095825222493,21.05845224433701,21.10613822937012,3763300,-0.02694091989768932,-0.18759085342754167,-0.236933873594812,-0.1334010958322226
2024-07-02,21.18244007323882,21.24920300904163,21.04891783984119,21.201515197753903,4133700,-0.04490929185880066,-0.17374851782123002,-0.22653832812679942,-0.12655187381524236
2024-07-03,21.33503903960001,21.611621065921927,21.19197742625339,21.40180015563965,1828100,-0.027646547699814006,-0.17261558152795586,-0.21416708640479865,-0.12420270978960246
2024-07-05,21.373185947802085,21.373185947802085,20.89631878820078,21.067991256713867,4466800,-0.044853519841368206,-0.17653728467189866,-0.1985126869744267,-0.12616400960502483
2024-07-08,21.144289563841483,21.268274222788083,21.02030490489488,21.11567687988281,3207100,-0.03735489059056629,-0.17009669302449792,-0.20234166811069543,-0.10701973870475201
2024-07-09,21.01076825377875,21.16336560329466,20.86770664689168,21.039379119873047,5784400,-0.03670247061101273,-0.17946561504034908,-0.21650709300583737,-0.11466963523954987
2024-07-10,21.10614037856169,21.44948532689402,21.03937926507572,21.41133689880371,3162600,-0.005539042292978857,-0.1734492085786814,-0.2148890052357486,-0.13220316839918766
2024-07-11,21.98357336851452,22.212471185511333,21.525781372728257,22.01218605041504,3760900,0.024157324110698486,-0.1101902338487506,-0.18703638361272568,-0.12714055519903011
2024-07-12,22.22200847991927,22.27923384771924,21.93588891733469,22.12663650512696,3330600,0.04735857441077629,-0.10488311859467447,-0.18168538079108942,-0.14358818987935518
2024-07-15,22.2410848794922,22.27923512688258,22.078949966290946,22.155248641967773,2585000,0.04313952395060161,-0.07303845654775121,-0.1726610716480993,-0.1653791753114362
2024-07-16,22.193398557707223,22.899161751947226,22.145710749181884,22.86101150512696,2641900,0.10675849398712911,-0.025484517561436437,-0.13428206486849403,-0.11547540962313996
2024-07-17,22.76563862756562,23.17574285007052,22.66072727205535,22.71795082092285,3149300,0.10638212295526084,-0.022568949074941447,-0.12239460242517741,-0.1350013805700847
2024-07-18,22.546277544712066,23.24250494383762,22.47951643691597,22.508129119873047,2748700,0.07983989726426954,-0.03549971540857422,-0.11556911197929787,-0.1598515451352056
2024-07-19,22.44136946944275,22.58442925531109,22.28877212196934,22.40321922302246,2989700,0.0632910303805092,-0.048052841454402806,-0.12257652694387144,-0.17826216565962016
2024-07-22,22.450904846191406,22.517665951826043,22.05033639327989,22.450904846191406,5083300,0.056124603742645274,-0.05095762997817821,-0.13550557259056617,-0.16566675834068156
2024-07-23,22.336456481833824,22.63211359361252,22.126635599136648,22.136171340942383,3088600,0.03082831289451904,-0.0799917715764249,-0.15965957525686336,-0.16922636962558835
2024-07-24,22.212472475306885,22.307844448972485,21.78329131739651,21.821439743041992,3350600,0.0012605112618973013,-0.08412136774675116,-0.13877582268087052,-0.18686241297344885
2024-07-25,21.859591816235763,22.84193887145244,21.754680453503745,22.54627990722656,4379100,0.049007020272781254,-0.05444524746658075,-0.09792010410354146,-0.15267911805899181
2024-07-26,22.88962161855721,22.98499540578861,21.90727470255014,22.01218605041504,6473100,0.03092491112851037,-0.06727793032114815,-0.13851881572440305,-0.16476380113971456
2024-07-29,21.9263511969256,22.012187428898866,21.2968867085242,21.535320281982425,4257000,0.016201590917007236,-0.08383264289709424,-0.16054200743494407,-0.1658883222030625
2024-07-30,21.65930493302197,21.85959008059841,21.44948404332153,21.75467872619629,4568300,0.020581613523551923,-0.010768545059066992,-0.14952524047423765,-0.18880074877412079
2024-07-31,21.78329222247577,22.078949355151806,21.525783517030256,21.81190490722656,8542700,0.033438929954241026,0.015283245747176322,-0.13534437477312267,-0.17915655481360093
2024-08-01,21.91681317797373,22.07894807730337,21.19197491150614,21.211050033569336,4566300,0.0004497242638792365,-0.009649609873671472,-0.1433757179073214,-0.18929181582480192
2024-08-02,20.905856545122724,21.010767903329,20.46713780825418,20.867706298828125,4108200,-0.024955557613259183,-0.03416382076302438,-0.17032731031871984,-0.19003584643334648
2024-08-05,20.23824037853948,20.581585294867093,19.95212082766896,20.46713638305664,6351700,-0.0285197988899748,-0.06931583051579826,-0.1820199301703861,-0.20642343975860222
2024-08-06,20.45760010233927,21.07752699229725,20.371763875518536,20.781869888305664,3857000,-0.01580849117345451,-0.05661822315451015,-0.15114583044426833,-0.19308293001125099
2024-08-07,21.125215313801725,21.230126673546504,20.4194521189366,20.44806480407715,4072300,-0.028105121944276612,-0.06699055953108779,-0.17418945289105237,-0.21160777102824802
2024-08-08,20.600662650192746,21.001231156303025,20.600662650192746,20.9249324798584,2294100,-0.022717143784351412,-0.05255133064972661,-0.15777729856081102,-0.18204429670641098
2024-08-09,20.92493137914998,21.16336495788518,20.734183788520287,21.13475227355957,2979500,-0.039861273880107184,-0.06921442270732026,-0.15281972105515018,-0.16822836730346236
2024-08-12,21.172903023243347,21.201513889146053,20.46713801257853,20.51482582092285,2425300,-0.07284481235232643,-0.08129345056845605,-0.1858622659520267,-0.19204804468778558
2024-08-13,20.85817146301269,20.94400588269882,20.64834873747965,20.85817146301269,2680800,-0.05854491637246095,-0.07410777468479757,-0.20197828320914868,-0.17764272132199366
2024-08-14,20.98215511681341,21.05845378992857,20.81048264752832,21.001230239868164,2210900,-0.08135166131392346,-0.08569982533066567,-0.14153363744467884,-0.16932390843130696
2024-08-15,21.277810686948847,21.51624425033184,21.25873738439704,21.39225959777832,2391900,-0.058354348664387046,-0.07209596911229366,-0.14057566546794154,-0.12621786199145613
2024-08-16,21.35411060809829,21.706993103027344,21.3445730467106,21.706993103027344,3197700,-0.0355931855810423,-0.04480401459226058,-0.14704882471022473,-0.0986407518162079
2024-08-19,21.735606335957428,21.783292324995973,21.544858741595498,21.678380966186523,2336700,-0.03235420095747066,-0.0507778121308059,-0.14504939896955038,-0.09160192656193478
2024-08-20,21.602083844522035,21.745143641021382,21.516247602801624,21.57347297668457,3516900,-0.039082249714121664,-0.04195555123385153,-0.1438494989867254,-0.09599792899867021
2024-08-21,21.602080661464928,21.602080661464928,18.702729452128743,18.864864349365234,24063000,-0.1477810657133214,-0.15978392598680102,-0.25023480805171405,-0.19540352937759797
2024-08-22,19.08422446327572,19.751837413367014,19.065149339789247,19.72322654724121,8884800,-0.09615374698041268,-0.11748662700897838,-0.21785438288246683,-0.14487332145438137
2024-08-23,19.789987098526577,20.285929380472165,19.73276354879557,19.9711971282959,6321300,-0.11421320011667613,-0.08205169836486614,-0.20479548771486356,-0.1544449252041762
2024-08-26,20.05703273024651,20.161942264929287,19.57062802510488,19.78044891357422,5758000,-0.1013864380270737,-0.09861332508200626,-0.20414029763741992,-0.15009452452704164
2024-08-27,19.732763676102923,19.76137454160109,19.38941873729412,19.398956298828125,5908900,-0.09920279592691705,-0.10603506143666508,-0.22986179350039715,-0.1723034517331502
2024-08-28,19.38942019636944,19.398957758621155,18.635970969523605,18.70273208618164,8386500,-0.1402892075965062,-0.12561167656180594,-0.2553026815843821,-0.2069294388811237
2024-08-29,18.712268353386204,19.055611475165858,18.59781943339041,19.04607391357422,5736400,-0.12680373426421754,-0.12191633729974716,-0.2537876395996309,-0.20972900514185955
2024-08-30,19.227284469433688,19.370344258998035,18.960238194904026,19.3035831451416,5400600,-0.08992798024656545,-0.13040776926599096,-0.24287107362278726,-0.20175324022828411
2024-09-03,19.1700620984003,19.599241493532944,19.1700620984003,19.2463607788086,6186200,-0.07769639349920188,-0.12557517538738494,-0.253554509907311,-0.20798874708498938
2024-09-04,19.17005975888745,19.255895991259347,18.75995371957817,18.922088623046875,5755500,-0.07548920039878204,-0.14214097939719983,-0.26400771556280955,-0.22510023658732492
