Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,175.55999755859375,176.47999572753906,174.60000610351562,175.35000610351562,1584400,0.058110094206356155,0.17731974774539982,0.17189066618588011,0.43494280264004503
2024-09-17,175.47000122070312,176.33999633789062,174.42999267578125,175.3000030517578,1568500,0.04769301564800976,0.17077411376373797,0.15215254738047257,0.44816190526491884
2024-09-18,175.61000061035156,176.75999450683594,174.61000061035156,175.22999572753906,1774900,0.04359473471372155,0.17218535881017183,0.13557124295204326,0.4457920803609432
2024-09-19,176.8800048828125,178.88999938964844,175.7100067138672,178.77999877929688,3140800,0.06391338920655842,0.19234357655263312,0.1497845035908545,0.48131572758972085
2024-09-20,178.17999267578125,178.25,176.1699981689453,177.61000061035156,6021100,0.055129796699050715,0.18572674124549993,0.1359043228258543,0.48391675985886806
2024-09-23,179.0,179.52999877929688,177.64999389648438,179.30999755859375,1822100,0.062325994969544274,0.19325209596373716,0.14729032734882996,0.5362405387534281
2024-09-24,178.22999572753906,178.9499969482422,176.00999450683594,177.35000610351562,2329300,0.04440261853440153,0.19122783642513075,0.13120300729926448,0.5278256659715999
2024-09-25,177.50999450683594,178.41000366210938,174.2100067138672,176.8000030517578,2311400,0.04091843802470341,0.18063441103010236,0.11426233750572323,0.5229564013178631
2024-09-26,177.14999389648438,177.7899932861328,175.97999572753906,177.39999389648438,2585000,0.04248690019001522,0.18996506384218725,0.11341236338269911,0.5485334992762196
2024-09-27,177.39999389648438,179.38999938964844,176.91000366210938,178.3800048828125,2950200,0.03811908852912582,0.19685999005885346,0.11613062637985005,0.5759342789585362
2024-09-30,178.0800018310547,179.9499969482422,177.52000427246094,179.64999389648438,2140800,0.038739503130764685,0.22094600137073983,0.13293804375732043,0.5821223167611647
2024-10-01,180.2400054931641,181.8800048828125,179.0,181.3099975585937,2140300,0.03843064845656352,0.21366890889188306,0.14557397273124173,0.6050814361551844
2024-10-02,181.6300048828125,182.5599975585937,180.6100006103516,182.4499969482422,2296500,0.049105819713081145,0.22622491552492385,0.15709034388016851,0.6167478902543526
2024-10-03,182.3099975585937,183.5599975585937,181.8699951171875,183.3600006103516,1974200,0.056099560920906066,0.21825797157957938,0.1836550014568299,0.651148091593404
2024-10-04,184.47000122070312,185.509994506836,182.8699951171875,185.4199981689453,1859500,0.07483626498868046,0.22810970602726233,0.17816744450485822,0.6413206706681422
2024-10-07,185.4199981689453,186.259994506836,183.94000244140625,184.97999572753903,2579500,0.08798959580723431,0.22430339672428334,0.1718719580297765,0.6348209742200637
2024-10-08,186.63999938964844,188.8500061035156,185.72000122070312,187.94000244140625,2393800,0.08988633600412288,0.2622741837049989,0.20955075643838783,0.647729321972496
2024-10-09,188.17999267578125,188.4199981689453,187.1499938964844,187.7400054931641,2426200,0.08897918874574007,0.2412562346655478,0.22083500444427884,0.6416579616227316
2024-10-10,187.6699981689453,188.5200042724609,187.1300048828125,187.9900054931641,1853600,0.09922816510790966,0.2270888331458356,0.22397297985211928,0.6396860269620739
2024-10-11,188.8500061035156,191.22999572753903,188.42999267578125,190.3500061035156,1970500,0.09629672723898075,0.2249823466837344,0.25892863720542914,0.6763540377603618
2024-10-14,191.22000122070312,193.38999938964844,190.6000061035156,193.22999572753903,2200800,0.1048658951449235,0.22966778972934132,0.30393408829277413,0.7148561874707708
2024-10-15,194.22999572753903,195.8300018310547,193.2899932861328,194.0200042724609,3223500,0.10647275459986982,0.22828561677585735,0.32527330847873803,0.7249288627488377
2024-10-16,193.9600067138672,197.88999938964844,193.0200042724609,197.6999969482422,2611700,0.1277809099060352,0.25372562551454503,0.34398360805722117,0.7406232942513273
2024-10-17,198.47000122070312,198.8600006103516,195.5200042724609,195.7400054931641,3687200,0.11704622647777474,0.25442203226856575,0.33238037311171076,0.7022350563486435
2024-10-18,197.1199951171875,198.32000732421875,195.52999877929688,197.2899932861328,3463300,0.10353504101813105,0.24371170152759114,0.3274794763017508,0.7446939343075949
2024-10-21,196.8800048828125,197.6699981689453,195.6499938964844,197.1699981689453,3012000,0.11012892005729635,0.25410251010086804,0.32506716481963194,0.7609180675126117
2024-10-22,191.92999267578125,199.8699951171875,188.94000244140625,199.6699981689453,4479200,0.11354637715444982,0.23895503618612834,0.2849604154271377,0.8069683092212245
2024-10-23,199.75,203.0,199.5800018310547,202.3600006103516,3577100,0.14102054494567162,0.29709638956166184,0.3291297248627363,0.846181912996365
2024-10-24,202.5200042724609,204.5,202.009994506836,203.2899932861328,2032800,0.1498302589204148,0.27103907829817464,0.32617915186850754,0.7608488407086791
2024-10-25,203.42999267578125,203.6999969482422,199.22999572753903,199.5200042724609,2436500,0.12469002895729475,0.2262306928874125,0.27987686864863526,0.7483350812347982
2024-10-28,200.44000244140625,201.72000122070312,200.009994506836,201.4199981689453,1993600,0.12916242098585573,0.23487215630702685,0.30520987953151013,0.762821585884405
2024-10-29,201.509994506836,202.66000366210932,200.63999938964844,200.91000366210932,1915400,0.11834127741677025,0.228281437096701,0.3159756734900947,0.7865019144380283
2024-10-30,201.22000122070312,202.3699951171875,199.0399932861328,199.8099975585937,2719100,0.10203518972538395,0.23805687040240198,0.3422678808231787,0.7691694106546172
2024-10-31,199.8300018310547,201.6199951171875,197.88999938964844,197.8999938964844,2261300,0.08468071913766662,0.2452806202910982,0.32667423963060593,0.7397801661229397
2024-11-01,198.27999877929688,202.8800048828125,197.94000244140625,202.0500030517578,4239700,0.10193064124777873,0.30548554289669716,0.3540410226435846,0.7580266467871806
2024-11-04,202.4499969482422,202.9600067138672,200.3000030517578,200.82000732421875,2026600,0.0830547368533665,0.2763442989597762,0.3335547659727882,0.7046092138686215
2024-11-05,200.2899932861328,203.32000732421875,198.3500061035156,203.0200042724609,2719000,0.09752410510103693,0.2995775360777273,0.32658137205274484,0.6983436733945192
2024-11-06,210.3099975585937,211.97999572753903,204.8800048828125,211.1999969482422,3808900,0.1237628722181574,0.31876369027372453,0.37778071758417986,0.7652958711609268
2024-11-07,210.3500061035156,210.94000244140625,207.8000030517578,208.8699951171875,2084900,0.11254921170646703,0.29259236246551223,0.3504234666702446,0.7521180833931675
2024-11-08,210.3800048828125,212.83999633789065,209.17999267578125,210.6999969482422,1761500,0.12080424911687082,0.30788323380233673,0.36623003034937707,0.7539332536882026
2024-11-11,212.5599975585937,215.4499969482422,212.5599975585937,214.8600006103516,2353200,0.12876277237158074,0.3225408822540179,0.40229734302677755,0.799799007820801
2024-11-12,214.47000122070312,215.25,213.5,214.0599975585937,1806000,0.10779900787466601,0.30500517680678896,0.39289437636944813,0.7616656554626764
2024-11-13,213.97000122070312,215.5,213.1300048828125,213.17999267578125,2096800,0.09875264396146544,0.28638662264955994,0.3752661133497428,0.7537018505863762
2024-11-14,213.1000061035156,214.4499969482422,210.1100006103516,210.8500061035156,2283500,0.06651496893404651,0.26016015344147125,0.37954731193122715,0.7260150604343456
2024-11-15,210.47000122070312,211.2400054931641,208.88999938964844,210.9199981689453,2279300,0.07755181490638785,0.25614908920725354,0.38117994169266334,0.6841264912697833
2024-11-18,211.009994506836,213.27999877929688,210.57000732421875,212.7400054931641,1748900,0.0783111801551124,0.26600817658280684,0.40570906991558386,0.7042377823649086
2024-11-19,212.0399932861328,216.92999267578125,211.6499938964844,215.1199951171875,2609500,0.09103817576171869,0.27796585740606017,0.40812979708717645,0.7337201155919664
2024-11-20,217.22000122070312,218.17999267578125,215.0599975585937,217.94000244140625,2827800,0.0915009988481208,0.29119030221154363,0.4284590153966046,0.7564474470120481
2024-11-21,218.3300018310547,219.1100006103516,217.2100067138672,217.41000366210932,2832300,0.0743724204702727,0.28031333129894764,0.44747009373793256,0.7380286995520067
2024-11-22,217.1499938964844,222.0500030517578,217.1499938964844,221.5599975585937,2876600,0.08987163596756909,0.3044450373676364,0.4737262402257574,0.7661219844429672
2024-11-25,221.1499938964844,223.22000122070312,219.77999877929688,221.759994506836,4340600,0.11146747072040242,0.30316740255630714,0.4941382377219028,0.7627980057806314
2024-11-26,222.0,223.22999572753903,221.009994506836,222.4499969482422,1868400,0.10440869313114343,0.29459346201344805,0.5048706935884186,0.7580810803314413
2024-11-27,219.8800048828125,222.259994506836,219.3699951171875,220.58999633789065,2234400,0.09795426965836485,0.2754553352429687,0.49168237120831293,0.7305247840702411
2024-11-29,221.1000061035156,222.3500061035156,220.6999969482422,220.9600067138672,1543400,0.10585060514337541,0.2655211855082409,0.4754274493765507,0.7081014662285465
2024-12-02,222.0,222.19000244140625,217.7400054931641,218.509994506836,2512700,0.10414351311770154,0.2564544299095075,0.471745084598048,0.6729958922419443
2024-12-03,219.3600006103516,220.1300048828125,214.91000366210932,215.3800048828125,3949100,0.06597377693500972,0.2405253481169518,0.45536858496002486,0.6490314974069638
2024-12-04,215.27999877929688,216.3800048828125,213.2400054931641,215.8500061035156,3801500,0.07484313430499623,0.25123188787164596,0.4456500544701272,0.6559263214157531
2024-12-05,203.0,208.0,200.7100067138672,204.0,7613800,0.0048270894833786215,0.19985880998500227,0.3549415735119741,0.5638175912027026
2024-12-06,205.2899932861328,207.5599975585937,204.69000244140625,207.27999877929688,3642600,-0.01856059765903295,0.20204126562645452,0.36890768251117234,0.5812037880070036
2024-12-09,207.0599975585937,207.57000732421875,202.72000122070312,202.88999938964844,3985400,-0.028630228694092485,0.17685618661605895,0.356216518128073,0.5438289622316519
2024-12-10,203.27999877929688,203.27999877929688,200.5200042724609,201.5399932861328,3582100,-0.04347415184993808,0.1784585911075578,0.3617567113927893,0.5226654000964914
2024-12-11,202.5,205.0399932861328,201.6499938964844,203.9600067138672,2720200,-0.05073067981718726,0.17468180025408175,0.377921908031007,0.5229988762138695
2024-12-12,204.3600006103516,205.22000122070312,203.17999267578125,204.8500061035156,2316300,-0.043025280576101554,0.17130771809952017,0.3816944131484534,0.5231615565212229
2024-12-13,206.1699981689453,206.8500061035156,203.8600006103516,204.66000366210932,2536100,-0.03996617556240245,0.1671513917216001,0.37411038208236636,0.5135335143805224
2024-12-16,205.6999969482422,206.25,202.92999267578125,203.3800048828125,3181300,-0.03542803416868645,0.1601825518666078,0.3583116989657795,0.5064070302774124
2024-12-17,202.6999969482422,204.7100067138672,201.9499969482422,204.1499938964844,3547000,-0.03209749825162711,0.1650402264114208,0.36564309582435506,0.5348470214844816
2024-12-18,205.16000366210932,208.27999877929688,201.6100006103516,201.759994506836,3396400,-0.0516123470095563,0.12853784475022745,0.3456048500844864,0.5001857853079734
2024-12-19,203.509994506836,205.63999938964844,201.9900054931641,202.259994506836,3310500,-0.059780591773191394,0.13878719560709118,0.35029043041929775,0.5073781900969117
2024-12-20,201.5200042724609,206.67999267578125,201.4499969482422,206.0500030517578,6792100,-0.05455629648735594,0.14912724252548237,0.3711984906725616,0.5522826165798911
2024-12-23,204.63999938964844,206.8500061035156,203.5800018310547,206.7100067138672,1586300,-0.049215752578118166,0.16554834846306532,0.38843363738854153,0.5517603505409074
2024-12-24,206.27999877929688,209.4499969482422,206.27999877929688,209.4499969482422,795800,-0.05465788384091719,0.18467190799157485,0.3986644203555405,0.5676221539663315
2024-12-26,208.3800048828125,210.42999267578125,208.3800048828125,210.2899932861328,1202700,-0.051722589758404824,0.18540022841737103,0.41058485848722026,0.5860170381951932
2024-12-27,208.67999267578125,209.3600006103516,206.1999969482422,207.9499969482422,1426800,-0.06518318812732438,0.16576965610498684,0.3952630590167274,0.5634163261134093
2024-12-30,206.1699981689453,207.41000366210932,204.1499938964844,206.2700042724609,1912700,-0.06491677910676863,0.14817707364529698,0.4018622069327831,0.5464837061123926
