Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,32.47899590970067,32.865060769529926,31.82565450624828,32.03353500366211,7131900,0.07081394697905696,-0.20002951281187553,-0.12365764599767881,-0.22217915094565077
2024-09-09,31.924647624660565,32.32061375684694,31.558379518820104,31.588077545166016,5876600,0.03068483090825369,-0.20881880690664334,-0.14183237914300195,-0.22252624034087587
2024-09-10,31.83555493314621,32.0533366800456,31.142616100822284,31.795957565307617,5504800,0.03279738298966817,-0.21503610452536737,-0.06355557737627648,-0.23067399560322877
2024-09-11,31.875153885516024,32.815570649260486,31.56827993383136,32.54829406738281,7822000,0.019218953659100535,-0.197243414379477,-0.038898720047039315,-0.2074332589627208
2024-09-12,32.360208852900065,32.74627754901851,31.35050045560091,32.52849578857422,8351400,0.05489573670404124,-0.18986050397637821,-0.025079717510184008,-0.23614583544217393
2024-09-13,33.26102716594814,33.558003657243795,32.498798581847275,32.85516357421875,7092400,0.05432021388070085,-0.1721816055927441,-0.008584654351919463,-0.21374502735803214
2024-09-16,32.914556094868736,33.459006643451126,32.75617041207727,33.21152877807617,5492100,0.05569536247575524,-0.14278255196525758,0.012661344793610141,-0.19849868845368812
2024-09-17,33.350117714840614,33.567899457403264,32.874960638878015,32.934356689453125,6247300,0.03483666660473772,-0.13296616852938814,0.0051120926819574475,-0.18490123981993223
2024-09-18,32.99375122553049,33.419409685035305,32.558187760398674,33.19173049926758,4495900,-0.005634766001102354,-0.11772694921872662,0.008137269600831054,-0.1717506372494053
2024-09-19,33.90447014315605,34.627105112039814,33.478807880137644,34.3796272277832,7468200,0.04482550463095469,-0.07550259805511561,0.03618978788171101,-0.1379226168914084
2024-09-20,34.2212395226394,34.79538999296942,33.66688773503241,34.47861862182617,10596200,0.052265872388024937,-0.05302858380968123,0.022841679113116964,-0.11404258639379727
2024-09-23,34.646903401381905,35.99318368060108,34.607306034060684,35.59721755981445,8604900,0.09300898503431321,-0.06164689088227704,0.05602600208543573,-0.05554901064182727
2024-09-24,35.71600857371567,36.012981267152185,35.27054764545456,35.28044509887695,5984900,0.05945294601938089,-0.07072083826221176,0.03280176503767862,-0.0568936838116495
2024-09-25,35.300246001081746,35.45863169928563,34.538013648408985,34.80529022216797,5574600,0.05935525609373227,-0.06405615828409983,0.015102264010088629,-0.08083079455264197
2024-09-26,34.64690307477935,35.32994066167412,34.64690307477935,35.151756286621094,7221800,0.08427478207009065,-0.04256864624487966,-0.006626463098236113,-0.07263412722014828
2024-09-27,35.785301052470714,36.73561515476355,35.59721545691245,36.16146469116211,6441700,0.12055195941217645,-0.007076931939887343,-0.005659536626028805,-0.06165148948238186
2024-09-30,36.06247851751,36.76531482046795,35.9238915029789,36.27035903930664,8664900,0.09340507505730056,0.003784862786978982,-0.003740143289557407,-0.07814255953134086
2024-10-01,35.88429260253906,36.35944967902715,35.5279238511198,35.88429260253906,6610900,0.08176672869261492,-0.014154292573049565,-0.00792847101306371,-0.09110161241903048
2024-10-02,36.61683343670634,36.676225718673045,36.00308549748657,36.399051666259766,9145100,0.11695035269215803,-0.0021723248759799585,-0.0023559422796755047,-0.04292190185634248
2024-10-03,36.74551598150731,37.398857458843466,36.27035888673674,37.28996658325195,12309700,0.15339867890607106,0.0425157763661439,0.03401827911299882,-0.03261244114975648
2024-10-04,37.55724482351655,37.77502658436256,36.56733322143555,36.56733322143555,10141600,0.12553315400087128,0.02062706674727277,0.021763039063575906,-0.052076941720954895
2024-10-07,36.507941177022985,36.98309829593403,36.181268533651775,36.92370223999024,6957700,0.1526577455709801,0.02606100547613366,0.021638714777796775,-0.07638264539730788
2024-10-08,36.60692984028462,36.86430896622112,35.933789662591785,36.696022033691406,10857800,0.1617048230055098,0.016951048265003266,-0.014358624309013579,-0.11854596087976055
2024-10-09,36.37924985203045,36.69602124932524,36.06247845473565,36.18126678466797,5347400,0.13792033815471982,-0.012142951624208864,-0.02199966673733378,-0.1614805015326337
2024-10-10,36.14166988323018,36.35945163776591,35.82489848183983,36.25056076049805,3970300,0.11374687365951197,-0.010782960162299293,-0.014376530237376617,-0.1549203877264942
2024-10-11,35.993182641935775,37.181077193803446,35.993182641935775,37.03258895874024,5047000,0.1384660760042924,0.020983766899620004,0.013373408114631946,-0.12598505799924253
2024-10-14,36.755414319354,36.82470782087512,36.1218715761823,36.23075866699219,4484000,0.10274169188499327,0.025324699930077355,0.011249657821177816,-0.14215139295412926
2024-10-15,35.73580563868675,36.62672754901276,35.62691853961393,35.91399002075195,5318800,0.08137117868719579,0.024354240250197945,0.011269184779269414,-0.14886727178524994
2024-10-16,36.12187376372095,36.48813997625828,36.022880343972446,36.30995559692383,4304200,0.10249475765687888,0.042972481933725604,0.026957862782805098,-0.14205495355339515
2024-10-17,36.58712947493056,36.70592157815842,36.14166852835819,36.68612289428711,4594700,0.10527900601918416,0.038211435038260966,0.032440724321745495,-0.148051410775498
2024-10-18,36.68612506999016,36.70592375503564,35.64671487427386,36.12187576293945,5360500,0.05067677213638566,0.028261761427075482,0.00463447319390875,-0.1500161395027525
2024-10-21,36.32975320069846,36.40894415792987,35.735804028505605,35.99318313598633,4495800,0.04392764486223899,0.04272252845650737,-0.0337459871679493,-0.14144770485460645
2024-10-22,36.20106206931472,36.20106206931472,35.597215469863364,35.60711669921875,4663900,0.0002780874484828999,0.030068691168716466,-0.04436163462194087,-0.13581570274078925
2024-10-23,35.68631075280038,35.93378864120567,35.33984321951814,35.82489776611328,7354700,0.01543213714312408,0.058072713810233934,-0.07387432661660087,-0.12888449175261762
2024-10-24,36.05257457580366,36.81480687461247,35.67641092928449,36.58712768554688,4559200,0.05119444348847968,0.08278949793887103,-0.07710738269176509,-0.11578891471666164
2024-10-25,36.76531287018607,37.38895817870655,36.270357115280575,37.10188293457031,6633700,0.05547736027890715,0.10575848373173358,-0.06873203251210469,-0.09246595570231309
2024-10-28,36.52773779395999,37.11178576092315,36.24066253747357,36.93360137939453,5027000,0.021352472717210746,0.0773432292738836,-0.0828925208060608,-0.11325375755107336
2024-10-29,36.95340006358804,37.23057408987126,36.60692875452111,36.93360137939453,7254000,0.018286070434790247,0.08670888874871241,-0.06093150680679804,-0.09507474432524488
2024-10-30,36.90390229213317,38.43826825370999,36.72571790661086,38.18088912963867,9989300,0.06400005017619081,0.15417735686701484,0.006690354505911156,-0.047022328903225885
2024-10-31,38.13138796937674,38.30957232528789,36.131766467872296,36.171363830566406,6555800,-0.006255323291964099,0.16339391658036195,-0.06610194798594671,-0.12274283663048957
2024-11-01,36.49803225518547,36.5772269797555,35.09235987997825,35.260643005371094,7274200,-0.05442009644471735,0.185157309844308,-0.10747512848064156,-0.15163655247117025
2024-11-04,35.33984404581711,36.90390237347789,35.24085062241264,36.42874526977539,6788700,-0.0037899387089818104,0.20057423935067042,-0.09520829511879736,-0.15574506013836842
2024-11-05,36.4683389815156,37.61663614434717,36.39904548018881,37.161277770996094,6392700,0.006434228330130631,0.2422236421985977,-0.06853843639123314,-0.14589391752273617
2024-11-06,38.53114069336843,40.569039543462864,38.501319041258725,39.97257995605469,12582000,0.08928918560586774,0.30426208287175927,0.0169906194093683,-0.03351744199184503
2024-11-07,39.97257978563455,40.50939227436121,39.22700814868312,40.449745178222656,6239700,0.11797481881876726,0.3138900087176266,0.026302114411211885,0.016219400066203926
2024-11-08,40.34039917620102,41.334494724647485,40.28075207811174,40.97661972045898,6873700,0.13037202351669208,0.2831439764404,0.06877984116814839,0.05190849203281589
2024-11-11,42.229178336367085,43.79985111919175,41.682426544536135,43.72032165527344,9569100,0.18059047138141793,0.41784548603926885,0.11569604719538851,0.13601149152765446
2024-11-12,43.4717994277274,44.01855124042308,43.22327553175902,43.52150344848633,8423000,0.20123080635726054,0.39660241595095624,0.08552361912090944,0.13893727814289614
2024-11-13,43.50161928795054,43.680556789043145,42.974749863718735,43.05427932739258,7714000,0.19881637497016613,0.3685670215418795,0.06809793011932319,0.10774308660518073
2024-11-14,43.1238675680551,43.35250909769772,42.129771982387815,42.60693740844727,7218000,0.1734230105215806,0.33876065950649115,0.06795909396926447,0.0934859421575498
2024-11-15,42.626819111195154,43.183510203505705,42.19935771264318,42.457820892333984,4711900,0.15732646414226736,0.2719608279423871,0.047160728665444074,0.05195732423267807
2024-11-18,42.73617046236772,44.35654352018393,42.38823473561355,44.018550872802734,7274800,0.2186119890807321,0.33776042201039935,0.0662302457664996,0.1254833257434338
2024-11-19,43.25309472662413,44.06825654785417,43.06421794160929,43.819732666015625,5675100,0.2174453284795541,0.3373508297233727,0.08022558662037982,0.11151869630708777
2024-11-20,44.70447944095154,46.58331948018755,44.207431651008726,46.26520919799805,18788500,0.2993247835484849,0.42056859536657565,0.13995697203351365,0.1817462369078222
2024-11-21,47.35871177467445,47.73646914850952,46.5336144334943,46.61314010620117,11367500,0.30113811937496915,0.3997677316803747,0.18594111967097815,0.19271610238065806
2024-11-22,46.16579873271027,46.752315293909646,45.44010939295068,45.648868560791016,10015300,0.24767565667156255,0.3893970869349561,0.15446556253267452,0.15935195679892833
2024-11-25,47.29906440674054,47.63705322693954,45.62898370939199,45.71845245361328,20758400,0.2322407607785948,0.410210194521359,0.12566553578689255,0.1460546148021824
2024-11-26,45.68863251313947,45.91727404431339,44.5653072241772,45.29099655151367,7663500,0.22628162052947753,0.403452967488132,0.13021394530790031,0.15283646348970836
2024-11-27,44.91323768235329,45.59916225323754,44.53548030792821,45.01264572143555,4702200,0.218745100404651,0.3569497677218132,0.10936331123248921,0.15667685670936193
2024-11-29,45.43016648537675,45.65880800224584,45.0921738534456,45.17169952392578,2469100,0.18309710836095627,0.36174459852736196,0.11626364941363931,0.16368398791493255
2024-12-02,44.73429686209659,45.06235019266183,43.67061499563838,44.26707077026367,6497900,0.22381536338024488,0.35839034387061086,0.0968452087095828,0.13438679693020883
2024-12-03,44.31678008588494,44.83370641898616,44.08813477925463,44.5454216003418,4868300,0.2633184707821805,0.3778137963852153,0.11352414256805865,0.13357672006671772
2024-12-04,44.43607146648403,44.54542258280418,43.58114869398856,44.42612838745117,7523600,0.21953495950658342,0.36742485707609807,0.10186175725959679,0.16738430899343704
2024-12-05,45.08222945193243,45.27111002410691,44.09807702959333,44.18754577636719,7874200,0.18907498414532475,0.37941522130840744,0.10349146662480124,0.17957912136299403
2024-12-06,43.92908050774312,44.24719077688194,42.95486733448381,43.074161529541016,7158100,0.07759272923829696,0.3636208619518455,0.07887118048605246,0.1963259986235235
2024-12-09,43.7302649329163,43.93902408838945,42.815695054570696,43.0145149230957,5774300,0.06340632638283883,0.3528296744875703,0.06192245119944251,0.19079369229781418
2024-12-10,42.97475202424874,43.5612685757227,42.47770422781906,42.79581451416016,6095800,0.044395921530659965,0.31484047752433697,0.05549685237309476,0.18027213031417078
2024-12-11,43.29285848510034,45.62898519719674,43.13380335598439,45.31087493896485,9615100,0.03638018256664788,0.3929594295866734,0.12849145026669917,0.2577653786985459
2024-12-12,45.231346954114834,46.03656570463429,45.012644722379626,45.5892219543457,4700900,0.047510272900080475,0.387581646074022,0.14866561036197412,0.29641769957890896
2024-12-13,45.54945372634463,45.84768160625384,44.85358614510765,45.3208122253418,8514600,0.05264361483591662,0.36461084125881293,0.1697682229044224,0.24554856034498762
2024-12-16,45.32081285753972,45.54945436173197,44.376421397842506,44.55535888671875,5326500,0.04573014623400695,0.35285347477235307,0.1729697316502039,0.17530403653288573
2024-12-17,44.09807719326693,44.32671870427689,43.601029440939165,43.93902206420898,7058900,0.03488641528803549,0.32379425246232807,0.16794799372665326,0.1705036975733365
2024-12-18,43.88932044546144,44.10801888975711,42.0204197327864,42.28882598876953,7449000,-0.03929536183577387,0.23005481439876307,0.1371824801614534,0.11293601554730492
2024-12-19,43.332626582735024,43.47179935750471,42.33853100046735,42.39817810058594,6921400,-0.032440968461958986,0.22969480203439496,0.16448582816438462,0.11782479711416394
2024-12-20,42.33852818438668,43.38232771790631,42.16952997471149,42.73616790771485,12908800,-0.07627851146593112,0.2005479876595615,0.1265379368653754,0.1516426514745779
2024-12-23,42.746109461110095,43.74020502997312,42.59699360891118,43.60103225708008,4813900,-0.06461928636986158,0.23584133178829947,0.1484415968451427,0.144235275155584
2024-12-24,43.82967161710224,44.49571379508597,43.37238858814264,44.31678009033203,2013600,-0.029181193586102383,0.2732771313628082,0.19171588989670774,0.16391373673081833
2024-12-26,43.89926130980317,44.3764267401933,43.45191753375813,43.91914367675781,2712300,-0.03935629226910242,0.24941534410539878,0.19622942430925172,0.1469984184505797
2024-12-27,43.90919942500743,44.71441820039264,43.70044026581729,44.05831527709961,4508300,-0.027216916567777916,0.2183775091352287,0.20975513442598914,0.15151420586196673
2024-12-30,46.07632629294498,46.483905308507744,44.79394594145508,46.31491088867188,9723800,0.02893109583683451,0.2769355505546509,0.2817685764013158,0.21545642525241582
