Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,107.62860462882304,109.9543706669795,107.2525257860813,108.86571502685548,1857100,0.05708250427244632,0.12879396042003788,-0.1475689737921274,-0.1240113605822124
2024-09-10,109.0042784272323,109.0141774253127,106.54985545391582,108.2323226928711,1869600,0.07152669944089052,0.12660794781949347,-0.15662730752612175,-0.12405862970902792
2024-09-11,107.1733522995381,108.47974061916727,104.88717462786774,108.20262908935548,1345600,0.08861895038027479,0.13387128186629127,-0.17491105865335066,-0.11869946677668053
2024-09-12,108.45994282895433,108.86571867746277,106.08469682566071,108.22241973876952,1206600,0.05387430949898775,0.14881314899966513,-0.1802414014781042,-0.11853827374442039
2024-09-13,108.65888129246784,110.33528966502531,108.65888129246784,109.55164337158205,1192200,0.053417197918101955,0.18527766932269296,-0.15917119604997942,-0.11267652197620803
2024-09-16,109.94841320585084,110.632865353517,108.85726298251645,110.15673065185548,984400,0.02320701972058803,0.18195246424438327,-0.1407266441422621,-0.10862741110621532
2024-09-17,111.26772743363708,111.97201544200676,110.10714047201492,111.16853332519533,1255300,0.03213088742852399,0.19636607594217526,-0.13728439188039432,-0.0907455314272605
2024-09-18,111.06933927829112,112.2894411920493,110.27577127426642,110.36505126953124,1058200,0.014694863468533104,0.20935867682368103,-0.14847710581645512,-0.0897035233997332
2024-09-19,112.5771084563188,113.13260908166848,110.57336023666636,112.06129455566406,2046500,0.04214337833270099,0.1998396956897468,-0.14695337545881149,-0.0730062066768351
2024-09-20,111.3966792263117,111.3966792263117,108.97630378650447,109.79962921142578,2684900,0.014573777563497314,0.16745928214306893,-0.17348504157195954,-0.08986443260750943
2024-09-23,110.3452063264133,111.97201390013844,109.70043327838223,110.0873031616211,2112300,0.018349448736686425,0.14627285993802053,-0.15589129646312783,-0.06492027364375363
2024-09-24,110.31544515456665,117.01114932616473,101.67550779093416,102.97496795654295,9982800,-0.05830497008646396,0.08779796577286847,-0.21358043336371313,-0.12114838847887022
2024-09-25,99.94950091827796,100.18756826838364,95.2377093412995,96.27925872802734,8009300,-0.11881879473938328,0.022303518187818838,-0.2730992254234734,-0.1810426674997596
2024-09-26,97.0133204179962,97.55889179297787,95.64441600391515,96.88436126708984,4561100,-0.10989445106711437,0.032417321140144395,-0.25509704401070277,-0.16073329605851883
2024-09-27,97.85648135223828,100.70339082331822,97.06291335928154,100.20741271972656,2796700,-0.0659456819356189,0.047068215438118344,-0.24044193021315696,-0.11575363091494051
2024-09-30,99.41384515795524,101.74494056388347,99.41384515795524,101.5961456298828,2831800,-0.07418204318867583,0.07289602913391846,-0.20914707629797213,-0.11006266527089736
2024-10-01,100.33637503636906,101.06049885236888,99.08650805683077,99.61224365234376,2609500,-0.09332390758086728,0.036668223953270074,-0.21377724173467672,-0.12207186686484917
2024-10-02,99.2154526494173,99.2154526494173,95.79320689509608,96.87444305419922,3378000,-0.10681819668612846,0.013394739456946025,-0.22780629707346056,-0.15003174613799952
2024-10-03,96.5371799868836,97.83664022622708,96.46774335351468,97.40018463134766,1502800,-0.10564333329877273,0.022812439236036708,-0.21683758726999147,-0.11447799723781538
2024-10-04,98.54092042815338,98.68971536443924,96.74548221623846,97.85647583007812,1963600,-0.09254724204274722,0.03513458874439679,-0.2126688538742788,-0.11883711245131068
2024-10-07,97.9259149964579,98.1937398342954,95.49561782218812,96.78516387939452,2217100,-0.09408447425324873,0.02091644086847788,-0.23430134647364242,-0.13749543194662828
2024-10-08,96.96371553908172,98.80875461923158,96.90420059069784,98.02510833740234,2195100,-0.09957778430774955,0.04457332876642939,-0.2250968361548663,-0.13093866776117113
2024-10-09,97.94575686896782,100.1875800869912,97.49937958885975,99.61224365234376,2247400,-0.07964422111672109,0.03934445491153338,-0.19270816845004424,-0.10980555443246565
2024-10-10,98.2730916977645,98.769069753687,97.3108930583909,98.0846176147461,2125800,-0.0935098486955781,0.016999181094030646,-0.20208865924994945,-0.13426013219217148
2024-10-11,98.10446841374132,99.88998500963248,97.91599431643208,99.80071258544922,1833400,-0.07781850723398043,0.013472886645589988,-0.18287947635640023,-0.1188071923922418
2024-10-14,99.75110965673916,101.94333187599764,99.09642252238449,101.80445861816406,1194800,-0.0707171934166313,-0.0023744952889146465,-0.16261637035992527,-0.09204978101627559
2024-10-15,102.17148475734484,103.1535192393636,101.5763125733342,102.02268981933594,1698100,-0.07384061586056645,-0.0041955048672771555,-0.16258906125097028,-0.08213457802772217
2024-10-16,101.685433753889,102.94521481744384,100.7529924896982,100.92162322998048,1553900,-0.09217455505363292,0.008038090857403368,-0.16839264393321374,-0.10914202989829469
2024-10-17,101.36800413459032,101.73502307649068,99.2650543151685,100.8025894165039,1981300,-0.08664393069209997,0.012051492049368617,-0.16413879813577925,-0.11769791250206252
2024-10-18,100.98113784803284,102.10204555917782,99.552718587935,101.48703002929688,2207500,-0.09436143467997016,0.021867887428592026,-0.15791204905264922,-0.10290527654935744
2024-10-21,100.26693152387324,101.5862350468775,98.78891138094744,99.17578125,1931000,-0.0967566834034469,0.0029936647637114344,-0.19119893455416193,-0.10274670264192431
2024-10-22,98.21358710947484,99.50312565004086,98.15406459023076,98.51116943359376,1709200,-0.1051541221882073,0.011766356015309842,-0.21333628046633246,-0.09849411747620762
2024-10-23,98.51116912343106,99.15594217569668,97.98543354125344,99.07658386230467,1946400,-0.03785758977738607,0.013863583611408048,-0.21254519651433534,-0.07373267550601337
2024-10-24,99.24521443418584,99.78086408776504,98.4615681785815,98.7293930053711,1784000,0.02544820462593056,-0.01415093692791869,-0.19742346358764196,-0.09949527680098558
2024-10-25,99.89991137881056,100.15782211859656,97.93584227435484,98.3326187133789,1336200,0.01494830979270767,-0.02178631379289586,-0.2002638722492469,-0.05309385246747733
2024-10-28,98.95754736140805,101.0902545914432,98.26317351756938,100.94145965576172,2142000,0.007325275806573606,0.001700921697260327,-0.17977053585216896,-0.016423204641023315
2024-10-29,100.38595737758168,100.38595737758168,98.1044628182876,98.25325775146484,2360300,-0.03290368800600152,-0.02324899672228231,-0.18919331217772273,-0.02780654618134626
2024-10-30,97.21170450845302,103.5899829743307,95.822964359013,102.49883270263672,4764100,0.02897825552818012,0.05551144516634299,-0.047826583691117364,0.0042363414167965185
2024-10-31,102.17149019342143,104.9886422127044,101.83422871281375,102.8757781982422,2906600,0.061949622158708584,0.0870911466561195,-0.05712029330511703,-0.01503409435388725
2024-11-01,102.78650314818196,104.54226227482238,102.1814092667464,103.59990692138672,2469200,0.06365205891040704,0.1297142778701479,-0.05755992358065187,-0.03357618985938182
2024-11-04,104.08596002358166,106.25834643266197,103.91732929294731,104.30419158935548,4156300,0.06588951527820619,0.1329924693739155,-0.04876147069540715,-0.052895023191373736
2024-11-05,104.4033826774733,106.61544817719766,104.28434521739015,106.50633239746094,2893800,0.10044068872146683,0.08200322229286594,-0.026575333945373036,-0.047861148671114795
2024-11-06,110.95029666215132,114.36262832598104,108.98622767370983,114.11463928222656,3846400,0.16413683410013746,0.1080493857670961,0.040989440215764006,0.04523854714045039
2024-11-07,113.47978417674632,114.09479214134988,110.88085635979736,111.0197296142578,2139700,0.11451891397735459,0.09912271571550857,0.008127257172116709,0.028281966031509453
2024-11-08,110.76183031947382,111.64467071126693,109.71035162594802,109.98809814453124,3813800,0.12135929995199946,0.10658242747080604,0.02015542121297087,0.018077773663008223
2024-11-11,111.34707397755804,115.00739446593784,111.1090066288578,114.48165893554688,2500700,0.14710262051012757,0.11482703447423259,0.060377689424002234,0.08565913318539864
2024-11-12,113.82697636789156,117.10043492463583,113.4897148853796,115.4240264892578,2747000,0.1337816443008295,0.10988435056446955,0.061247289073104616,0.0751461666013924
2024-11-13,115.56289399558696,116.78300341663017,115.06691590976898,115.1363525390625,2034600,0.12853672788816417,0.06946097116226224,0.07192973110042344,0.07720239130669104
2024-11-14,115.62240591569436,116.55484711437732,114.88836048695713,115.27522277832033,1486700,0.14222521486431927,0.07025895211431243,0.06880293975110341,0.048128061058463345
2024-11-15,114.95780163368003,116.54493001551548,114.26343533163488,115.0669174194336,1780700,0.14150755536637294,0.05792376044399816,0.06794650343941067,0.02237718635591368
2024-11-18,114.4122170681323,115.21570668437032,113.75752995389082,115.12642669677734,1428400,0.1343954657412194,0.07064837800490475,0.0862111013454323,0.047149681081135375
2024-11-19,113.68810253354005,114.59077875482484,113.08300863627235,113.7972183227539,2797600,0.1474295124118712,0.05151241856762212,0.07387007389628053,0.03284266546788572
2024-11-20,114.46182698167212,114.46182698167212,113.20204591923276,113.90633392333984,2087600,0.1562783649637205,0.053676936641400275,0.08592483619770053,0.021795833982937385
2024-11-21,114.848677701727,116.13822367751511,113.98568072582955,115.39425659179688,1573300,0.16469757124620177,0.05526809155134904,0.13239719562983998,0.04733765301647619
2024-11-22,115.22563908600752,116.7631666987107,115.027243299577,116.13823699951172,1041600,0.17632888711463623,0.0629374696907754,0.14502166048879062,0.050994872364205523
2024-11-25,117.4872940356494,118.06262287645325,116.45565868575692,117.62616729736328,2202300,0.19620700471957786,0.08066671278820614,0.174434772447553,0.06209716680574218
2024-11-26,116.8921078448454,117.47736590251736,116.31677903564002,116.51516723632812,1937000,0.1542845490215523,0.08606231937631414,0.17468704243214495,0.04216489267907342
2024-11-27,116.69372191351088,118.8165074878594,116.13822888636167,118.4197235107422,2782200,0.20524984332111562,0.07912663208977033,0.19293894960261793,0.04269298171306524
2024-11-29,118.64787818816298,119.03474048931125,117.71543696589538,118.00310516357422,868700,0.15126291736333752,0.0740707202263291,0.1738024798374047,0.03134530560239335
2024-12-02,118.39988846567546,118.39988846567546,116.94171169216962,117.17977905273438,2602600,0.13904148386540793,0.08039688349677165,0.19819983576715505,0.02344578251916718
2024-12-03,117.2492120322923,117.65591767995598,116.54492408519091,117.29881286621094,1326700,0.13222894066129975,0.07707162650769539,0.21835394763941696,-0.004164871686703431
2024-12-04,117.21946183168156,117.31865593764834,115.50338185118336,115.91007995605467,1589300,0.11126962579213928,0.07486930056434193,0.19207475580718536,-0.016119063291132774
2024-12-05,115.04708048415166,116.18782403076074,114.32294914661088,114.91812133789062,2566900,0.07897923767610848,0.07564120508565098,0.19094017044009348,-0.008231732690842986
2024-12-06,116.21758571743784,117.40793006562689,115.30498031126643,116.88219451904295,3143400,0.02425241190984906,0.07363640141627625,0.21191428560579606,-0.004877340603193225
2024-12-09,117.0508291176993,117.90391203704996,115.61249568541216,115.8505630493164,1748000,0.04351328769979457,0.07038784872115755,0.2059074576186657,-0.01711654750840852
2024-12-10,116.50524285368502,116.50524285368502,114.48165903592192,114.82884216308594,1438900,0.04401152579430612,0.061238928568532414,0.20330834430241151,-0.02813610598803684
2024-12-11,115.29507158815014,116.3266993685233,114.61061939353368,116.12831115722656,1626400,0.014383546124246527,0.07305225144235838,0.23273653602067612,-0.03764084090068631
2024-12-12,116.30685881072516,116.61436279604742,114.8288462634354,114.83876037597656,2090800,-0.005070574394974048,0.04826141207632495,0.24248084334674136,-0.05372491927003997
2024-12-13,115.1270545184956,115.24634959698076,113.38737444203733,113.53649139404295,1156000,-0.013895360672266932,0.030681382083397324,0.21821639940427828,-0.10672387476820921
2024-12-16,113.158740843211,114.13295748887737,112.53245112945042,113.28797149658205,1767100,-0.0172391883862143,0.01906509070500051,0.21917490369639836,-0.0851356236157782
2024-12-17,112.91021489654722,114.45106991861373,112.57221594961158,114.02360534667967,1386000,-0.009067002889726505,0.03314957076596281,0.24944839786247885,-0.09708232080618029
2024-12-18,114.32183882362808,115.475001881841,110.22613195451804,110.31560516357422,1783100,-0.04178729133905956,-0.015577987020511386,0.1811486084835976,-0.12095859632416117
2024-12-19,111.5085222168892,112.38333763659055,109.28173380969208,109.92790222167967,2637000,-0.03400185134666478,0.0011682462971427388,0.1688231621264975,-0.13114191412454967
2024-12-20,109.04314947431142,112.1845106928748,108.764801875953,111.36934661865234,3300500,-0.022272574468026662,0.011645697734543159,0.15962200718616892,-0.09174152836074978
2024-12-23,110.27583457676516,111.40911127165955,108.94373275199258,111.15064239501952,1053900,-0.036774916898931975,0.07939477526156469,0.1741634407953927,-0.10722583482233872
2024-12-24,110.80271053527986,112.54239064500052,110.80271053527986,112.31375122070312,439200,-0.03293046181529924,0.1665415033779032,0.19255948301533765,-0.10158057793489084
2024-12-26,111.52840820549734,113.40726210379314,111.07112177577278,113.08914947509766,821200,-0.038571500938187286,0.1672590704637522,0.2050984826047222,-0.09122404764365888
2024-12-27,112.15469144021998,113.50667202189948,111.23017541869508,111.68746185302734,1038600,-0.04143413684081776,0.11456287336157178,0.1670233588042822,-0.11016684790636233
2024-12-30,110.693359935919,111.15064637440568,108.9835016797668,110.17642974853516,1043900,-0.06961081750422493,0.0844548192793706,0.16350726937997773,-0.12591039619844535
