Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-01,91.12891628741684,91.27862033801688,89.01312543505216,89.35244750976562,1958200,-0.019171770085486206,0.15508428346797776,0.284127961888881,0.13166670322419005
2024-04-02,88.67380261220782,89.06302860534771,87.68576798456542,87.93527221679688,3010700,-0.0497195333952517,0.13999847681745847,0.29607947230468845,0.07439713065353293
2024-04-03,88.07497984033374,89.8714130697514,87.93525810185277,88.85343170166016,4403900,-0.039900898608209556,0.16623061434759823,0.3134731122075709,0.08707129502668165
2024-04-04,89.97122775027607,90.6598542541835,87.69575036846389,87.78556823730469,2728200,-0.04193431144672455,0.15615078814829464,0.31434925191765384,0.07689459606449978
2024-04-05,87.78554974626077,89.32249640822563,87.67576729795876,88.29454040527344,1591900,-0.04973164411947384,0.15586808995061885,0.30444219290309116,0.08605894233676614
2024-04-08,88.55403024582738,88.66880004094942,87.44623103582906,87.53604888916016,1692400,-0.05342121463774652,0.14519060916801263,0.29859315137487474,0.08296768839594648
2024-04-09,87.95522833982716,88.06501081007019,86.27855961115561,86.76759338378906,4173400,-0.0738254508857934,0.12427903721366129,0.27102323901877945,0.08631632156363511
2024-04-10,85.21068267674084,86.52806471875724,85.07096091578948,85.22066497802734,2926100,-0.08182789032809279,0.1143180135646995,0.26051507584897404,0.061256294593732274
2024-04-11,86.30849982502198,88.74365574119811,85.44022243156229,88.03506469726562,3071000,-0.03931608959797739,0.1585232381211512,0.2946959118493031,0.09630412505028363
2024-04-12,86.89732089011413,87.35640769604822,85.88433446568908,86.10888671875,2226800,-0.024864500962999636,0.13198621212023953,0.2740286072344602,0.05710145630672403
2024-04-15,87.42627638748485,87.73566679523267,85.35039946812641,85.95919036865234,1983600,-0.024906723546602172,0.13076012487009425,0.296099098032679,0.040123169581119944
2024-04-16,85.65979000422466,86.26858090566279,85.18073855509166,85.70968627929688,1868200,-0.03948115870952473,0.14552480523822764,0.2805919329641162,0.044280705550904687
2024-04-17,85.89930920792914,86.07895254389565,84.99111784195587,85.02105712890625,1711600,-0.059816765223577484,0.17099654938991726,0.27486173023845795,0.03150750651016532
2024-04-18,85.20076660292885,85.98448955427529,84.48194766033356,84.83137512207031,1815300,-0.06367102510720091,0.15614732697382272,0.27354059059017777,0.017642183895580033
2024-04-19,84.86131234077398,85.47031766222229,83.962779274953,84.35214233398438,1891800,-0.07008741908517835,0.1404636163128674,0.2968256742348623,-0.012769646155524894
2024-04-22,84.67162378829352,84.94118752885664,84.04265442189056,84.17243957519531,2113700,-0.07522258898949374,0.12995302142718224,0.2891200100954865,-0.006180469047615378
2024-04-23,84.85132843670209,86.50862364178663,84.65165780288424,86.09928894042969,1951300,-0.03855597065438421,0.17103806452784465,0.3474523704878334,-0.0008276555231839788
2024-04-24,85.96950872895988,87.13759799948672,85.66001694367846,86.5785140991211,2020300,-0.017325029507044065,0.21244648812065137,0.3562228420505582,-0.010258995459915266
2024-04-25,85.85968251420825,86.53358423188321,84.60173619578997,85.80976104736328,1362900,-0.034688703446701386,0.17991306588269151,0.33004674510219445,0.07125078887098057
2024-04-26,85.22072748790617,86.75821574253214,85.02105685408833,86.09928894042969,1790600,-0.04473059397372714,0.17936256643002868,0.337844103285607,0.07848751505052753
2024-04-29,86.15919928914329,89.03449764991629,86.15919928914329,88.79489135742188,4353000,-0.021325120615533377,0.19617287136705053,0.39268270209922096,0.09315141137263971
2024-04-30,80.90777980448705,82.16572617960593,75.9558732247318,76.11560821533203,14433600,-0.1481418770648325,0.03063317676803301,0.20914226874618191,-0.06086929100355776
2024-05-01,76.39515001194525,79.00089226111383,76.37518599451437,78.13231658935547,5303300,-0.11147922079860129,0.06716986377768608,0.2398035555422655,-0.02930375084939818
2024-05-02,79.0607998880309,79.24050651347035,77.06406299068003,77.70301818847656,2995700,-0.1254922100321676,0.04717446046253726,0.17001750656797854,-0.006092249547628881
2024-05-03,78.37192107325716,79.92937337308625,78.37192107325716,79.34033966064453,2722700,-0.09620292658846552,0.07560537921789923,0.1647523675472229,-0.001063842867478737
2024-05-06,79.47011394816195,79.86946278547845,78.52166712436261,79.66979217529297,2389700,-0.0976815575503619,0.08742814941381338,0.15320616253409236,0.02166931464709365
2024-05-07,79.86947486099052,81.5467341377492,79.54001144912174,81.2971420288086,3225500,-0.07127242935366418,-0.006116576474414548,0.13861589690781795,0.032903345441313236
2024-05-08,80.87783343668404,81.4419064535151,80.11907125220458,80.97766876220703,2748400,-0.06672911389822844,-0.008449553975803492,0.14179956494185686,0.023273855851681624
2024-05-09,81.36702758044916,82.62497394327234,81.0275859681498,82.59502410888672,1952700,-0.03080990825191987,0.008519961641215046,0.17102875322087407,0.08539448496750146
2024-05-10,83.03430317664166,83.34279714247177,82.57505459804374,83.26393127441406,1856300,-0.05419583025534769,0.02568707717758212,0.19248770888342182,0.10096034681718224
2024-05-13,83.75312319134262,83.8629443230261,80.44852627508429,80.89778900146484,1885300,-0.06051753675907712,-0.02538723941116061,0.18709483919851833,0.08265429845542016
2024-05-14,80.8678386422785,81.55671526072811,80.16898382424718,80.38861846923828,2500700,-0.06480484373484219,-0.0214024337010571,0.15909176163143024,0.07684513015310301
2024-05-15,81.05753308912644,82.1058153422655,80.00924321904095,81.77635955810547,1956200,-0.04589127427644657,-0.01480269703801751,0.1708484851795009,0.09528863832003154
2024-05-16,81.36702244548985,81.83126008306307,80.76800294474052,81.17733001708984,1627100,-0.04520911926546234,-0.05011509238636902,0.12686134683128603,0.04742590990546858
2024-05-17,80.86784296905537,81.74640444686531,80.28878745059248,81.7264404296875,1321000,-0.03660125381575963,-0.04802544369884898,0.1454289388672816,0.021418025468208146
2024-05-20,81.83626520826797,82.53512009479026,81.33708097019577,81.61662292480469,1248500,-0.03242975618033095,-0.053376413267210876,0.13752769743038873,0.027853639976325395
2024-05-21,81.61661250796087,81.86620459514117,80.96767155790286,81.80630493164062,1150200,-0.028110562738779876,-0.03543347496480198,0.1233030266332158,0.03478733161629832
2024-05-22,81.43690358359726,81.75638114142093,80.23886464599492,80.48845672607422,1633600,-0.065166998280758,-0.07977647267141585,0.10023377580674864,0.02107859282603486
2024-05-23,80.84788636907706,80.84788636907706,79.10074145328507,79.20057678222656,2034900,-0.08521672372948974,-0.10903828972066087,0.08189158112312489,0.029341500656366426
2024-05-24,79.70973311589493,80.12905365232274,78.78125777287842,79.71971893310547,1433900,-0.0709714377469991,-0.11853750602424173,0.08572783817090235,0.04502414981586855
2024-05-28,79.24050453149654,79.58993195640366,78.37192126077319,78.62151336669922,1854800,-0.08685060777800602,-0.14853275678026723,0.06917315730897466,-0.01234714739673759
2024-05-29,77.94262893551998,78.7912406419777,77.78289393542012,78.32200622558594,2397000,-0.11794468095782595,-0.1563358337980718,0.10357783212748584,0.0018295954532971948
2024-05-30,77.87274088305799,78.80122386749541,76.81447273924972,78.44181060791016,2751700,0.030561437359828636,-0.13893861450815603,0.15409690214721117,0.00941106753244525
2024-05-31,78.6015463427033,78.6015463427033,76.78451618575193,77.87273406982422,7002100,-0.003322345104594171,-0.15846126131028437,0.15283098782443694,-0.017447233297844256
2024-06-03,77.93264315471035,78.67144133348292,76.12559859595409,77.02413177490234,3059500,-0.008736937501288677,-0.16772151298704563,0.12777644534342492,-0.03205017454475023
2024-06-04,76.92428978152262,77.69303011320375,76.1255919990166,77.39351654052734,1967200,-0.02453762018721073,-0.15535008540902462,0.11767496017559975,-0.029110631521229502
2024-06-05,77.33361873110239,77.65309632839255,76.49499289457076,76.83443450927734,2637500,-0.03558886735611344,-0.1730708215818496,0.11024088887683559,-0.042351252132658335
2024-06-06,76.52494693853947,77.0241311878229,75.63639958417073,76.87437438964844,2474900,-0.05440249840016387,-0.16871217220031987,0.13436554995869998,-0.07004442081733198
2024-06-07,76.59482370385938,76.90431546573785,75.78614774955943,76.21543884277344,2357000,-0.058809175322371954,-0.18646124719029833,0.12265893811362427,-0.04994839234523385
2024-06-10,75.84604159812318,75.88597724448753,75.0972653669193,75.6563491821289,2116100,-0.08400838914473119,-0.1848743522883769,0.1253380066809231,-0.02380365008399099
2024-06-11,75.42673317842687,75.42673317842687,74.38842916264727,74.61804962158203,2655600,-0.10383705790131004,-0.18572945969266597,0.09159006825662774,-0.029083795420908
2024-06-12,75.0772985357409,76.10562435724691,74.8876137245638,75.8460464477539,3081600,-0.06244599037953269,-0.14108548872099902,0.06884119246949871,-0.02785773873720676
2024-06-13,75.04734972550419,77.20382909476484,75.01739989264439,76.8643798828125,2530200,-0.043840019315350864,-0.12807531456435084,0.06936047692771119,-0.008726360654021548
2024-06-14,76.07567608056762,76.48501081862102,74.98745807989373,76.36520385742188,2576800,-0.06617017106072987,-0.14420154467699298,0.03190976410801816,-0.024444205981184908
2024-06-17,76.13557344205128,77.73296129834853,75.83605988658161,77.42346954345703,2190500,-0.04624271915376532,-0.14383271037649004,0.022232029030121225,-0.018052345066041697
2024-06-18,77.18386303198658,78.59156621356236,77.04409205725595,78.14229583740234,2032500,-0.043855386010219544,-0.1375019484015274,0.04423923160188048,-0.003265044203780154
2024-06-20,77.87274124213916,79.96931352142273,77.72298444713026,79.31039428710938,3408100,-0.028256849585899912,-0.12566852003728668,0.05914299599893624,0.0084288832799162
2024-06-21,79.69975938735487,79.96931553158905,78.36194163311322,79.04083251953125,5198000,-0.03380512558806159,-0.13160202044247893,0.04675744389689718,-0.004086785234355461
2024-06-24,79.20055648457625,79.51004821006207,78.53165157345418,78.7213363647461,2270100,-0.02195495395497704,-0.12094327651929027,0.045981080388732165,-0.015408264180168052
2024-06-25,78.85114016128712,79.1506461133141,78.24213482346855,78.68141174316406,1848500,-0.006555066391625175,-0.10695794715836127,0.0217487428184584,-0.011099294340291
2024-06-26,78.73133149071901,79.16063020116641,77.83778752019712,77.87273406982422,2426200,-0.023168481876248093,-0.1239757694978213,0.006163691365725921,0.004148644853078309
2024-06-27,77.88272263720269,78.9709405597103,77.76291568460924,78.69139862060547,2192600,0.0008888820745576176,-0.12692094737632453,0.009454831662088381,0.024316373547230485
2024-06-28,79.08075805603734,79.51804693847474,77.10399293936915,77.79286193847656,9422500,-0.0067560103808540495,-0.14258671179456994,0.003967044289110433,0.011045935540140661
2024-07-01,78.22216842502066,78.22216842502066,76.09564631721584,76.13558197021484,3081400,-0.029400502357383784,-0.14791833808588473,-0.01577386409173054,-0.02923177614059813
2024-07-02,76.13558173582473,76.58484450102321,75.55652619454233,76.2054672241211,2171300,-0.021410149080012708,-0.13339135362834786,-0.012067463139477042,-0.05895926865581791
2024-07-03,76.24539232078587,77.22378902147545,76.1854850412925,77.11396789550781,1346700,0.0011663373352652773,-0.1321216702757132,0.012146277653322546,-0.04124962650642405
2024-07-05,77.0740437442023,77.12396521506854,76.42511032462343,76.93427276611328,1689500,-0.005933879153476318,-0.12361138270310956,0.013237390611994027,-0.04300945466623962
2024-07-08,76.87437439713042,77.51332962691964,76.18549769562915,76.22543334960938,1662000,-0.007926148784168308,-0.1366914307528716,-0.002129173026320097,-0.03349118999623302
2024-07-09,76.22542728638251,76.8743682822846,75.616421941284,76.74458312988281,2152500,-0.00168835533031797,-0.12328024735205612,0.0040112276045281,-0.033019490503917615
2024-07-10,76.80448612840667,79.09075082167256,76.80448612840667,79.01087951660156,2475300,0.036678141807920284,-0.089396438977835,0.023772494869330973,-0.017300203417377813
2024-07-11,79.06079403146038,80.58829642606982,79.06079403146038,79.8095703125,2540600,0.054895870277495984,-0.0634951002426759,0.04356427959118947,-0.014695734750003298
2024-07-12,80.15901078149815,81.19231825688955,79.8095833167993,80.1490249633789,2579000,0.07412382620353464,-0.08957839425693814,0.054744586740909984,-0.015713478202901254
2024-07-15,80.11905798720232,80.4984352081565,79.71970913428194,80.05915832519531,2483200,0.055548206858001326,-0.07025672522412685,0.05245656785780772,-0.013314292006112227
2024-07-16,80.31873583663771,82.82464268780878,80.05916553327316,82.50516510009766,3524300,0.073386206014868,-0.04018215217874255,0.08532374945491017,0.011611895469273659
2024-07-17,82.4552485607101,83.48357448653182,81.82627916457864,82.33544921875,2567800,0.07818017971214886,-0.03936821154089232,0.10042754238026963,0.017364310772283176
2024-07-18,81.81628846560983,83.36875165377475,80.75802038438559,80.8478775024414,3233900,0.044229585410949346,-0.04908407125704872,0.11351927131790429,-0.016521528576894928
2024-07-19,81.12752815961164,81.28233140117817,79.80919370205939,80.3385238647461,2428200,0.02810549656633632,-0.052962141081163816,0.09491528913202485,-0.014110312099955391
2024-07-22,80.97771304241382,81.27732999699641,79.99894603666401,81.12752532958984,2439400,0.022911637986596345,-0.03822803920767015,0.09686592847353781,-0.006009161482438685
2024-07-23,80.77796233441967,81.10754784856975,80.39844447010023,80.7180404663086,1529000,0.021219512665974216,-0.04103955078788868,0.08358025701639304,-0.02036180743715288
2024-07-24,80.89780709245497,81.38718675491106,79.52953279728057,79.58946228027344,2517000,0.01102783509041294,-0.07560836727304754,0.08249778845430478,-0.010099087354809244
2024-07-25,80.30855537460889,80.95772921432568,79.62941298341542,79.81916809082031,2512400,0.014460294019255526,-0.07807186434918734,0.11778853036944725,-0.002043786206951781
2024-07-26,80.63814022357398,81.58494994215673,79.89907590498835,80.39844512939453,2532900,0.03243383052796944,-0.06306177586232808,0.10550565258496492,0.041288666221745096
2024-07-29,80.57821309803427,82.3549680120159,80.41841129916035,81.94648742675781,2790400,0.04136524274839859,-0.04823270394886903,0.12247872091503065,0.06920934240314058
2024-07-30,82.43586875683036,83.97392681292045,80.89781070074027,82.54573059082031,5269100,0.061096462244860206,-0.07037748085581985,0.11198923801216498,0.06305869383339657
2024-07-31,79.99894036742755,88.138659449618,79.89906805631094,84.52322387695312,8043400,0.1101671740030783,0.11045849673612063,0.14447536816020268,0.08671158898773723
2024-08-01,83.99389838186794,84.89276447080681,82.11627292257175,83.29478454589844,3561600,0.09302898571473328,0.06607340191480104,0.13768140709843268,0.07519056304239058
2024-08-02,82.69554767913311,83.42462248912479,80.69307218671227,83.3347396850586,2986200,0.08066984437864932,0.07247751281580483,0.12307106084109432,0.09115608080319304
2024-08-05,81.86658926431691,82.26608615508869,79.6393992416087,81.41715240478516,3589100,0.058268954491845326,0.02617600016616506,0.10376042580303513,0.07404098029267558
2024-08-06,82.00641173972171,82.82537693397751,81.06759519273234,81.4471206665039,2686700,0.06850321588786734,0.02230868742948866,0.11168724410111341,0.076135132443375
2024-08-07,82.12625958343499,82.55571738766898,78.68060763231972,79.23989868164062,2401200,0.03251454956155975,-0.025305235778632418,-0.031267030843203925,0.05126560202663133
2024-08-08,79.81916718078823,82.29604164389247,79.57947211009069,82.21614074707031,1632600,0.0405673402204727,0.015293994057794968,0.006715212653694458,0.1152420765820188
2024-08-09,82.21614523917178,83.36469592949538,81.21241588472213,83.29478454589844,1584300,0.043669126644233724,0.008472186364268275,0.017064330708324027,0.1300267032328828
2024-08-12,83.09502982462091,83.09502982462091,81.60691177810736,82.26608276367188,1564400,0.026414018152563612,-0.011984162835808942,0.013395076226101033,0.14107802802709046
2024-08-13,83.08505285650628,84.3834082503091,82.41589231394661,84.06381225585938,1766200,0.05002118451454862,0.039136091276081864,0.012755294546078266,0.17757757261367768
2024-08-14,84.08378553117858,84.12373598021904,82.64559984479799,83.36469268798828,1904600,0.010417863982792097,0.03702108924646885,0.014826314137273311,0.16436869564920875
2024-08-15,83.86406651193062,85.83158242237337,83.86406651193062,85.19239044189453,2319400,0.0346987992444685,0.04177284122511993,0.026351793474029828,0.21115081995342755
2024-08-16,84.82285693713658,85.042580615491,84.05383168266572,84.69302368164062,1341700,0.047560261295457096,0.043308811263078395,-0.008976706200883533,0.20183647642677216
2024-08-19,84.59314093488058,85.50199655251556,84.04383937698387,85.48201751708984,1439000,0.06402275527246526,0.04595302410892854,-0.004279333962055598,0.2534728853104036
2024-08-20,85.05256855187761,85.59188059992066,83.7342265062672,83.8341064453125,1464200,0.033362056894091774,0.027169508380061602,-0.02765711579471042,0.22984822181156295
2024-08-21,84.5332225358403,84.5332225358403,83.43461175521054,84.37342834472656,984300,0.045285884757617634,0.03138050808224491,-0.005164887330072143,0.22681284742983743
2024-08-22,84.67304386226485,84.67304386226485,83.84408912696688,84.26356506347656,944800,0.05872765877903929,0.04690248131170094,-0.03661570587829943,0.22592625768618535
2024-08-23,84.89276596962425,85.46204656604154,83.8440875773858,84.67304229736328,1511800,0.0608108844359303,0.06909628360641928,-0.04747614670473921,0.2308124055120626
2024-08-26,84.53321223788939,85.31222692162132,84.06380400031533,84.3833999633789,1475100,0.04956507339875693,0.05850097181334557,-0.06697109350964459,0.23664020485181347
2024-08-27,84.42335630540263,84.59314000580949,83.92398710201587,84.30351257324219,1208100,0.028762979604111116,0.07227028536122826,-0.08699697613703883,0.23258734437927053
2024-08-28,84.31349160763997,84.31349160763997,83.22487043871763,83.82411193847656,1131300,0.015486946914228694,0.07024980561712457,-0.0970685901162529,0.21284684463707126
2024-08-29,84.1437064211226,84.89276018748275,83.57442586347965,83.97392272949219,1264700,-0.006498819167860881,0.07052504370703772,-0.07821222266190142,0.1948444641680076
2024-08-30,84.34345386026983,84.7729116721123,83.4845382365849,84.7129898071289,1838600,0.01702633927156616,0.08783890560682517,-0.08454141947803173,0.20690175786880083
2024-09-03,84.45332096719778,85.45905436662912,84.22361539056881,84.69302368164062,1963900,0.016299132891220536,0.09956479521444117,-0.0848558758662159,0.20558953683743875
2024-09-04,84.10376199960835,87.60933601092641,84.10376199960835,87.4395523071289,2008000,0.07396967008133526,0.12980461691957013,-0.04571062681439553,0.2662544914896754
2024-09-05,87.2897400714497,88.38835081754438,86.57064718461842,87.17987823486328,2321000,0.07038625210377814,0.13464592785330876,-0.06172817508476336,0.2921621984093077
2024-09-06,87.11995022130203,87.63929081416914,84.90274984991729,84.9826431274414,2696500,0.07247288981114441,0.10547427282718536,-0.08103269305305816,0.2723830996752803
2024-09-09,85.25230646045392,86.35091712530004,84.61311452382458,85.01261138916016,1659600,0.034013645212232824,0.11542507239949917,-0.0925584777474403,0.29369147981792043
