Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-21,145.97999572753906,149.25999450683594,145.39599609375,149.24000549316406,4570800,0.050911986944553345,0.17373184193622815,0.20354843139648438,0.1340425423367606
2024-02-22,151.02000427246094,155.6999969482422,150.26499938964844,155.25999450683594,6115000,0.09107513125185451,0.1970701477255521,0.22175001786075588,0.2056219597650446
2024-02-23,153.27000427246094,155.3000030517578,150.8249969482422,152.66000366210938,4851100,0.08123805526147754,0.20375338297954393,0.19144617064310565,0.2000629255624542
2024-02-26,149.9600067138672,150.17999267578125,148.55999755859375,149.27000427246094,5277900,0.05038353128814088,0.15677318691012454,0.196840946211301,0.18921294028497293
2024-02-27,150.0,152.47000122070312,149.22999572753906,152.05999755859375,4623700,0.01630799706613506,0.18454470158528813,0.2088401021692312,0.23847531414240453
2024-02-28,152.02999877929688,154.89999389648438,151.7899932861328,153.42999267578125,4329100,0.004780587702215122,0.18937978818435086,0.2162022445436418,0.2420464194280838
2024-02-29,153.39999389648438,160.0,153.22000122070312,157.47000122070312,8002300,0.05373393099645685,0.23447792595300432,0.190699442122519,0.27733616791005344
2024-03-01,157.22999572753906,160.97999572753906,156.81100463867188,159.72000122070312,5365300,0.10808937073003477,0.2628083252809885,0.22287727183460748,0.3218571447513898
2024-03-04,159.89999389648438,163.01499938964844,157.92999267578125,158.08999633789062,4403200,0.0791862271127286,0.25130600696778593,0.20174832892775196,0.2917960441731855
2024-03-05,157.1999969482422,159.97999572753906,156.13999938964844,159.3300018310547,4714300,0.08720572168656515,0.1800473766060462,0.20076870072718722,0.2672393030861091
2024-03-06,160.10000610351562,164.58999633789062,160.07000732421875,163.8699951171875,5167900,0.1318552044401622,0.22565444171718796,0.1516621185557243,0.2971581789125304
2024-03-07,165.0,165.38499450683594,162.24000549316406,163.5399932861328,3810300,0.1315297493073737,0.22309464568422555,0.15355849867813487,0.28832511533644123
2024-03-08,166.0,168.19000244140625,163.47999572753906,164.91000366210938,4103600,0.1176550338956075,0.21875697758916757,0.15104347556586228,0.31928002929687493
2024-03-11,163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,3149600,0.08270235659813929,0.16554640847770652,0.11774788990902496,0.3600635052892638
2024-03-12,163.0,167.0,162.72999572753906,166.6699981689453,3945900,0.129238773606694,0.18474557041712414,0.1312699117459326,0.40887568782246775
2024-03-13,162.4199981689453,168.0,160.69000244140625,164.75999450683594,7502800,0.07126132144087016,0.1528933614499639,0.11701691191075203,0.4208347344571317
2024-03-14,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,5078100,0.10356712875374074,0.1842049009427229,0.15012270084843582,0.43038846311762136
2024-03-15,166.38999938964844,166.5229949951172,160.16000366210938,160.63999938964844,7152400,0.08394063898497128,0.11161861114076421,0.11462673350098385,0.4143334812460513
2024-03-18,161.94500732421875,162.8699951171875,160.60000610351562,161.86000061035156,4296900,0.026444277407470906,0.09914441564669407,0.1338704070777692,0.3489457745813038
2024-03-19,161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,3420700,0.06084846314043313,0.1036151879276963,0.1349701145035349,0.36936090729288096
2024-03-20,162.38999938964844,165.75,162.26499938964844,164.7100067138672,4766300,0.11177869388880057,0.11667801161943858,0.16115614823216418,0.39113179553351785
2024-03-21,165.80999755859375,170.10000610351562,165.0,168.17999267578125,5986500,0.12690958513456185,0.14478244151836317,0.21860734272727567,0.35968946039475247
2024-03-22,167.0,168.8000030517578,166.63999938964844,167.86000061035156,2834300,0.08115423514948583,0.18990566311208767,0.2644821138256239,0.3853264268957661
2024-03-25,167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,3216100,0.10041924186629392,0.18227890648742862,0.2707262433518367,0.3964256128978496
2024-03-26,169.69000244140625,170.0,167.32000732421875,167.38999938964844,2747700,0.12139073222047525,0.18884940171568165,0.2478753552355084,0.43166269253422085
2024-03-27,169.11000061035156,169.11000061035156,165.5,166.41000366210938,3921900,0.09437068482120736,0.19961074248659738,0.25801334440406865,0.4113306631639566
2024-03-28,166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,3416000,0.07514837116919137,0.2080556794373769,0.23076929207096253,0.41463001329599125
2024-04-01,166.42999267578125,166.72000122070312,162.75,163.3699951171875,2496300,0.03746741506793527,0.19248171618385035,0.19711287210279238,0.3751682737416413
2024-04-02,160.9499969482422,160.97999572753906,158.67999267578125,160.11000061035156,4000900,0.002441769262883531,0.17606876251040826,0.1668974038040767,0.3093719513306019
2024-04-03,158.75,161.3300018310547,158.5800018310547,159.33999633789062,2288100,0.007906888664405587,0.18486021267221586,0.1668131164803417,0.28086812205338396
2024-04-04,161.22000122070312,163.64999389648438,158.52000427246094,158.83999633789062,3539700,-0.0030754125872893834,0.190526146888091,0.24356057436264278,0.3077556194234863
2024-04-05,159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,2225600,-0.012814980821991284,0.20976669754483201,0.2696805558649389,0.3656086908890177
2024-04-08,160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,2299000,-0.019995041873033692,0.1786292786300081,0.2822626371043242,0.3895440381578219
2024-04-09,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,2291000,-0.013643805409222609,0.16119361461950565,0.28727447670480677,0.4829063728847891
2024-04-10,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,2478600,-0.01662682755097422,0.1487135396082211,0.254441598108899,0.4234458343810199
2024-04-11,159.0,166.22000122070312,158.89999389648438,165.4199981689453,3580300,-0.007499850085394111,0.18360049134700196,0.2570864258114849,0.4478774456800465
2024-04-12,162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,3699900,-0.032714248418021175,0.14284688852548877,0.22592303936298075,0.4176302945467538
2024-04-15,161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,3723300,-0.06512855190390154,0.1346070205339418,0.23521477014912362,0.36551127925164817
2024-04-16,155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,2728600,-0.02477586991198366,0.16027254262250223,0.26257254473138314,0.36641955147944705
2024-04-17,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,3905000,-0.021561877424958187,0.17328493206402085,0.2650370798683448,0.36326071802868554
2024-04-18,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,3930400,-0.01044556062023172,0.16827213913557793,0.27356620212791594,0.34323351643709166
2024-04-19,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,3892800,-0.058891456569982625,0.10776818852549463,0.26880573651541795,0.2906744086282165
2024-04-22,156.19000244140625,157.25,153.76499938964844,156.61000061035156,3030000,-0.06879529414497243,0.1028097082477728,0.3054096775596724,0.32271958270305445
2024-04-23,157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,3455400,-0.04116527842835749,0.13106109273729905,0.3816636612567106,0.393506467084348
2024-04-24,164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,3854500,-0.030656640198056362,0.15333942575338577,0.3526040133188355,0.40234233970239686
2024-04-25,161.50999450683594,163.72999572753906,159.5,163.00999450683594,2401800,-0.026166466926239584,0.14706912818746387,0.33603796125523244,0.4489133681738178
2024-04-26,163.67999267578125,165.16000366210938,162.77000427246094,164.22999572753906,2821100,-0.013100221660933054,0.09764738061185274,0.3859071369412579,0.44466920554768663
2024-04-29,164.75,165.5,161.27999877929688,162.25,2312600,-0.016428265055589253,0.06254095116318048,0.40512685792636405,0.40780911062906733
2024-04-30,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,3017900,-0.02938108548957019,0.061094785423282394,0.38986775715721356,0.3250606647487029
2024-05-01,157.5800018310547,160.9499969482422,156.0,156.16000366210938,2752100,-0.024670519850006234,0.08339117748965497,0.33527154969674844,0.2861143635072896
2024-05-02,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,4778400,-0.006338612589736559,0.08082460163770788,0.3384901564428975,0.31307015613494316
2024-05-03,161.80999755859375,165.5,159.14999389648438,159.7100067138672,4529900,0.005477275220567401,0.08979872663299493,0.336821001774551,0.343681691853853
2024-05-06,161.0,162.41000366210938,160.1699981689453,162.0,2912200,0.0014217452028479904,0.11893908941768516,0.4025974025974026,0.37719972611231856
2024-05-07,161.80999755859375,162.8800048828125,159.75,159.80999755859375,2916200,-0.0028701984251848778,0.105721987880385,0.3030821783588715,0.3328606799400313
2024-05-08,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,8236500,-0.02926355378371248,0.07014564981808902,0.3362105131857398,0.25666527639447145
2024-05-09,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,14802600,-0.08254302363551025,-0.023183143284333352,0.21448629689434262,0.1572361958362971
2024-05-10,147.75,148.1199951171875,144.6300048828125,146.32000732421875,5524800,-0.11546361417087869,-0.0086384625897854,0.24358322939045518,0.2926937376820231
2024-05-13,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,5647500,-0.0642529368645921,-0.030364096724846856,0.2909453706408447,0.34109720301723345
2024-05-14,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,4167400,-0.05719800003961795,-0.02731739938932476,0.2416419386681925,0.3934931828253654
2024-05-15,147.57000732421875,147.69000244140625,144.75,145.8000030517578,5996000,-0.06932210108825765,-0.01619429113296511,0.22366765576658953,0.3783324327310693
2024-05-16,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,3827800,-0.07059413411933557,-0.06658633925699597,0.16190402657737035,0.39635705652019726
2024-05-17,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,3279000,-0.09019364079267933,-0.044915029122367,0.13486557643505726,0.3445952293924306
2024-05-20,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,3747400,-0.05573833749969859,-0.012014842069724252,0.1590908816288672,0.30839359545523504
2024-05-21,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,4485000,-0.07987992119328968,-0.03444116323008228,0.1333071519797573,0.3419632127894179
2024-05-22,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,3190800,-0.11332706169755669,-0.08083207675507287,0.1003084816633939,0.2981898145882935
2024-05-23,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,3900900,-0.13387376284707797,-0.07611692714023355,0.11212737443248022,0.32743523092830884
2024-05-24,142.5,145.97000122070312,142.3000030517578,144.47000122070312,4497100,-0.113735316305132,-0.0321565144662046,0.11957539319113164,0.366663536769662
2024-05-28,146.0,147.8699951171875,145.11000061035156,147.00999450683594,5741600,-0.10485296029156244,-0.033210595375761987,0.1452052667964363,0.40787202724312
2024-05-29,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,2570900,-0.09639444924282548,-0.04445018830080549,0.13651163263838417,0.37262432320461714
2024-05-30,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,3576700,-0.08229805416528257,-0.07588745066111724,0.14079654325500734,0.35758933630034395
2024-05-31,145.77999877929688,146.42999267578125,142.57000732421875,144.92999267578125,3778600,-0.07191349079772702,-0.09259960200278772,0.14587277695416212,0.3203060682150045
2024-06-03,145.74000549316406,146.9600067138672,144.36000061035156,146.25,3843400,-0.07629635376335431,-0.07489402626453756,0.15759066201696714,0.303940756284115
2024-06-04,145.82000732421875,147.9199981689453,145.44000244140625,147.0800018310547,3048500,-0.07908086126024727,-0.07688445276608524,0.0893200798176359,0.2458072579415238
2024-06-05,147.97999572753906,148.6999969482422,145.14100646972656,145.77999877929688,3121500,-0.10012346432532793,-0.11039236514869011,0.09035154904103027,0.26009158702481994
2024-06-06,145.50999450683594,148.7899932861328,145.15499877929688,147.0,3463100,-0.08015767320124645,-0.10113729953011619,0.09939415614997871,0.25319689834225567
2024-06-07,146.1999969482422,147.02999877929688,145.3800048828125,146.66000366210938,2595600,-0.07118423476155222,-0.110666421652583,0.08388150401525718,0.2583440568163713
2024-06-10,146.00999450683594,148.32000732421875,146.0,148.07000732421875,3080300,0.006936445095495403,-0.09153934392358232,0.05885305493316961,0.2819914054044914
2024-06-11,147.97000122070312,148.7949981689453,146.47999572753906,147.75,3285800,0.009773049509303577,-0.11351771990641668,0.050255954594145225,0.2536059666965862
2024-06-12,149.99000549316406,150.2899932861328,148.62100219726562,149.32000732421875,3579800,0.0012740725218614024,-0.0937119913655774,0.044853428716333354,0.19849114466028106
2024-06-13,148.99000549316406,149.0,143.72999572753906,146.10000610351562,4450400,-0.004089917227048434,-0.12220617663744116,0.03948774764319296,0.16973582320768932
2024-06-14,145.5,146.0500030517578,144.27999877929688,145.97000122070312,2754600,0.001165968212531343,-0.09132220010385927,0.010103153894993167,0.16645358744326266
2024-06-17,147.0,150.1199951171875,146.77499389648438,149.5,5158800,0.015693984104071967,-0.07636229188028987,0.015211228960490653,0.16933908317770707
2024-06-18,149.89999389648438,150.5489959716797,146.89999389648438,147.2899932861328,3316700,0.011190371982995106,-0.08962235367892069,0.004706597229811704,0.14462233190548002
2024-06-20,147.77000427246094,149.75,147.60000610351562,147.8800048828125,2874200,0.010316388713520475,-0.1021795953192548,0.002576304290254239,0.16947416727373987
2024-06-21,148.75999450683594,150.0,147.25,149.57000732421875,7648400,0.037959757036885255,-0.11065516804629061,0.01810634807570577,0.17346625136167582
2024-06-24,149.14999389648438,150.0399932861328,146.7100067138672,148.38999938964844,4530900,0.039800941830026026,-0.11598952192248746,0.051889074114856104,0.15965927204867314
2024-06-25,148.97000122070312,151.27499389648438,148.85000610351562,150.91000366210938,5008300,0.06998022437474827,-0.10167272618935486,0.062073386948682474,0.20989336647621015
2024-06-26,149.72999572753906,150.38499450683594,149.3699951171875,150.0,3797900,0.03827783437787091,-0.10388911794645628,0.06534088600026733,0.21822466779788852
2024-06-27,150.4600067138672,151.8800048828125,149.38999938964844,151.61000061035156,3588600,0.031290431095837734,-0.08893697930449407,0.09292098670861804,0.185471900335493
2024-06-28,151.5399932861328,152.92999267578125,150.67999267578125,151.6300048828125,3842500,0.034240531011269226,-0.08080747628833673,0.11043574876625062,0.18804362724964196
2024-07-01,152.1999969482422,152.1999969482422,149.13999938964844,151.6300048828125,2905000,0.04198735865147207,-0.07186136123682774,0.10678835680885035,0.21207039754024892
2024-07-02,151.2899932861328,155.2100067138672,151.2899932861328,154.33999633789062,3526100,0.06492792477510312,-0.036037750611862096,0.1336858897446569,0.2042758421324966
2024-07-03,153.91000366210938,154.42999267578125,152.3000030517578,152.72999572753906,1725600,0.044307663094284244,-0.04148362471613609,0.13570791626864054,0.15398555862614405
2024-07-05,152.39999389648438,152.8800048828125,151.44000244140625,152.5,3836100,0.036850680591988816,-0.03991435711446345,0.1430070611070937,0.15802260743257923
2024-07-08,152.64999389648438,154.1999969482422,150.7550048828125,151.9600067138672,3228300,0.042392701236926955,-0.06064163503433717,0.13640446699562303,0.18570538679529003
2024-07-09,152.9199981689453,155.66000366210938,151.96499633789062,152.4499969482422,4328800,0.03707480917171546,-0.04879270678076886,0.12112076583458498,0.16981267940667766
2024-07-10,153.11000061035156,153.1999969482422,150.08999633789062,151.83999633789062,3263500,0.035319736440996286,-0.06651916316622586,0.08395198710105123,0.1528356889978355
2024-07-11,150.5500030517578,152.0,144.1300048828125,146.0,6289500,-0.013979923156795637,-0.08909407841311634,0.04636996543615779,0.06150943090616057
2024-07-12,146.8300018310547,148.0,146.19000244140625,146.77999877929688,2923500,-0.006565152085977188,-0.11268286540912176,0.05022899648237744,0.07123043499129089
2024-07-15,145.8800048828125,148.47000122070312,144.75,147.22000122070312,3546100,-0.014063795878042518,-0.07623764992620019,0.05571892751883545,0.05089588885144414
2024-07-16,148.47000122070312,151.63999938964844,147.8800048828125,151.25999450683594,4079300,0.03531819430359451,-0.027892104283032126,0.10296044319694886,0.055253232672587416
2024-07-17,149.24000549316406,150.10000610351562,147.25999450683594,148.0,3242300,0.01390695870603964,-0.05527897012429295,0.09613387140283547,0.01816180089820696
2024-07-18,148.1699981689453,150.14500427246094,146.75,146.8800048828125,3593700,-0.017525050951086918,-0.07255156019846354,0.08816127968542786,0.002388631040957101
2024-07-19,147.02999877929688,149.16000366210938,147.02999877929688,147.99000549316406,3131600,0.004752612118539279,-0.07564022578813401,0.0799037707493766,0.01686880660514145
2024-07-22,148.13999938964844,150.3699951171875,146.5500030517578,150.17999267578125,3672100,0.015553068143264959,-0.031159292963149454,0.07325091500397152,0.03372793183959355
2024-07-23,150.55999755859375,151.25,147.8300018310547,148.75,2676900,-0.005482431530816512,-0.05018836970639817,0.04746148689442853,-0.0001344644208270962
2024-07-24,146.72999572753906,147.11000061035156,142.97999572753906,144.22999572753906,5461900,-0.02803425890707012,-0.10388320309244803,0.013562843530504187,-0.022964364596796627
2024-07-25,141.25,141.94500732421875,137.5800018310547,140.02999877929688,5626500,-0.07209598183545907,-0.1400761365239983,-0.008215905106955246,-0.0579885332736052
2024-07-26,141.89999389648438,141.91000366210938,139.02999877929688,140.10000610351562,5101400,-0.06599995930989588,-0.14054345853229,-0.014143934263620928,-0.0670572830007008
2024-07-29,141.24000549316406,142.42999267578125,140.0,140.2899932861328,2723200,-0.07466530755653755,-0.14577119323027443,-0.06235798780602231,-0.055286240497422146
2024-07-30,140.64999389648438,140.99000549316406,137.89999389648438,138.99000549316406,2996200,-0.08336080579445526,-0.14335898001131553,-0.08978383581582616,-0.09352374725522417
2024-07-31,140.7899932861328,141.22000122070312,139.10000610351562,139.55999755859375,3331400,-0.07960170768013275,-0.11988401896681733,-0.06611352195799336,-0.08298840055328272
2024-08-01,139.6999969482422,139.77999877929688,132.89999389648438,135.08999633789062,5166900,-0.12472463688450997,-0.1349257609509853,-0.06278620154072057,-0.0928077831196461
2024-08-02,129.30999755859375,129.60000610351562,126.5,128.22999572753906,7745500,-0.16041380662189308,-0.19010930180897556,-0.12465020875760091,-0.1129634899477342
2024-08-05,123.7699966430664,125.9499969482422,122.05999755859376,125.30999755859376,7521900,-0.17829509797643428,-0.21539044336090785,-0.14493350427063867,-0.11051963929991526
2024-08-06,126.90499877929688,131.4499969482422,126.3000030517578,130.47000122070312,11148400,-0.14141882432019515,-0.19462962209442514,-0.09883960270235914,-0.06920166280198481
2024-08-07,112.44000244140624,115.5500030517578,110.37999725341795,113.01000213623048,29027900,-0.258707744188423,-0.2928477325406642,-0.21808618909074162,-0.21082399061030355
2024-08-08,113.9800033569336,116.43000030517578,112.41999816894533,114.63999938964844,8006200,-0.2449947171064254,-0.27397084343902,-0.22304305646517097,-0.17850235125305214
2024-08-09,114.46499633789062,116.26000213623048,112.5999984741211,115.08000183105467,4764400,-0.2117808093763378,-0.2174090483320189,-0.2355519664975605,-0.1653006026928605
2024-08-12,115.4800033569336,115.5,113.2699966430664,113.62000274658205,3981000,-0.22591631222572273,-0.2234827975724426,-0.2301907123759379,-0.16437448167587432
2024-08-13,114.38999938964844,117.7699966430664,114.0500030517578,116.9000015258789,4662000,-0.20595027471416982,-0.21612017904954928,-0.2399219817535444,-0.12552357921352852
2024-08-14,117.72000122070312,118.73999786376952,116.18000030517578,116.23999786376952,3504800,-0.23152186906554295,-0.2076346265720741,-0.22927998794027615,-0.12758936451910263
2024-08-15,118.19499969482422,119.13300323486328,116.37000274658205,118.87999725341795,5266300,-0.19675677531474356,-0.18463652424467702,-0.197840757750245,-0.08448215890996913
2024-08-16,117.9000015258789,118.8000030517578,116.22000122070312,116.30999755859376,4592000,-0.20812912791369298,-0.20979689089349174,-0.2624136231983907,-0.09718236508976708
2024-08-19,116.93000030517578,119.3000030517578,116.44000244140624,119.13999938964844,4184700,-0.19494563843940305,-0.18206785394554814,-0.21880530010570398,-0.06914601626559036
2024-08-20,118.94000244140624,119.27999877929688,117.1750030517578,117.37999725341795,3940000,-0.21840456133976616,-0.198059703701974,-0.20769488971134276,-0.06141052658806856
2024-08-21,118.04000091552734,118.2699966430664,116.6999969482422,117.68000030517578,5028500,-0.20887394752823008,-0.18334493184796108,-0.2114714823528594,-0.05096773947438882
2024-08-22,117.68000030517578,118.3949966430664,115.3000030517578,115.4499969482422,4875500,-0.19954239500682203,-0.19101680669303844,-0.2564085982679907,-0.09151719165281313
2024-08-23,116.63999938964844,118.6999969482422,116.37000274658205,116.8499984741211,4998400,-0.16553596020314254,-0.17151159928756254,-0.2345735905211197,-0.08803563551728644
2024-08-26,116.8499984741211,117.38999938964844,115.3499984741211,115.70999908447266,4948200,-0.17408997827610329,-0.1990724848980554,-0.2248275221238124,-0.07224183810170481
2024-08-27,115.3000030517578,117.41999816894533,115.16999816894533,116.73999786376952,3457400,-0.16786653752510472,-0.2059043451066782,-0.23227673459099107,-0.07194532940527798
2024-08-28,116.0,117.7300033569336,115.76000213623048,117.52999877929688,3463700,-0.15439963929581002,-0.19834937391713958,-0.23398289519798143,-0.06836827778096288
2024-08-29,118.16999816894533,119.37999725341795,116.41999816894533,116.5999984741211,3331000,-0.16451704991491556,-0.1987356030047398,-0.25954151539822756,-0.11833649546978375
2024-08-30,116.94000244140624,118.0500030517578,116.29000091552734,117.30999755859376,3279300,-0.13161595426226136,-0.19057473616917509,-0.2655271934509109,-0.10182989809054255
2024-09-03,116.3949966430664,117.83499908447266,114.12999725341795,114.9800033569336,4678800,-0.10332989793401248,-0.21381194285857374,-0.27269273185898946,-0.1259597058945321
2024-09-04,114.2699966430664,115.98999786376952,114.19000244140624,115.20999908447266,3281600,-0.08060010111642091,-0.21668481336565326,-0.276909572833399,-0.13173564726289366
2024-09-05,114.63999938964844,116.4499969482422,114.5999984741211,116.16000366210938,3593400,-0.10968036655711344,-0.2031828465167611,-0.29114537668082263,-0.18363898276021628
2024-09-06,116.37000274658205,117.26000213623048,113.23999786376952,114.27999877929688,4072400,0.01123791362764015,-0.22258504231770837,-0.30121069175201487,-0.1939056546851219
2024-09-09,115.11000061035156,117.91999816894533,114.98500061035156,116.36000061035156,4178600,0.015003499911553808,-0.2066003156631997,-0.29440301966904225,-0.18782719941107695
2024-09-10,117.01000213623048,117.40599822998048,112.86000061035156,115.12000274658205,4080400,0.0003475922392328634,-0.22252990442209097,-0.2936990068914975,-0.21053355531232265
2024-09-11,115.08999633789062,116.16999816894533,112.5500030517578,115.95999908447266,3645000,0.020594932946003786,-0.21516075069730856,-0.30425391277121383,-0.21292338530311317
2024-09-12,116.33000183105467,117.37999725341795,115.0500030517578,117.36000061035156,3076200,0.003934979285443507,-0.21403700205071907,-0.28769115972820536,-0.20433897891287078
