Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,56.02663606880847,56.50516397927888,55.499283417428096,55.98757553100586,12944600,-0.014101483119330682,-0.03546692012855268,0.010811284347770123,0.4325090222316572
2024-09-13,56.35867485888157,56.91532757036814,56.08523246737887,56.319610595703125,10379400,-0.027159234204864324,-0.033290659045360105,0.028738930351344116,0.4175378427644001
2024-09-16,56.57352680112775,57.41338986555731,56.57352680112775,57.02275466918945,9912700,-0.0351949676847626,-0.006374075092071219,0.03218105522235937,0.4096182796368153
2024-09-17,57.481748475007,58.0188690573775,57.38408781661124,57.90167999267578,10630400,-0.03436481908548705,-0.003321849448495673,0.02985684055915483,0.4457563409450931
2024-09-18,58.35090544289144,59.454446622405385,57.901677608885066,58.49739456176758,13638700,-0.03433821579589913,-0.004995738960975937,0.03638660394129589,0.46302854408789584
2024-09-19,59.49350912126782,61.690823624653504,59.18100246770504,61.54433822631836,21860600,0.027891062455350113,0.049593836875333475,0.06733921220227601,0.5377905599639017
2024-09-20,61.05604720759697,61.18300420205899,60.23571629596425,60.68494415283203,18331800,0.026598369581876558,0.0458061174835902,0.03184287432582078,0.5299391436330672
2024-09-23,60.76307217694037,61.39784969324543,60.71423998498573,61.11464309692383,11508200,0.03574979712777404,0.030031765368708108,0.04786285408408708,0.5625667006538053
2024-09-24,61.21229861121507,61.42714832964111,59.68882590172451,59.9329719543457,12046200,-0.012391412878168362,0.006178965860576424,0.025410301010870828,0.56193754563833
2024-09-25,59.68882623949869,59.854847493414624,58.70247782049158,58.966156005859375,12763800,-0.022819162591662057,-0.00471871899328502,-0.0027481543650248463,0.5329947003387583
2024-09-26,59.62046540277837,60.548221149334736,59.43491574361635,60.26501083374024,12844500,0.0004863705113558048,0.012246572510926201,0.0015141788890309371,0.5979259879625376
2024-09-27,60.55798584317812,61.14393861040338,60.34313984803136,60.4212646484375,8144600,0.004709343519720743,-0.01567425509861209,-0.0036692156574252843,0.5925659812400019
2024-09-30,60.23571484020462,61.17323479502051,59.80601912559062,61.13417053222656,11316400,0.011635353501750823,-0.003589227443165366,0.00459157153757217,0.5824145919840498
2024-10-01,60.76307027245274,60.89002353651075,59.58140055612896,60.3626708984375,13550100,-0.013250274566362297,-0.035177281474712996,0.0017003387763587785,0.565104033242845
2024-10-02,60.25524760512918,61.06581057707362,59.87438035231658,60.577518463134766,7380800,0.009274309128384228,-0.028438488537311013,0.024005396523018918,0.5951072697364985
2024-10-03,60.0599278598516,60.21618118169157,59.50327516796087,59.8743782043457,7939800,0.005741470310308694,-0.03326680760193068,0.025080587156878886,0.6019066676110634
2024-10-04,61.00721550819603,61.45644334126186,60.36267009216196,61.17323303222656,10097900,0.033151810254930636,-0.023127520505482058,0.03558631738292006,0.6387122960780522
2024-10-07,61.02674939760292,61.55410204382864,60.61658208901275,61.13417053222656,6954300,0.05940084655786637,-0.05030302563406641,0.03274545429002962,0.6347915109754527
2024-10-08,61.42715081171652,61.876378672601824,61.02675141825382,61.75918960571289,8245700,0.062143158319861724,-0.04675273121358525,0.04448839793961645,0.6234170611698835
2024-10-09,61.69082418774258,62.74553694717383,61.56387091976798,62.61858367919922,8636400,0.10647115404707486,-0.014807873237316582,0.08506723944343841,0.6391387332195113
2024-10-10,62.50138883705876,62.60881369518215,61.63222949460311,61.99356460571289,8708600,0.10785339221982282,-0.006652171619548564,0.06485856350868802,0.5953660560300822
2024-10-11,62.61858375642575,64.55221636702134,62.599047899330856,64.20064544677734,15512400,0.1466945092348766,0.01892157674135353,0.12180182961701536,0.6485835395881394
2024-10-14,64.26900364126058,64.87448852586637,64.11275404407769,64.46432495117188,14682900,0.14461595649047587,-0.009288650258984732,0.1479525486694595,0.6553544635819168
2024-10-15,65.18699464700043,65.5873977410405,61.06580817532538,61.17323303222656,35348100,0.0727863532218953,-0.06459511276169261,0.1187674007331061,0.5746351336317275
2024-10-16,61.95450223642828,62.93109019221702,61.91544169849528,62.74553680419922,20208800,0.08365658495809036,-0.0003356653250792263,0.12483634398847232,0.6340390334707289
2024-10-17,63.21430160363048,63.643993605918354,62.2767778949748,62.47209548950195,13439600,0.06794663176900095,-0.008512054738307073,0.11705390855656428,0.6170458294236119
2024-10-18,62.61858106807804,62.61858106807804,61.26112591199807,61.37831497192383,13841200,-0.002697620271486345,-0.01620556503855486,0.0822789101415522,0.6173919048564906
2024-10-21,61.31972207507979,61.43691113456682,60.284541494387454,60.3822021484375,12188500,-0.004988749822889993,-0.03456659118489991,0.03309630845428191,0.6074278190834954
2024-10-22,60.14782134414707,62.1986466848109,59.86461103056429,62.07169342041016,14347300,0.01565991839252856,0.00803611546844607,0.03285522127327112,0.6682281283528275
2024-10-23,61.70059175264832,62.14005539982137,61.15370324445816,61.62246322631836,8720500,0.028189679518306532,-0.010297551114334058,0.02866298943443124,0.6897971621084882
2024-10-24,61.53456736422866,61.81777766969707,60.929086217488575,61.52480316162109,11420300,0.04339179164922102,-0.02414568658733518,0.038335275447598294,0.6853855819132713
2024-10-25,62.159582307039166,62.2474750290866,60.2454745519364,60.31383514404297,9697800,0.000810160151425654,-0.0302606283696657,0.003765140601880379,0.665906462786624
2024-10-28,60.890023701358544,62.84319211167154,60.76307043695683,62.65764617919922,14637700,0.037013153295849754,-0.016587990278035147,0.04947131974804497,0.6985299037187911
2024-10-29,62.56975462610784,63.40961770437077,62.33537648472535,63.17523956298828,13134100,0.03338671340418009,0.006665469602076479,0.07418605532084022,0.7618240064306909
2024-10-30,62.696703001998486,63.70259099211697,62.63811033391737,62.98968124389648,11717600,0.043520445771510374,0.029086952424732138,0.07068184616669448,0.7255138598151465
2024-10-31,63.04827140367198,63.497499226163,62.58927565330732,62.66740417480469,10042800,0.03449936155674238,0.1025772556196567,0.06191503520834285,0.69234168772408
2024-11-01,62.823666526760135,63.29242279386514,62.1986494780825,62.21818161010742,11557700,0.03914534857902874,0.13342823667415327,0.04556272870710898,0.6755430398148554
2024-11-04,62.06054074722009,62.69109650434194,61.31175296683129,61.42998123168945,9419600,0.004197067683632705,0.11214465897800796,0.011115329803403462,0.5843035164678618
2024-11-05,62.07039497665407,62.799477460238535,61.80437854717362,62.730506896972656,12649800,0.02611201478401659,0.1447979422017327,0.04601094937219341,0.5627170311502332
2024-11-06,67.39071992421272,69.05577788487028,67.28234243651792,68.01142120361328,41957700,0.10123564829487397,0.20072668104763292,0.12051384494463946,0.7031391574723844
2024-11-07,67.19365647472519,67.93258968016637,66.76015410563544,67.10498809814453,18582000,0.07164653295145706,0.18800097519005732,0.0956276713101416,0.6836442779522351
2024-11-08,67.70599310016905,68.10993937591104,67.08528434738857,67.61731719970703,14973300,0.09071510292660112,0.19707105313097473,0.10034328550925453,0.7021776728276328
2024-11-11,68.47448137061521,69.1641493992756,68.17890506300775,68.77005767822266,19173100,0.07117392978912296,0.21098828137700076,0.12139659445522688,0.744545434135677
2024-11-12,68.50404076605555,68.95725228034148,67.85378338184293,68.0015640258789,15766500,0.05487126526782515,0.174629812288692,0.10555197744019784,0.7012734688330537
2024-11-13,68.05082603175804,68.76020315683704,67.79466039952001,67.87348175048828,10525300,0.10952909280979095,0.1483955332135194,0.092304527372985,0.6734133487451488
2024-11-14,68.27744177370082,68.27744177370082,66.4744426688915,67.1444091796875,15043500,0.07010653824215729,0.11977759045725644,0.08225605281450155,0.5934897022737426
2024-11-15,66.99661171009944,67.94244532634157,66.88823423687006,67.74539947509766,15372900,0.0844105507311157,0.1183257616656086,0.09313598218782437,0.5891248294798426
2024-11-18,67.66657942169569,68.25772450354786,67.36115609138253,67.98185729980469,11519700,0.1075875466913927,0.13540815518432447,0.1127561016637797,0.6021682495324583
2024-11-19,66.99661581849337,67.87348268888998,66.70103950668464,67.58776092529297,14428200,0.11933249402103696,0.1433723164488958,0.07930577355281065,0.5686498557002198
2024-11-20,68.11979457823585,68.46462860152621,66.99661660705132,67.2724838256836,10495600,0.08378682969141171,0.14011074832310388,0.08975722343322978,0.5647821839045273
2024-11-21,67.78481366163348,68.44492556600981,67.40056897002232,67.9325942993164,11390300,0.1023998513305624,0.11943077888036813,0.11442008280369853,0.5860940901477405
2024-11-22,67.89318592111603,69.16414440838955,67.4399669443375,68.80945587158203,16671600,0.11840188567242871,0.14030295112883295,0.11886244884928221,0.6090650431017104
2024-11-25,69.40061607829199,70.13954935845501,68.99666227706356,69.70603942871094,19558100,0.15572221965718613,0.1572211043511098,0.15395015784464872,0.622462967654039
2024-11-26,69.32179434364495,69.44002637387618,68.30699384715209,68.72079467773438,11605200,0.0967662985806188,0.14271730174064667,0.14571231979100996,0.6048528088975762
2024-11-27,68.7404960123052,69.36120477278081,68.63212604766927,69.12474822998047,9736100,0.0941746910363559,0.1438617470812511,0.15393564488053024,0.6222033867048105
2024-11-29,69.23311194748105,70.04101195289917,69.18385424378539,69.82426452636719,8606500,0.10850322064668272,0.1414185758268358,0.1585045023035263,0.60674234432192
2024-12-02,70.20851456833338,70.59275926394015,69.83411690412935,70.33659362792969,11932600,0.12237924251230403,0.17186901578799185,0.17435526688801017,0.6062434566170991
2024-12-03,71.12479226373478,71.72579192053935,70.21836174599842,70.36614990234375,17544200,0.13095799461475544,0.18197728619956277,0.19198158334746895,0.5684721691964563
2024-12-04,70.4449691772461,70.66172413125152,69.4597248530888,70.4449691772461,12331900,0.14675224971265566,0.18974171906989623,0.17902089311950298,0.5655884205609141
2024-12-05,70.77010060168044,71.77504649062762,70.58290177737146,71.16419982910156,14307600,0.1344432453890454,0.2332123407779152,0.18778945784031986,0.6042633664692876
2024-12-06,71.24302338598928,71.5287451769509,70.65187822257353,71.08538818359375,8781100,0.045197805391797186,0.22253642247811212,0.18954683280881945,0.5636465794060519
2024-12-09,71.23316964922239,71.72579182517325,70.77995063254787,70.7996597290039,11957500,0.05505807743316682,0.2510308698105157,0.19151568331682123,0.5368108037523616
2024-12-10,70.93759933997845,72.2972339546067,70.52379848119834,71.43022155761719,16833400,0.05638946524081678,0.2764907738879603,0.24867607022352667,0.538129629841072
2024-12-11,71.92284080233327,72.17900644962602,70.21836469235741,70.89818572998047,22533600,0.03094556153661232,0.26631998363131704,0.22140751391467517,0.5501358842518393
2024-12-12,70.79965479313852,71.2627208089401,70.35629787241893,70.3759994506836,8893000,0.034917364899152314,0.249582493669672,0.2079830689238642,0.5416002316330337
2024-12-13,70.65187202349517,70.84892540522311,69.7158928899457,69.96220397949219,9819900,0.030773759871083772,0.22691729618061007,0.2190968332029941,0.4927781227522565
2024-12-16,70.21836465951516,70.71098685656101,69.7848622375512,70.43511962890625,11833800,0.04900944828351039,0.21646072510876846,0.21241982571994922,0.4759463940834068
2024-12-17,69.85383217908537,70.29718916959456,69.75530923861874,70.07058715820312,12639000,0.034322444049653456,0.19784116340797664,0.1918570616388786,0.4803888959855964
2024-12-18,70.12969046685171,70.41541221950472,66.91779190328154,67.1148452758789,18028000,-0.012753579533759996,0.09051209599615806,0.1445947749955696,0.422796750957676
2024-12-19,68.18875957669127,68.8094608021726,67.31189271920051,67.41041564941406,13464300,-0.002623925892069945,0.11082603091211984,0.16170865858791084,0.39342729964476786
2024-12-20,67.2823383250185,69.2232709191768,67.02617268641022,68.16905975341797,27720100,0.013327528236620312,0.11542923756105883,0.1489275467088893,0.43331178967486084
2024-12-23,68.33654750681495,68.84887125233966,67.85377988857581,68.74049377441406,8248000,0.011892663358887612,0.14695620011598187,0.15404320332007493,0.4301879778197506
2024-12-24,69.06562540935792,70.15924720718152,68.90799022671885,69.95234680175781,6544900,0.01660950396568661,0.18631349811588116,0.18071561808033132,0.4479611383703319
2024-12-26,69.49913468823915,70.41541219930575,69.46957856156241,70.29718017578125,6341700,0.008480481058960043,0.16646756058366718,0.1807527901459982,0.4414947628434769
2024-12-27,69.814413198142,70.4745250892773,69.49913531604624,69.95234680175781,7743100,0.017921098406949332,0.15774383751775356,0.13959706526965432,0.4310786094048591
2024-12-30,69.14444846642058,69.7848587943458,68.76020377302902,69.35134887695312,6664400,0.0032781406482487174,0.1344121998088601,0.13034053640944454,0.41713106578311043
