Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,87.9403341331602,88.49786126319107,87.59187967689093,88.01002502441406,6858300,0.025403142507983256,-0.13560599821915653,-0.20926149047626785,0.09214588277575175
2024-09-11,87.66156859835097,88.03988948583694,86.20800273502569,87.93037414550781,10779000,0.027574240551771823,-0.12037809086065443,-0.2110309081310323,0.07872802079057117
2024-09-12,87.83081428661475,88.93591807392843,87.79098983712073,88.90605163574219,7181700,0.043224302516672086,-0.11000020086506401,-0.20256019020698712,0.075578013527825
2024-09-13,89.0553897680835,90.31979143772897,88.99565688772587,90.15054321289062,7084200,0.04924685300409459,-0.09114031538772749,-0.18822273570350279,0.09324664001077676
2024-09-16,90.69810996271354,91.962511599224,90.54877016999548,91.4448013305664,9028600,0.034463345491692055,-0.07698562571916456,-0.17575928244928885,0.09581535293988575
2024-09-17,91.9625116665096,92.8386268042992,91.7633894108274,92.45034790039062,8193100,0.039865635684394274,-0.08108333967169967,-0.18060248206544427,0.09362523984094229
2024-09-18,93.1074348168157,93.6550115397495,92.2811021200305,93.16717529296876,10289800,0.030389883291858988,-0.07377597522870383,-0.1790085127152885,0.1093640801416822
2024-09-19,94.40170159902075,94.8696294109886,92.90831884375524,93.0377426147461,10912400,0.041341663058085176,-0.07815069271878727,-0.1938766012710349,0.14946411912699253
2024-09-20,92.78884146040303,93.59527327833636,92.41052057995958,93.33641815185548,19251500,0.033399459977471846,-0.07907975054182326,-0.19295191028722847,0.1444944749647148
2024-09-23,93.28663555079976,93.28663555079976,91.7534360085041,92.5598602294922,7338700,0.03391903869098356,-0.08414479684738196,-0.19393361596138203,0.13263999468223386
2024-09-24,92.92822557561168,93.37624495145675,92.0521104429786,93.27668762207033,7860300,0.034562762597486696,-0.07903870203864061,-0.21144238961174988,0.16220290703726237
2024-09-25,93.22690507979804,94.0233789056834,92.93818350780803,93.50566864013672,8408200,0.02331665486321044,-0.0765972297408326,-0.21326358394088984,0.16850760699431788
2024-09-26,94.0432883081286,95.36742282920098,93.7645247449002,94.78002166748048,10061600,0.047304711460675275,-0.06392091157158242,-0.2094627314991283,0.19863699140451474
2024-09-27,95.0687384247557,96.47252177725154,94.85966576292935,95.5864486694336,10155400,0.07285726665643644,-0.028573508752967602,-0.21172819093020134,0.2111050168315538
2024-09-30,96.42273994535364,97.1395648452812,95.01896417944312,95.76565551757812,7982300,0.07103892652038524,-0.01434346578501322,-0.2048566334933457,0.2098927817701539
2024-10-01,94.7700715989436,95.42715605814304,92.90831837235986,93.63510131835938,10099200,0.040606401867657294,-0.03578017063152583,-0.2307123833722492,0.16954758784991064
2024-10-02,93.17712257145716,94.16276063954646,93.17712257145716,93.73465728759766,6144200,0.0563222482161756,-0.04082381176146532,-0.20503985512896294,0.1619029956715623
2024-10-03,93.19704103481384,93.67491926603188,92.7191552078583,93.21694946289062,6180300,0.04907565481301823,-0.040086144620482655,-0.1966695217092489,0.1864284461645216
2024-10-04,93.88399878988896,94.91940414786328,93.47580385805848,94.7302474975586,6308900,0.07332209397202161,-0.022799615840450538,-0.19252428576036595,0.20903317915254505
2024-10-07,94.6705078149838,94.7202902788025,91.35520384786712,91.982421875,11043600,0.05060265573381062,-0.048016486501830546,-0.20906481087861273,0.15231705540723994
2024-10-08,92.11184097963438,93.32646011618606,91.28550833057166,92.10189056396484,10209100,0.04720407216664313,-0.04599358889506788,-0.21219981706715407,0.12418231937132851
2024-10-09,91.45475855166428,93.59527530681883,91.0565216397713,93.18708038330078,8654500,0.05882347331966553,-0.031055876477446898,-0.1976122853138591,0.11379319086322814
2024-10-10,93.30655589996243,93.46584611097218,92.28110095517393,92.57977294921876,6698000,0.05287591289009064,-0.042623271578541955,-0.2025693129498296,0.10275883823065546
2024-10-11,92.44039247874854,94.19263039916083,92.3906176102364,93.7147445678711,8089100,0.05408735225168515,-0.028285335290151092,-0.1705616474218552,0.11811979979509801
2024-10-14,93.76452482634365,94.77007133378018,93.38620393245324,94.55104064941406,6262000,0.048812766730996326,-0.035543803982685196,-0.15530633911103264,0.1347847071639625
2024-10-15,94.82979905671468,95.22803595247822,93.26672550732587,93.8043441772461,6535800,0.02580291949183766,-0.031754206787039774,-0.16882089415318835,0.12582298943256975
2024-10-16,93.31651480995222,96.3630132338084,93.21694988190818,96.32318878173828,9936300,0.04189103631627655,-0.00041320638974318147,-0.13939830484559057,0.13771004151357857
2024-10-17,96.5023917538815,96.90062866537416,95.1882152629718,96.1141128540039,9542500,0.031630641926926995,0.008355962480891987,-0.13737090129655227,0.12878739751945534
2024-10-18,96.58203979160936,97.10970046643,95.6262757700166,96.85084533691406,8609700,0.04098447162413854,0.03346432606207128,-0.13214817567635473,0.15785669755790344
2024-10-21,96.77119929092072,97.02009641625308,95.526713664259,96.19376373291016,8189900,0.030613405117023706,0.06245879365344731,-0.13326399431905867,0.16975505792084666
2024-10-22,95.7756061165056,96.8309350415246,95.7756061165056,96.31322479248048,5344300,0.0405506723290443,0.07728278260549004,-0.1453143415328485,0.17971000028315376
2024-10-23,96.50238814423594,96.71146080590836,95.56653257659418,95.8154296875,5388500,0.02721732653839415,0.07880280884973034,-0.15129917847388852,0.16725754259065395
2024-10-24,96.17384435700892,96.37296660777665,94.8298014462101,94.97914123535156,5015300,0.01575810981990422,0.060825091465454006,-0.15012742518655697,0.16463760376894432
2024-10-25,95.3873289712234,96.4227418925014,94.59086275190458,94.61077117919922,6638100,-0.0017857190292174252,0.031365313960033614,-0.15312330956021392,0.18847947210478777
2024-10-28,94.7999393886696,96.26345571756488,94.7899813767367,95.7756118774414,8146400,0.0019789751647956155,0.025695703680632453,-0.137724664829857,0.2153269527906967
2024-10-29,95.83534872140828,96.19376118003396,95.25790558298496,95.70591735839844,6834400,-0.0006237952307309724,0.026043267597265496,-0.130751612521662,0.22133155331530152
2024-10-30,95.27781296491352,96.28335944034312,94.52117120121692,94.66055297851562,7718200,0.01095157313569528,0.02181619749431052,-0.13542139203076953,0.18777841216085545
2024-10-31,94.84971425685896,96.20371524170508,94.58090870057131,95.7756118774414,8147700,0.021773745687058588,0.07402034525556989,-0.14185923307028914,0.18836606424001512
2024-11-01,95.27781376194922,95.96477223848032,94.41165665230974,95.3873291015625,7944900,0.023283100886452912,0.09147870013321113,-0.15315843268099494,0.19113999568230366
2024-11-04,95.4072484630049,95.5964051142616,94.6107746189912,95.36742401123048,6088000,0.006726220299258845,0.06468824860898481,-0.17376207902100438,0.15914947354208686
2024-11-05,95.17825754029494,96.2435369142228,94.82980309008252,96.2037124633789,6561700,0.045892361848391516,0.12412744840644918,-0.07888984484697925,0.14484754221107976
2024-11-06,97.7767425189694,99.11083501571144,97.7767425189694,98.45374298095705,11325100,0.06896549438994226,0.15041875255466053,-0.05779377554609233,0.18626534962046404
2024-11-07,98.34422862958084,99.08096197640494,97.69709459981196,98.49356842041016,7805100,0.056944460705094624,0.14754670899249667,-0.06062000285239455,0.1787482801216902
2024-11-08,98.29445405459292,98.82211473411552,97.1793922215965,98.58316802978516,7982100,0.06484564488896871,0.15206519935602358,-0.05967649914056217,0.18107725199100955
2024-11-11,98.5632591478225,100.45487877182715,98.5632591478225,100.41505432128906,9137900,0.07149685766432845,0.1782710296898007,-0.042565304229309375,0.12525515004468413
2024-11-12,100.1064256000899,100.8431589550908,99.06105464841968,100.5444793701172,9366200,0.06338839508838645,0.1702201096770064,-0.03696329524759079,0.15312749430329808
2024-11-13,100.3453671974381,102.74473156543549,99.90730582081716,102.26685333251952,17701300,0.09021446959090995,0.1568871022950591,0.004124798546855324,0.15753827453207325
2024-11-14,109.8432796273894,114.303511796905,107.92179354306036,108.63861846923828,47436100,0.1278552946934295,0.22194852285581845,0.060495504794895405,0.2076502171474941
2024-11-15,109.76363237138524,114.68184200306106,109.76363237138524,114.57232666015624,32048000,0.19204478154202098,0.26712187983168945,0.11971838127091061,0.2348312774635264
2024-11-18,112.83004323834588,114.93073551975785,112.39198188048184,113.03911590576172,14236600,0.1671464044793174,0.2652106300058128,0.10849194801432627,0.21083018359082906
2024-11-19,111.55569412422751,112.00370590957084,110.33111693082508,111.92405700683594,12166800,0.16352716292089609,0.2391975432480502,0.09638521441083303,0.20347026704206117
2024-11-20,111.76476631301632,113.86545864019162,110.97825049232502,113.75594329833984,9319300,0.18110408558577484,0.27068510311914107,0.11422191088567613,0.21184090152486523
2024-11-21,113.64642782752344,115.73716214059314,113.32783981406271,114.2139129638672,10261000,0.1920200466289559,0.26678449176629004,0.1449359557671932,0.22419139071499217
2024-11-22,113.34774636146086,115.82675953744508,113.0988492427068,115.13980865478516,10098000,0.21226415776361773,0.26007851232699974,0.14174078113999422,0.2260671194264663
2024-11-25,115.16967797506469,116.06570914414398,114.42298660012152,115.48826599121094,10397800,0.22066720894250325,0.2761276370600152,0.13759438790061296,0.21710358947705943
2024-11-26,115.48826579925723,115.90641114555342,114.93073867086233,114.94068908691406,6808100,0.20010393913219904,0.29008824198348204,0.1497088087249474,0.22266075480879488
2024-11-27,114.9406904594042,117.6785588623377,114.9406904594042,117.08120727539062,8142400,0.22334345155426738,0.3094311303798025,0.16167700117582728,0.28137922753698974
2024-11-29,116.74270955320073,117.2205877792455,116.2150488638966,116.9517822265625,5095200,0.23548593946103558,0.2997345181590647,0.13571313098923676,0.2799627528272506
2024-12-02,117.2604103278592,118.10665901937315,116.0358407472209,116.64315032958984,8390500,0.2178794584873176,0.3144845072311624,0.1452809586869921,0.2739682571426427
2024-12-03,116.48385601730264,116.71284471740992,114.9406907839066,115.936279296875,9194000,0.21542641343310143,0.3047619431954596,0.13217106243480847,0.26775237082040526
2024-12-04,115.458395321322,116.77257178924316,115.32896395980202,116.47389221191406,7996200,0.22131737770539006,0.31968410496536515,0.15792838932875575,0.2815211979683314
2024-12-05,116.03584355984958,116.75266090465976,115.54799972235948,115.9860610961914,9823600,0.20562978419718347,0.3247668557951058,0.1563825173962925,0.2933022663399465
2024-12-06,116.03584350859458,116.74271043695089,115.70729747836576,116.21504974365234,6677900,0.18040255479297218,0.3213721520089794,0.15489994759463,0.28580038537193797
2024-12-09,115.87653923327738,116.663055021253,113.40748412779124,114.1043930053711,8666100,0.15849587780521524,0.2964931321598696,0.12068088678904965,0.2508283787562029
2024-12-10,114.14422042258278,114.44289240828068,113.21832283501848,114.22386932373048,7526400,0.15865488608785383,0.29902630841433697,0.1426520014296555,0.24175080170473007
2024-12-11,114.13425944359064,114.54245435455675,113.47717501554922,114.1043930053711,6426800,0.13632755343916347,0.2834266161416015,0.14224943057045603,0.24879332253086384
2024-12-12,114.1939975551909,114.5026351543288,113.6563864511183,114.39311981201172,5285100,0.13773645782097965,0.2689121522193407,0.1532630984667498,0.26748754152016496
2024-12-13,113.81567640477394,114.45285243369214,112.80017948235349,112.83999633789062,6864500,0.10338778070146204,0.23396841259441437,0.1389705822331493,0.22657428732387275
2024-12-16,113.0,113.06999969482422,111.7300033569336,112.11000061035156,10528500,0.031953482012441414,0.21265093270544488,0.11432514522568593,0.20423969599149006
2024-12-17,111.02999877929688,114.04000091552734,110.8000030517578,113.0199966430664,12238600,-0.013548908906199864,0.2130881535011604,0.12359139193822477,0.2202495053312039
2024-12-18,113.33999633789062,116.12000274658205,111.23999786376952,111.3499984741211,12292800,-0.014942769306943271,0.19682609814817864,0.1032933095139752,0.2099869142805788
2024-12-19,111.66000366210938,112.91000366210938,111.25,111.37000274658205,9468500,-0.004950269629879989,0.19321059187622214,0.09885179592678917,0.19641830733257648
2024-12-20,110.61000061035156,112.97000122070312,110.43000030517578,112.02999877929688,17955300,-0.015172345892437877,0.21035185772245724,0.10850704654054977,0.2385839415405766
2024-12-23,111.61000061035156,111.8499984741211,110.30999755859376,111.4000015258789,6037200,-0.024637203690574094,0.19429628523301457,0.09990065699862716,0.22158060158160886
2024-12-24,111.25,112.73999786376952,111.19000244140624,112.55999755859376,2475000,-0.022405900498985942,0.20377725966314397,0.1115712563479363,0.2478614984118246
2024-12-26,112.12000274658205,113.31999969482422,111.86000061035156,112.5500030517578,4781400,-0.02544209071142134,0.18748657229284316,0.11158134811287068,0.24871107394210434
2024-12-27,111.81999969482422,112.12000274658205,110.86000061035156,111.5500030517578,4523800,-0.029499440642750563,0.16700645964503735,0.13366099035560008,0.24542164667140542
2024-12-30,110.43000030517578,111.54000091552734,109.83000183105467,110.8000030517578,5716300,-0.053648270032428,0.1569910157553307,0.14039575470727628,0.23677443139484433
