Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-15,84.42545018417958,84.48208391356201,83.84020857453287,83.99124145507812,8765600,-0.05047476692907005,-0.00209119495430099,-0.026706018431132073,-0.07630941608279995
2024-02-16,83.8968469398363,84.99181377936213,83.73637989662305,84.6236801147461,4382200,-0.03798686444444921,-0.009154679512518693,-0.01318286436707572,-0.06383170333618671
2024-02-20,84.58591805934371,84.9162934867654,84.13282661484813,84.6142349243164,4448000,-0.029029424008733873,-0.004381131411499428,-0.0233314314644264,-0.05637666326531221
2024-02-21,84.62367845807714,85.60537061171627,84.24610344488603,85.49209594726562,4173100,-0.020123220666709574,-0.001381590773044783,-0.012884818180448732,-0.060819568738462615
2024-02-22,85.1239563218717,86.10564840668505,84.91628971909374,86.07733154296875,4161700,-0.006645036305883534,0.0007745532126572918,-0.002956666285193643,-0.03698766343825355
2024-02-23,86.1150896343637,86.80415732258659,85.93573989556744,86.42658233642578,3981300,0.0074823189737009965,0.0002871560452042399,-0.0019892193281039194,-0.029293837521164323
2024-02-26,86.35107685119313,86.38882786996945,85.00125107814777,85.35050201416016,3941500,-0.00866129507633362,-0.02290667390319101,-0.011901020703241394,-0.04368466026242923
2024-02-27,85.35050452990004,85.60537072483969,84.85966205325403,85.12396240234375,4503900,-0.007374739129746288,-0.030871589205254013,-0.02478581088740861,-0.0341289999933343
2024-02-28,85.1239598932813,85.52985176074651,84.7086266702999,85.35050201416016,3431700,-0.013958575556477504,-0.025296328078570407,-0.030451138929865507,-0.027513895904827446
2024-02-29,85.56760695958008,85.69031577038045,84.82189833630714,84.91629028320312,5735600,-0.019616482238690502,-0.031284903850865464,-0.03909169904545007,-0.02381012105119784
2024-03-01,84.79358673095703,84.82190359661753,83.87796966583092,84.79358673095703,5093300,-0.0112272294008805,-0.027520212043803838,-0.045537652692471564,-0.027319864438203
2024-03-04,84.47264802520509,85.68088234118792,84.17058944620938,85.24667358398438,4670600,-0.03194336374333129,-0.01928695663164459,-0.0334450136543184,-0.030573148162046038
2024-03-05,84.98237075970428,85.80359587327162,84.87853745103561,85.49209594726562,4067700,-0.026024354041288555,-0.02367932380486626,-0.026812629458024095,-0.03601458432246418
2024-03-06,86.11509041218083,86.57761599354247,85.671440339558,85.9829330444336,5166300,-0.005893303257736848,-0.0062396407564001555,-0.009108413819783667,-0.03919699737206117
2024-03-07,86.06789461107437,86.51154470314677,85.9923781695207,86.37939453125,2839500,-0.0016365269932601123,0.0025499589440405313,0.005675864345962678,-0.02650032390029955
2024-03-08,86.36996039514469,87.71978629375755,86.1339768967973,87.48380279541016,3548500,0.013560902300566058,0.03141779731992922,0.021482196650349117,-0.01899559326943745
2024-03-11,87.70089011507041,89.16398313904563,87.63480783752699,89.11679077148438,4291400,0.060667169605176374,0.05043987621037105,0.036216932911372846,0.00729346144492915
2024-03-12,89.40942797333689,89.99466243342556,88.55044459248515,89.36222839355469,4899800,0.06227573910188622,0.051141167398170984,0.02961773058897199,0.01633236760716872
2024-03-13,89.67371812044439,90.49494318424448,89.59820168205367,89.97577667236328,5269600,0.05911101994791612,0.03923726381271697,0.037564986901223785,0.033609539707266434
2024-03-14,89.54156997227813,89.67372014161846,87.84248607841087,88.68258666992188,6604200,0.05336902983022118,0.02551379116097019,0.014063299065953716,0.01896343618077223
2024-03-15,87.56874123538229,89.5510081074942,87.36108183506059,88.9846420288086,16358100,0.0566015976855021,0.012437903148312168,0.006318287962250757,0.03487149501613973
2024-03-18,88.82417997839437,90.28728042758576,88.42772946241212,89.98522186279297,6144600,0.07136435066173741,0.020902258086127556,0.023157923409476533,0.05517504462190126
2024-03-19,90.26840515491394,90.54214687707196,89.59821288410421,89.65485382080078,6069200,0.05945349693174107,0.019415515860863986,0.007100638065858034,0.05795552554580241
2024-03-20,89.42515061351261,89.91323210317724,89.02319127282614,89.6165542602539,6341800,0.05911912269149333,0.014469346044045484,0.0029466232559871575,0.040921832104930944
2024-03-21,89.67397548933876,90.36304031239622,88.20015131973177,88.2384262084961,8398200,0.032123791454645056,-0.005220328428353738,-0.01641838834321474,0.03134027392041805
2024-03-22,88.48724933731668,88.54466896720513,86.92728854550916,86.97513580322266,6124500,0.010430205539140536,0.0016428693119341364,-0.012407791198148943,0.03924601458444399
2024-03-25,86.93686585883214,87.5780834564006,86.89859096790359,87.23355102539062,8673200,0.009337042691606401,-0.00447165464804633,0.0008563480706957893,0.06658226452403881
2024-03-26,87.42494314468964,87.53021733479913,86.42006310489084,86.49662017822266,7869800,0.013428370507678533,-0.014050021028200743,0.005214000930444662,0.05197822050623957
2024-03-27,86.88901360461351,88.3149905112155,86.79331177962473,88.26714324951172,8796800,0.036924747843756656,0.002786898517300296,0.040995946186578314,0.052064376129475454
2024-03-28,88.55424567887611,88.7169395059197,87.61635760402875,87.683349609375,5311900,0.027332558569225673,-0.009475236562024758,0.042697891629144724,0.027027490745625826
2024-04-01,87.47280332033988,88.47768342465405,87.31010948939108,87.5110855102539,6476700,0.030557095916424526,-0.01457376315411918,0.01011777519730317,0.019707388661655223
2024-04-02,87.50152122956646,88.32457013488138,87.47281140987113,87.87476348876953,4861400,0.036337379707604756,-0.010478535450077264,0.019464848977346128,0.0038094997389799268
2024-04-03,87.89389279181557,88.09487611422658,87.03256907442503,87.0899887084961,4823900,0.021623308535267283,-0.03450393593029988,0.02329258262383771,-0.011599767079905066
2024-04-04,87.65464527847072,87.65464527847072,86.14253875127277,86.22866821289062,5469000,0.008615676776474679,-0.04265007419735434,0.025967531349334605,-0.027872608949239486
2024-04-05,86.17124340080308,86.33393724181737,85.13764611392125,85.63530731201172,5119400,-0.004042962017150931,-0.051623303433132484,0.007081806665511614,-0.03099884188366775
2024-04-08,85.97026492003286,86.53491081156585,85.73100670126504,86.439208984375,5302100,0.0006924620559056738,-0.03910419884739247,0.009352072222318819,-0.03378918470802972
2024-04-09,86.61147398277602,87.30053881144447,86.5253445299831,87.156982421875,5068200,-0.0037357815171736863,-0.041086461569557975,0.015635619970926218,-0.028619065386484732
2024-04-10,85.87456260751439,86.16166808746435,84.85053772903875,85.864990234375,9601600,-0.03648920151812607,-0.04838319363542343,-0.0009373234307333833,-0.038552482990672265
2024-04-11,86.03726239763735,86.04683477143925,85.05151964191445,85.58745574951172,5932000,-0.042241254631864456,-0.04021358058565516,-0.022590313814186302,-0.042340185704470956
2024-04-12,85.29077449232356,85.69272655707569,84.85054023546435,85.0323715209961,5516100,-0.054941511306626944,-0.05325309734152439,-0.019546931954814606,-0.049995865975787424
2024-04-15,85.4343240008468,85.75014661107862,84.04662921273477,84.7931137084961,7773900,-0.043858361686071046,-0.05710598638276121,-0.008683869870928285,-0.061786183374406556
2024-04-16,84.79311079049663,85.79799822425956,84.63041695503598,85.6544418334961,4617600,-0.03742443773875448,-0.03986893113796264,-0.0028470673208186303,-0.0496834563358336
2024-04-17,86.02769422190504,86.735896584587,85.46304826692972,86.68804931640625,4767000,-0.03664126706732085,-0.01998721764758138,-0.00013446083317847357,-0.04264261663183644
2024-04-18,86.8890152780109,87.31011207796888,86.75503126012998,87.2813949584961,4041700,-0.026473289076447304,-0.007773612234410421,0.0037987679581372724,-0.04931230179891233
2024-04-19,87.60679508618132,89.9898050319381,87.4536663129755,89.74097442626953,8703300,0.0013883614142795597,0.02980125869638206,0.0340787561230278,-0.024255314736508105
2024-04-22,89.49214521653194,90.2290573096057,88.94663677575281,90.01850891113281,8656300,0.02017355452862013,0.03175674446717247,0.06562934589038072,0.02734112698974367
2024-04-23,90.33433499297472,93.51168393405032,89.80796397649077,93.46383666992188,13105500,0.0746040900859255,0.0785971685892366,0.08454009025135889,0.0550965663110603
2024-04-24,92.6407891782296,94.8419605038144,91.53062749104464,94.76539611816406,13572400,0.08634114975534102,0.1046886092052508,0.11947832201500663,0.06348089905052845
2024-04-25,95.22478206719838,95.60759672175482,91.82731204768557,91.96129608154295,7417700,0.06317791252491212,0.0681225067130109,0.0874295623154,0.02845699935682755
2024-04-26,91.68375528855928,92.468521979186,90.860706405514,90.93726348876952,5391000,0.030250443607424238,0.060413805300979506,0.08487563639911677,0.022079357439471536
2024-04-29,90.9659763950788,91.62632410435774,90.9468316489656,91.49234008789062,3510700,0.04344029391537263,0.056997149600451325,0.09539116846143192,0.021866442343899006
2024-04-30,91.5114928387724,91.74117870115282,90.3630489237065,90.86071014404295,6589200,0.03827657506769877,0.04901359138774897,0.1156869056695049,0.0031377918695205675
2024-05-01,90.57359190343412,93.05231087927996,90.56401953011476,91.92301177978516,6462500,0.046068383348001785,0.07190855515645445,0.10448722085613782,0.021199547871357582
2024-05-02,92.23882722408948,93.77965075968709,91.76031077953326,93.12886810302734,5607800,0.06934068409107663,0.05756641290394238,0.12186234162934806,0.060644742979366395
2024-05-03,93.28199597681828,93.81793205308333,92.19097907780368,93.21500396728516,5611900,0.0810210327862877,0.061959502760140284,0.1247922524251448,0.07325424891913657
2024-05-06,93.5595407013218,93.69352472656476,92.49723357147988,93.26285552978516,4517500,0.08907013307002587,0.07827479194683917,0.10148624943097184,0.09064395209433385
2024-05-07,93.7892231300278,94.18161011931048,93.17672266514188,93.33941650390624,3960300,0.07982728672098949,0.07880663594544801,0.0954043045679569,0.07806058108829594
2024-05-08,93.35856800895829,94.27731877279707,93.0044631857944,94.02848815917967,5784300,0.07884056499390724,0.08938564917500758,0.11016277310319555,0.08601928724824348
2024-05-09,94.20075018499784,95.20563766712174,93.97106432967128,95.18649291992188,3840400,0.1085599923799343,0.13290870503746066,0.1200180261702648,0.09835957621681324
2024-05-10,95.3204798575432,95.69372212195044,95.07164924741106,95.3779067993164,4149300,0.11439119160707789,0.1337859211951149,0.13570781029512347,0.1069333345139325
2024-05-13,95.68415110907225,95.92340933045745,94.77496548685951,95.02379608154295,3853700,0.1175014218917767,0.11853160160781684,0.13653119863692442,0.10351989895250746
2024-05-14,95.22477558086256,95.83727606579887,95.13864612278483,95.55016326904295,3292700,0.12686230154877576,0.13494189290452807,0.1441009144073233,0.10869915281207776
2024-05-15,95.70329370301468,96.31579419858744,95.55016492833056,96.2488021850586,3230600,0.12368722654403497,0.1428560687036835,0.14862479393441985,0.11821651195617733
2024-05-16,96.38278531477332,97.10056001086332,96.20094672192435,96.3349380493164,4417400,0.11128279859775803,0.14696409268864286,0.14456556716524793,0.13281107998408825
2024-05-17,96.60290310974749,96.60290310974749,95.51188618959922,95.54059600830078,5307800,0.09462728057602754,0.1290054495237245,0.11866976646544769,0.12791666238835164
2024-05-20,95.57887315791548,96.15309140639675,95.14820399536865,95.31089782714844,5340100,0.062066669506191996,0.12641682469149207,0.12148184455839472,0.13601954894369817
2024-05-21,95.60758590639963,96.47848202795504,95.07164253001493,95.92340850830078,6199600,0.06559650530311889,0.12201493536279107,0.12046476988087562,0.13608159484949445
2024-05-22,95.25348622369496,96.8325920163404,94.94723597857926,96.7273178100586,4407600,0.03491704659698569,0.12372579488913993,0.12459618031371722,0.14707981135703063
2024-05-23,96.2870826359092,96.2870826359092,94.9472350880022,95.36833190917967,4573200,0.006362404587680892,0.10346064059257909,0.1037775059861703,0.13254553605501673
2024-05-24,95.93297699934426,96.45934802127464,95.3109041465852,95.63629913330078,4052500,0.03996249735866231,0.12051243843222093,0.09484522540058471,0.14298395047961088
2024-05-28,95.07163705064578,95.82769385635804,94.79410395760472,95.75113677978516,3560100,0.05293620135831478,0.12484351148048534,0.09011780467386443,0.16440386372654903
2024-05-29,95.55973093560245,95.6937149537336,94.94723048083672,95.32047271728516,4465000,0.041841017791403035,0.116812092112486,0.08856084702829392,0.1581458831407594
2024-05-30,95.40660939346164,95.51188359356031,94.70797218385968,95.13864135742188,3876000,0.047082300001805466,0.12038150795479097,0.08533048020213752,0.16400942333329782
2024-05-31,95.0142267814754,97.15797846998368,95.0142267814754,97.02399444580078,7528800,0.05549190096420875,0.14423741448335958,0.11274775820832361,0.18971400377501402
2024-06-03,96.89000460904737,98.74665069217298,96.29664890942834,98.53610229492188,6332700,0.0580618480825148,0.15589380971968203,0.1336001359408321,0.20624542065527884
2024-06-04,98.4882580229462,99.63669456807813,98.15329067083304,99.3304443359375,5080900,0.06560575131014978,0.16186699174164398,0.13435476702600768,0.1945066113096383
2024-06-05,99.48355736525698,99.76109775547178,98.55524167581136,99.59840393066406,5266700,0.06793217261995088,0.15835085410722582,0.15112316090772748,0.22073887524050906
2024-06-06,99.53141493287136,100.39274594549128,99.08160833174868,99.76110076904295,4847600,0.06879927586506795,0.15491780546055778,0.15786279844822348,0.20178035243092407
2024-06-07,99.45485044973286,99.86637486080022,99.11031804504478,99.15817260742188,2506900,0.05455457753992832,0.13344607160383082,0.16905645055455,0.18635948476191233
2024-06-10,99.10076229852211,99.41657761455129,98.1915766388768,99.22517395019533,3821600,0.04242913995866093,0.11342849188354576,0.16958968718325185,0.18819168436608802
2024-06-11,99.03377367609252,99.49314540690538,98.1724425538409,99.35916137695312,3751300,0.041741895070245505,0.1118697817087948,0.1687321003401323,0.18439902717645262
2024-06-12,99.77067679231868,99.8280964280672,97.84703867734773,98.23942565917967,4083600,0.033840255917341855,0.09184304145445221,0.1346839749140798,0.1702929122797321
2024-06-13,98.2585685778352,98.2585685778352,97.21540619518883,97.59822082519533,4264400,0.02143437003226878,0.10053421410065089,0.12861301420471727,0.1545545512479809
2024-06-14,97.5694957557198,97.93317291031109,97.14840626843996,97.80875396728516,5643600,0.016207492943415724,0.0991644371128646,0.11283573792574364,0.16002914372130972
2024-06-17,97.3111021201424,97.80875599783413,96.8804402510165,97.66520690917967,4838100,0.013808789280398637,0.08534718131936092,0.10803338821634911,0.13790640867005144
2024-06-18,95.06207800955104,97.49294240827396,95.0429332630077,96.89000701904295,5990900,0.014123954288760565,0.08070007244341237,0.10168242184077436,0.1269710130510353
2024-06-20,97.10054565686104,97.36851366886889,96.27749687621947,96.85171508789062,4646100,0.016166223337194197,0.08073464648758089,0.09637217006939913,0.12735737755348442
2024-06-21,96.84204084553652,97.43342841570797,95.91133435721702,96.87112426757812,10033100,0.009879921637639955,0.09783377186129849,0.09210271901244416,0.10967779374895059
2024-06-24,97.13288150425848,98.94581702382337,96.81294909612456,98.7616195678711,6487100,0.021031305363053754,0.135515554598441,0.13738105825631441,0.12412169871477308
2024-06-25,98.88765701699798,99.0427784607248,98.25748909590348,98.92643737792967,7268300,0.037309087802211094,0.13404115979568076,0.12897011937240443,0.11886517532804053
2024-06-26,98.37382288160042,99.13971831084513,98.35442900427438,98.84886932373048,4321700,0.03359153605423315,0.14280614803279645,0.12674969762177857,0.11255793320746532
2024-06-27,99.08154579718844,99.1688034534779,98.00541488140033,98.47077178955078,4145700,0.028403161583558267,0.11559939706211697,0.11870845936769059,0.1107128504119963
2024-06-28,98.43199254377129,98.6549777598348,97.84060501051285,98.23809814453124,7299400,0.030608591670538532,0.12037346408613625,0.10975766047610502,0.1122349555944373
2024-07-01,98.86826633260368,100.13829166359716,98.0926739401299,98.16053771972656,2906300,0.03176308090160629,0.12169260782652302,0.10534532542833319,0.09440595755156056
2024-07-02,98.19932396497904,98.82949189706096,98.02481603604248,98.53864288330078,3893000,0.015611070706289087,0.12135315045137052,0.1096030117123099,0.09940938799337484
2024-07-03,98.67436373450852,98.81978823149052,98.02480936413244,98.32534790039062,1647800,-0.0021388545885492327,0.12900861922833684,0.090053378165726,0.0874495878429622
2024-07-05,98.06359439360544,99.2269756316757,97.72427548221808,99.00399780273438,3569100,-0.0032864700785901757,0.14815640615372416,0.0991874502411001,0.10652835984513476
2024-07-08,98.95551824641376,99.80866397510736,98.74222996509104,99.45964813232422,6081300,-0.0013931528304051977,0.1614327227196557,0.10147572885752987,0.1110510260818458
2024-07-09,99.5856825768725,99.76019049200056,98.51924860513311,98.56771850585938,4460000,-0.011962400715148314,0.14031259267627916,0.09572158230408023,0.09883323260280585
2024-07-10,98.65497913943092,99.7795799846245,98.5774184200114,99.6244659423828,3089500,0.004702520454940462,0.1430462961666128,0.09608256844693774,0.11004596692961921
2024-07-11,99.62446374096908,101.79611206054688,99.6147668021066,101.79611206054688,3949500,0.025910139614791605,0.1855368734415117,0.1281768133318566,0.12446485688095099
2024-07-12,101.97061577307224,103.37636858969452,101.7961078637277,102.71711730957033,3541800,0.033796138031777945,0.20014219852722204,0.15188018351250232,0.13005438612173958
2024-07-15,102.7655985248046,102.8916291432393,101.71855102880252,101.86397552490234,3606900,0.03689506368143136,0.197943485555383,0.13414928450945718,0.10405190687820709
2024-07-16,102.01910003916242,102.90132918802864,101.64099337925136,102.862548828125,2731400,0.05393877017859183,0.21310026639366564,0.14382497910006498,0.125967581413718
2024-07-17,103.1049259678206,105.48986275319515,103.1049259678206,105.00511932373048,5411000,0.07357588216339361,0.22591563351554167,0.17703968754195865,0.15580983934319748
2024-07-18,103.9871587555677,105.84857168143112,103.90959803450735,104.1810531616211,4510500,0.06671614650343805,0.2017925652169934,0.1777720756487562,0.15373502946138307
2024-07-19,104.8887757159951,105.26687496349594,103.70600067649112,103.85142517089844,4819200,0.07184867011607587,0.18984607453033608,0.1805966725283017,0.1451940892498338
2024-07-22,104.34586527227896,104.4331229335627,103.50241646058902,103.94837951660156,5601100,0.0732735029242475,0.15831569894535424,0.19283496474170536,0.15315165104216577
2024-07-23,105.91643380741056,107.96205156466364,104.7045752970283,106.21697235107422,7560300,0.09647713035394245,0.1799459204099092,0.21741716148944912,0.18629277304107617
2024-07-24,106.5756921971769,108.2819911639426,106.03278191545058,108.03961944580078,7366100,0.09394337515449158,0.15595104261934956,0.24680552159700642,0.20541310919631517
2024-07-25,108.41771083037176,110.211259934546,108.01052814876196,109.74590301513672,6976900,0.10936879891745543,0.1580799269629316,0.2793177038651993,0.2298674879568512
2024-07-26,109.74590242690869,110.0367514245552,109.12543146875348,109.9010238647461,5381700,0.11180860860248942,0.19507910988222488,0.2764908945677558,0.21856645301704813
2024-07-29,109.8622390261017,110.97715027616113,108.9993964039524,110.90928649902344,4834900,0.1263168195335762,0.219624191932281,0.2933063304040422,0.2253798950262167
2024-07-30,110.60873914201032,111.3261646585703,110.15308658518572,111.20012664794922,5122700,0.13194502691153298,0.21540367795956072,0.2846782232171605,0.21284521144831814
2024-07-31,110.71538907271184,112.7222264432656,110.51179773327564,111.64610290527344,5519500,0.13738275582853476,0.22876106436191246,0.28898705708372274,0.21941900413923277
2024-08-01,112.24717745200522,114.23462829631252,111.40372869288512,113.87591552734376,7088700,0.1556472891777787,0.23881836900807762,0.3279000080247241,0.26238264072730977
2024-08-02,114.4866956272425,115.42709903105782,111.64610633039462,114.22493743896484,7405900,0.1617038726848079,0.2265255636157757,0.29713224064812205,0.2702596899813454
2024-08-05,113.35239349733304,114.36066064461868,109.69743156044524,110.09491729736328,10890600,0.1120249660698307,0.18108579747528974,0.2542652862039225,0.23086626593006465
2024-08-06,110.09492208671524,111.89816818287898,109.74590623606434,110.71539306640624,6275500,0.1131689599294281,0.1871327811858312,0.28005535264642467,0.253370513772905
2024-08-07,110.9092881876074,112.8773451511608,110.71538639526402,112.2083969116211,3644800,0.13838890270094706,0.2021544714383896,0.2968922212192271,0.25720491407682755
2024-08-08,111.65578747022442,113.3039193868419,111.43280965932362,112.74161529541016,3548500,0.13166594399224762,0.19901550585979066,0.30619028522196823,0.2639594972377637
2024-08-09,112.74161654815178,113.02276859699172,112.09206219217523,112.47016143798828,3814600,0.10485714200059659,0.18157690222505352,0.33861875820195975,0.2613055515128242
2024-08-12,112.55741117202967,113.20696552498082,112.18900886660896,112.54771423339844,4860500,0.09570553751231659,0.180018706745251,0.33788859645463276,0.2658248116131652
2024-08-13,112.58650206653056,114.46730886963267,112.33444081815824,114.31219482421876,5328100,0.12220433411489262,0.20298493154413477,0.34557666219013083,0.294761527582601
2024-08-14,113.74018903811208,114.47700106393104,113.51720382361262,113.62384796142578,4067900,0.10461824304278178,0.18915388602207095,0.34962056235666483,0.2911272558676312
2024-08-15,113.61416308626558,114.3509677457543,113.0518589540788,114.29280090332033,4422200,0.08844979787086338,0.18747244961623877,0.3571100954623476,0.31547235289107234
2024-08-16,114.50608838340382,114.78724044752236,113.65294264844223,114.45761108398438,3707400,0.09864133266555442,0.18812149985906967,0.3627326980897274,0.32633953353783696
2024-08-19,114.535162467342,115.21380022430635,114.3509576204816,114.83570098876952,3701400,0.10576913893858753,0.20195713431379825,0.35701615473419746,0.33912679482240593
2024-08-20,114.84540344113096,115.46587439060175,114.48669066860056,115.34954071044922,3837900,0.10968099018827693,0.21024503325571398,0.3632403674585505,0.3314340182556519
2024-08-21,115.53374880337893,116.4256749507622,115.33015744777607,116.3384246826172,4159500,0.09529034868447384,0.21282621720588457,0.36080912970455903,0.3432753514900211
2024-08-22,116.3481058837942,116.54200027339768,115.4658693989256,116.43535614013672,4156300,0.07770979514184373,0.20374842160700024,0.3526831519168738,0.34868371924705177
2024-08-23,116.43536364355953,116.60017462500304,115.92153682106066,116.4838409423828,2896500,0.06139580378063636,0.2214100698889403,0.34777793814587676,0.345096912221325
2024-08-26,116.36750259820715,117.88959661990732,116.36750259820715,117.55027770996094,3061700,0.06960129738762655,0.2291387138069383,0.37726521737925633,0.36087435551337155
2024-08-27,118.04471309145516,118.81060853970814,117.5890531187454,118.67488098144533,3511600,0.07001753169235525,0.23940962971940194,0.39414188005630013,0.35958694306700845
2024-08-28,118.9075625535348,119.2953587693377,118.22891732673033,118.83000183105467,4430000,0.06861390731380212,0.2466367239228595,0.3922589677485444,0.34986309649528224
2024-08-29,119.11115409389686,119.11115409389686,118.04472004617432,118.81061553955078,3619400,0.06417163203946408,0.24881555847740966,0.3991498585643245,0.34445471337384403
2024-08-30,118.9851201456258,119.6831444397895,118.58762700082114,119.5280303955078,5602900,0.04963397959954796,0.23194299593878442,0.40963526846387865,0.34544378718551183
2024-09-03,119.79948251299383,122.33954056914268,119.450466676375,121.87418365478516,6352600,0.06696651700866663,0.23684802642194658,0.42966497730513353,0.3818498126180625
2024-09-04,122.15533184461415,123.52231172752758,121.466997132129,122.74671936035156,5340700,0.11491722209860167,0.2357411685909685,0.43576687412209236,0.39727018893815114
2024-09-05,123.00847607752542,123.56108322871364,121.21492707079848,121.3603515625,5638200,0.09614705057054707,0.21849695148715065,0.41144698448219175,0.39859094126284234
2024-09-06,121.2440076965402,122.59159365517384,121.18584085983842,121.97112274169922,8412600,0.08700530529606931,0.22263208606804286,0.4120395657273679,0.42005411075356847
2024-09-09,121.88388055557164,124.30759753322268,121.88388055557164,123.56108856201172,4497500,0.09596698821683503,0.24610090437228682,0.41238817488274937,0.44272937540220836
