Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,76.90556016346814,77.36612487889553,76.46458344788522,76.92515563964844,2783300,0.037948022581189456,0.09447359294342794,-0.005581436083621383,0.1540890948694733
2024-09-11,76.45477710528093,76.71936461305684,74.67128983295956,74.68109130859375,4125100,0.012892059001174516,0.07039762156218177,-0.03591603292142975,0.11690919461839777
2024-09-12,74.69089621130598,75.44544539038294,74.26952245572552,75.42584991455078,3308100,0.021228610425124916,0.0900394019755677,-0.031017824528883686,0.13159538169044227
2024-09-13,75.25925224092988,75.67082446594766,74.36750494372333,74.98486328125,3384500,0.0067095766826104075,0.08503927967392788,-0.030784981629281227,0.12562318667294736
2024-09-16,75.4454410767898,76.39598234151961,75.3670517016074,75.57283782958984,4535600,0.01795134666186815,0.09896163451838258,-0.03392866303611908,0.11593321716026694
2024-09-17,75.17105569650835,76.71935979063312,75.13185727277083,76.21958923339844,3056300,0.015802495597538435,0.07417650712056623,-0.0225204008210228,0.12627549711848784
2024-09-18,76.22939293861891,77.02314048260487,72.83880768764381,73.04459381103516,6904000,-0.03081527477321988,0.03311322808005368,-0.07095530676491502,0.08240785837451958
2024-09-19,73.47577039362203,73.70115199553697,72.21164920352761,72.65261840820312,5793400,-0.031356163054245045,0.026580395336001095,-0.07411918452844579,0.08133257919091541
2024-09-20,72.81919874840028,73.9755260202188,72.34883264114144,73.68154907226562,10651600,-0.025152305000441078,0.03260301370850205,-0.06641244058009799,0.09540390517149566
2024-09-23,73.54436773427896,74.83788590906622,73.10339104148656,74.65169525146484,4741200,-0.01804594218695099,0.02894474860237084,-0.05354043068361003,0.1269084950827628
2024-09-24,74.74969368792847,75.04367817381217,73.95594604291297,74.87709045410156,4512900,-0.009719976175055045,0.033714703172338156,-0.04234908905831758,0.14496891794068012
2024-09-25,75.33765006114922,75.53364219719151,74.66149775172603,75.22006225585938,3701100,-0.0029873235185111646,0.06976974315962159,-0.038200606545888194,0.14753803373485108
2024-09-26,75.2592564157124,76.56256853389937,75.19066104107098,76.39598083496094,2950400,0.023097037022203004,0.0836448889919621,-0.035562926855578714,0.21052692342587953
2024-09-27,76.59197411006078,76.94474498756051,75.22985311943762,76.10200500488281,4084000,0.012912477695263158,0.0958055743166788,-0.030279951675581285,0.22473079438218435
2024-09-30,76.40578955039123,76.81736183723973,75.523843595476,76.49398040771484,3355400,0.006836113235558772,0.12525045703182558,-0.01790563989602134,0.20679575103069192
2024-10-01,76.43518307063412,77.02314452206421,75.71982486256493,76.1803970336914,4126300,-0.0029499753361571512,0.10936598338225889,-0.02022935293702066,0.21040069309022646
2024-10-02,75.71003365114598,76.40578893319896,75.54343846143185,75.82762145996094,2664200,-0.011370817484717022,0.11274087709777847,-0.018911287130354837,0.22087681995211628
2024-10-03,75.66102901800258,76.07260127580449,74.54390004606296,74.61249542236328,3056700,-0.03302002786556146,0.09161298517746852,0.0019385930519029149,0.21813223715317331
2024-10-04,74.9479255699812,75.30308284938405,74.22774344042786,74.39546203613281,2791800,-0.038762815338176715,0.08984384342900231,-0.002539385537235317,0.20113496807825304
2024-10-07,74.28694047304732,74.42505635490097,73.49770041095411,73.724609375,2508500,-0.04258165231002964,0.08782437084610617,-0.012435472081915533,0.20619948934661703
2024-10-08,73.76406006305373,74.39545658990966,73.03401794294767,74.3066635131836,1628300,-0.032930718901291955,0.08885564275646907,-0.014526928510444237,0.22924116703107122
2024-10-09,74.33625854932465,74.50396960566887,73.41877023430841,73.60621643066406,2976600,-0.04314504379466921,0.047748809980320495,-0.01684006821587558,0.2084393603924639
2024-10-10,73.53715573876765,73.61608124235494,72.38289847411711,72.80711364746094,2946400,-0.025093067445804307,0.029481238427339296,-0.02256034781910421,0.17969747840985772
2024-10-11,72.81698359095692,73.87258788302444,72.62954490288975,73.41877746582031,4012000,-0.02660987514233204,0.043479684659866846,0.002941033318961228,0.19313534174942015
2024-10-14,73.52729607210108,74.73088378754703,73.13267603849978,74.20801544189453,2743500,-0.010360062089353916,0.036933299488824956,0.008362387037849084,0.2327008005286375
2024-10-15,74.61249208125807,75.51025280450051,74.44478102089985,74.5434341430664,3757000,-0.013621344865263008,0.013584578707410033,0.010515902565757296,0.22711513639982428
2024-10-16,74.05016337697182,75.13537033581048,74.02056819204913,74.7506103515625,4676400,-0.0192729834496701,0.025833053170140285,0.018562755102995654,0.2087429548835582
2024-10-17,74.85913315260403,74.85913315260403,74.08962821597038,74.36585998535156,1889000,0.018088486845919016,0.03081112875787828,0.010640816078957727,0.1939929450251181
2024-10-18,74.71115837320318,74.79007636084674,74.15868729919023,74.52371215820312,3048200,0.025753975438120413,0.03299917279456466,-0.0016012448539081126,0.1906530783766578
2024-10-21,74.37572390696593,74.96765017327597,73.63581419239067,73.70487213134766,2437700,0.00031653866369119044,0.027791717764683144,-0.020105961465957445,0.16896199293986847
2024-10-22,73.71473817688684,73.95150717316305,73.3003905517158,73.7640609741211,1917500,-0.0118903432045816,0.05722188148126928,-0.014731735005678703,0.17401325311972404
2024-10-23,73.49770535446936,73.8035323238939,73.15241562661076,73.6259536743164,2148100,-0.016709206677202326,0.04178113757008739,-0.02077515456303025,0.17956711237226464
2024-10-24,73.49769887277179,73.62594718130872,71.69231734907409,73.37931060791016,3539900,-0.024471551774152278,0.027887044963932572,-0.021269686852230407,0.16985644405335587
2024-10-25,73.52729279328945,73.78379693270463,72.78738308581357,72.92549896240234,2512500,-0.04542754520104808,0.01581305238905184,-0.027322608448772212,0.15519371765460588
2024-10-28,73.43850588095069,74.37572181569335,73.28065486677262,74.0896224975586,3446500,-0.02644322586763781,-0.010905016448122251,-0.013715154280124264,0.1784743868257994
2024-10-29,72.79724952972359,74.49411030356059,71.51473637924195,73.17213439941406,5900200,-0.043426240739405375,-0.02582976430442918,0.012079868345865385,0.1815672503899517
2024-10-30,72.86630804300377,73.8824494959683,72.21518389251152,73.25106048583984,4986600,-0.03845262904781188,-0.01397318311391249,0.030785732905093788,0.16389167687322503
2024-10-31,73.41877442236022,74.33626278971306,73.16227780158489,73.94164276123047,3574000,-0.024871922162642557,-0.016355009762685224,0.02368744599901551,0.15807832690137658
2024-11-01,74.08962678867118,74.43491649374583,73.73446951295124,74.02056884765625,2640700,-0.007933343756381217,0.012274977525923436,0.009685862757368158,0.17414775563700258
2024-11-04,73.88245723702957,74.61249944521529,73.88245723702957,74.35600280761719,3185300,-0.0005303983258611034,0.009153631320781175,0.012648981692397365,0.17946856088592145
2024-11-05,74.16854996563148,75.32280731201172,74.15868239529681,75.32280731201172,2016100,0.02167794377698895,0.02145987266813898,0.02135039654652826,0.1703806664003309
2024-11-06,75.79635172921974,77.24657595037496,75.07616964036177,75.97393035888672,6023800,0.022437649153865147,0.026198524314474225,0.04660806478634205,0.18403131304399833
2024-11-07,76.18110512314078,76.48693206209212,75.35240233210212,75.8358154296875,2623900,0.030290906218820357,0.023249599062311832,0.03733765691634128,0.16893345596609932
2024-11-08,75.7371545154522,77.05913044302001,75.7371545154522,76.34881591796875,2237200,0.04864500311957265,0.035511238553018964,0.030369843886570713,0.1861460983452352
2024-11-11,76.45733569099954,77.55240264948812,76.29948467544232,76.89141845703125,2175000,0.04729908493542556,0.04107168183652665,0.046069974081559106,0.20066610006702468
2024-11-12,76.73357344784893,77.28603699204233,76.2107050897014,76.25016784667969,2363300,0.027519296839088492,0.023696928098596803,0.03283521749684892,0.17916015888158987
2024-11-13,76.26002821974723,76.35868133950584,74.7308785198617,75.6286392211914,2571600,0.01455802366231529,0.01870298049431085,0.023337486436345367,0.1714621808976493
2024-11-14,75.77661666429529,76.06271598608535,73.82325926276413,73.95150756835938,2841600,-0.010690250948384716,-0.014424943814535296,-0.002899448810522398,0.11658516788625883
2024-11-15,73.96137790236766,74.5828993666708,73.69500618427273,73.94164276123047,2636600,-0.005704462023361945,-0.018912872487855004,0.0013014663993962117,0.09220722873100518
2024-11-18,74.0600337874988,74.85913391805842,73.33985164417561,74.74075317382812,2877300,0.002912375260698985,-0.003516025757741903,0.023584481803838875,0.10135543204874353
2024-11-19,74.20800782093384,74.44477680607865,73.31024714851971,73.39904022216797,2850900,-0.0041494123839557195,-0.028890053525035264,0.0017396144796899549,0.07822759098053389
2024-11-20,73.17214022362872,73.27079335226802,72.3335773400678,72.639404296875,2724600,-0.015246675174793611,-0.04451523081735509,0.0266760222476492,0.06137934840104586
2024-11-21,73.1425445508065,74.33626471092337,72.66900652578968,74.06990051269531,3309700,0.006029760108000826,-0.020395391973923704,0.04488326322055558,0.08182571049451703
2024-11-22,74.59276134265939,75.13536478197067,74.19814134377395,74.77033996582031,2472100,0.018956697008818857,-0.008948217602061326,0.0536073073400547,0.08098838601539171
2024-11-25,75.35239948491244,76.39814362282281,74.99724223456559,75.84567260742188,2985800,0.04004324531978942,0.015727294387960944,0.07583899800626748,0.09471129006042833
2024-11-26,75.91473002540735,76.05284589662736,75.14522516382435,75.36226654052734,2710200,0.017177089045239624,0.0030666093672380157,0.08393923854945307,0.09151605286854547
2024-11-27,75.76675786248256,76.31922137471653,75.55957651864396,75.6187744140625,1672600,0.03343677254640842,-0.004683603691611582,0.08489628826935491,0.09629846914255369
2024-11-29,75.31294119094925,76.09231367386847,75.20442802218291,76.07258605957031,1533400,0.038518562803277145,-0.004361006764083908,0.07387138339297739,0.10472352789649642
2024-12-02,75.60890605766045,75.61877362791942,74.55330184247282,75.24388122558594,2240900,0.017611705876762862,-0.018981535315503284,0.05680337735910124,0.08572434457687494
2024-12-03,75.52998180380429,78.50935582444494,75.31294041500585,78.42056274414062,4943100,0.059442854398216394,0.01633262830621751,0.10884364822779569,0.12176946994260596
2024-12-04,78.09500671747318,79.35778474479905,77.96675088464272,79.28872680664062,3777400,0.06633928415686863,0.02446131047642397,0.12825821894362788,0.1310809084143454
2024-12-05,79.14074155321691,80.67975129803919,78.77571673028444,80.66988372802734,5859500,0.07098880945669328,0.04761256033755634,0.1412762854379368,0.14748256403388815
2024-12-06,80.87706557445033,81.12370213904742,79.40710623019118,79.64388275146484,4833300,0.04830541707190816,0.03653089500787088,0.12676094800005577,0.13536958656300402
2024-12-09,79.44657317121197,80.62056568913323,79.19006902302097,79.97930908203125,4357700,0.054637688391251826,0.03970292184639601,0.13792739246700503,0.12278316139288736
2024-12-10,79.86091431590788,80.20621151784326,79.02235152567282,79.732666015625,3695500,0.04432092439117796,0.06764195084077396,0.14280140485997217,0.12462698854250842
2024-12-11,79.98917163617591,80.15688269200366,79.1506088302866,79.26898956298828,2101100,0.030921150287865684,0.05095255343879268,0.14557969285511718,0.11657442609758828
2024-12-12,79.42684515384163,79.60442378988053,76.2994876454481,78.68693542480469,1817300,0.031957537234865274,0.04937092609836613,0.138608673764534,0.113194189825081
2024-12-13,78.95329713491441,79.14074333560818,78.17392467493856,78.88423919677734,2509100,0.043047184361790114,0.04381734843217644,0.14711521937166872,0.09035950438410456
2024-12-16,78.86451145100527,79.4564377092962,78.18379211425781,78.18379211425781,1976400,0.05723053775457099,0.025770315749729766,0.10185837488000504,0.09728124924043113
2024-12-17,77.75958185879857,78.22325984073848,76.83222589491876,76.98020935058594,3239300,0.041094117954174836,0.053879627967158505,0.08877698445695703,0.09008547760187358
2024-12-18,76.88155449916705,77.60173661967113,75.89500818583333,76.0429916381836,3057900,0.01742340569310019,0.046665533937558124,0.07448631761418523,0.08686364854694206
2024-12-19,75.79635811736952,76.51653274017339,75.3820104554754,75.52012634277344,2551100,0.028898008941060427,0.02495302139623279,0.05836957880338467,0.07291124488423995
2024-12-20,75.27348690521436,76.23043050905642,74.8098089325145,75.9344711303711,7354000,0.0453619748866505,0.01718347955240951,0.04662559965053892,0.07953429256428257
2024-12-23,75.54971809692901,76.01339606611566,74.79994079512184,75.85554504394531,2545500,0.02410755946599319,0.013067476098627573,0.04722274534884252,0.07430580444910562
2024-12-24,75.79635147123064,76.51652603088661,75.52997976426145,76.48693084716797,903300,0.02295817943495182,0.016842163557368117,0.08778698014263964,0.0832478196024593
2024-12-26,76.03312083390286,76.38827809373839,75.80621187971599,76.26988983154297,1199700,0.005593163189637096,-0.0016504926311551316,0.08185634108789208,0.08311991849768963
2024-12-27,75.74702282409983,76.52639529519766,75.54971657710708,75.91473388671875,1279300,0.0073308217965326605,-0.0024607908576396165,0.09310902597764992,0.08250498780613436
2024-12-30,75.65823418748599,75.65823418748599,74.66182036925498,75.33267211914062,1604600,-0.003783482305006358,-0.015181695113581695,0.1081672476667499,0.07405797517636992
