Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-15,97.81241972386202,98.65109109079184,96.8762225476162,97.16878509521484,15194400,-0.05956931501468121,-0.17474632215725305,0.03233501259282501,-0.1452946031203196
2024-03-18,96.52515254949844,97.18828783909936,96.07655468403158,96.29109954833984,7207000,-0.06560338557614975,-0.18118686078206925,0.032893992215976775,-0.17042488730530703
2024-03-19,96.05706117032746,97.55886789261343,95.99855163574968,97.48085021972656,6168900,-0.03084595620658981,-0.1746842121547597,0.05386728244074712,-0.15836111292806254
2024-03-20,96.983502385773,97.9489544024098,96.57392074002266,97.78316497802734,7771700,-0.025864020212624128,-0.16932273408127307,0.06707894036384965,-0.16139319085793735
2024-03-21,97.9489462666665,99.39223597662232,97.285810944743,98.31951904296876,17176000,-0.03885048721878093,-0.17498201686176873,0.07954955074951076,-0.1863972675136164
2024-03-22,91.5223885697569,92.80965044451308,89.44521819736111,91.53214263916016,41779000,-0.1035843993676756,-0.22428281097286729,0.03190809960875862,-0.20383586595923953
2024-03-25,91.73692896671594,93.15096391382318,90.46916785262523,91.42486572265624,14548800,-0.10929715193378176,-0.23214767895124622,0.039094147952492886,-0.21443244159248798
2024-03-26,91.4151085726368,91.53213507528037,90.11810017583235,90.28388214111328,10816900,-0.1112420174720562,-0.14003365540648471,0.02895764998469219,-0.22256529056318342
2024-03-27,90.95677685021356,91.81495644315798,90.03034108802173,91.79544830322266,11095700,-0.1016042944460035,-0.12547391190422785,0.051173882955315664,-0.19009159404056464
2024-03-28,92.02948912881932,92.45857142817567,91.112800118067,91.64916229248048,11331700,-0.0961593329450906,-0.11961386729346735,0.058301263101530054,-0.19179388799391983
2024-04-01,91.48337967724082,91.59065212008716,89.41596337549299,90.2643814086914,10360000,-0.10621871687357898,-0.14638216136983673,0.03986859358804429,-0.22131411293233905
2024-04-02,89.48422130717626,89.62074850938328,88.39199624934552,88.69430541992188,11107300,-0.10728308227668171,-0.15929872305369064,-0.04222727343879373,-0.23237407440226954
2024-04-03,88.75282650650036,89.17216220133841,88.04092825612885,88.08969116210938,8876600,-0.09252564934671959,-0.1492001211123799,-0.0380929165180276,-0.2533968201786364
2024-04-04,88.69431750629734,88.7918433270275,86.68541059420488,86.86094665527344,12110300,-0.09398824011006135,-0.14082823428981195,-0.05679703259478208,-0.2579417726418092
2024-04-05,86.93896674577712,88.01168384196538,86.59764868428664,86.63665008544922,9706400,-0.09003374979475831,-0.1284710304875991,-0.06708133409967199,-0.2719454267409943
2024-04-08,86.89994949607257,88.02142939546417,86.59764030517157,87.76787567138672,8452500,-0.08340972308704309,-0.11518865340654616,-0.053913451819857294,-0.24541855849166505
2024-04-09,87.76788145631224,88.89911549970006,87.6411083060052,88.74308013916016,7194600,-0.08229129478242381,-0.11865346980576286,-0.05640418303550676,-0.23271858820145808
2024-04-10,87.67035909575866,87.86539584740322,86.56837987245892,86.79267883300781,7932900,-0.11950933157154031,-0.13064061788220493,-0.07495158496229237,-0.2599847119359111
2024-04-11,88.96736971532063,90.11810433717557,88.57728879533724,89.71826934814453,15330200,-0.08165304985946653,-0.11025629754039312,-0.051019027226863245,-0.243664095369865
2024-04-12,89.72802341719216,90.56669479109532,88.86009727632083,89.71826934814453,10903600,-0.09234421128621795,-0.12815212603662818,-0.06092714290437207,-0.24586600543189507
2024-04-15,91.26883799159287,91.5906553314154,90.24488387421472,90.7909927368164,11597300,-0.07141431955426603,-0.1106735699408643,-0.055443991821998995,-0.25356927174662736
2024-04-16,90.732481102062,91.85396101056806,89.37695560644576,91.07379913330078,10388200,-0.06272576070537095,-0.07861126325363799,-0.05876100210534885,-0.2483905585479309
2024-04-17,92.26354721641538,92.71213771399442,91.33711145144188,92.4878387451172,10181200,-0.03949753218170837,-0.055952710438656905,-0.06409947597576304,-0.23817257181044582
2024-04-18,92.7998995169865,93.5020362378252,92.18551965601252,93.36550903320312,10062900,-0.0422169192948898,-0.04812713848720429,-0.06411487088374646,-0.23106502322807942
2024-04-19,93.05344245868086,93.83360426304088,92.14650752318644,92.18551635742188,11237600,-0.057245525053963076,-0.06791387706708074,-0.08271063806624757,-0.23752080137258302
2024-04-22,92.28304045276556,92.70237614661504,91.52238673838154,91.8539581298828,8642000,-0.0657607052599628,-0.059998783567353664,-0.07962390775171957,-0.23281537646872164
2024-04-23,92.0294968573776,92.3708148878614,91.58090638300246,91.68817138671876,6582700,0.001704633400462452,-0.07403425358054383,-0.07788467381703135,-0.24078867120619296
2024-04-24,91.76618514643306,92.8291554704947,91.76618514643306,92.29279327392578,6493200,0.009493342368174451,-0.05738269082972991,-0.07306786924932607,-0.24516277420409982
2024-04-25,91.66867036403436,92.4390781673616,90.14736289629576,91.61016082763672,5317900,0.014690093680846283,-0.0644473738319642,-0.10065577269841974,-0.2361405869671469
2024-04-26,92.24402737688573,93.05344395993728,91.58089950470796,91.7856903076172,6115700,-0.0001063015191474781,-0.08071758918764016,-0.08466029507933526,-0.22960947480653016
2024-04-29,92.0977607209541,92.53659712706369,91.37610837999932,91.72718048095705,5030700,0.0008512700664691231,-0.09129706310987429,-0.053050781243846545,-0.24149288091153087
2024-04-30,90.60569753895984,91.19081515953124,89.96206294820935,89.97181701660156,6493300,-0.0032411942288198548,-0.11125338081038161,-0.051833633300676585,-0.26199686757575436
2024-05-01,89.53297696539099,89.59149393801731,87.85563426014393,88.09943389892578,9783100,-0.006706986634369416,-0.10703471302256284,-0.10640484579766007,-0.2841342575788244
2024-05-02,89.0648792505198,90.15709678992158,88.6552976732441,90.11809539794922,7333300,0.023026579036439232,-0.08863847191948193,-0.09455695917259455,-0.26393366506285654
2024-05-03,90.78123701295452,91.32735330578068,89.5915009325612,89.86455535888672,5736700,0.0345795068931698,-0.08172744954821642,-0.08018850832933244,-0.262992967392111
2024-05-06,90.50817820795749,91.0542944743632,90.18636832974263,91.04454040527344,6696300,0.050877894233869236,-0.060056659410496094,-0.10535785640761919,-0.23477981064609443
2024-05-07,91.74668700973857,91.9807325928776,90.89826154061907,91.4541244506836,7113500,0.04199997722513671,-0.08278868752756519,-0.11795340274185473,-0.2490676205772353
2024-05-08,90.81049227382368,91.3175922496055,90.43016543194364,91.26882934570312,5372900,0.02846136512934061,-0.09505385935769695,-0.12129986168105378,-0.25230196385622516
2024-05-09,91.31759878992492,91.6491701918248,90.7032263336951,91.07379913330078,6429800,0.049325822844228595,-0.0968133934518276,-0.14009514458620242,-0.24328377084424857
2024-05-10,90.7617408217914,90.8300044317632,88.62605333239885,88.6845703125,10548400,-0.011521611408188748,-0.12665144726447086,-0.1628835076428229,-0.25364956227596847
2024-05-13,89.00637531395684,90.46917325283545,88.88935624055858,90.42041778564452,8792100,0.007826147813611462,-0.13182242289947632,-0.12743418825493535,-0.23100928050911418
2024-05-14,90.68372236611113,92.00023908440612,90.30339547949644,90.48868560791016,7811000,-0.0033297039694518693,-0.11312833361087327,-0.11945117694984186,-0.21756087874651775
2024-05-15,90.00107966775676,90.32289699133057,88.59679130319826,89.39645385742188,15614400,-0.01841742951146519,-0.13479243098477467,-0.11413384553727612,-0.22455385466958022
2024-05-16,89.41596254439122,90.53743498889288,89.25992719618323,89.49397277832031,12711700,-0.03237037439103252,-0.13156184146155114,-0.12616610224541824,-0.20138161209728256
2024-05-17,89.72802448261488,90.00107889779308,89.07463577181016,89.89380645751953,12019600,-0.03718399451395882,-0.10627630099745344,-0.13911349716919041,-0.20124230667960674
2024-05-20,89.96207138276941,90.40090777929832,88.57729114821049,89.49397277832031,9701500,-0.029197033172390197,-0.10844265598210401,-0.1412699301641266,-0.21743870584073932
2024-05-21,89.29894594343664,90.5471991069294,89.18191941929328,90.5179443359375,7809700,-0.014544977931774672,-0.11511692751038072,-0.1179195144365941,-0.18013749823096514
2024-05-22,89.66950936952756,90.45942530432164,89.37695425012325,90.20587158203124,7611900,-0.016166750653533568,-0.1165731706560782,-0.12393710318271844,-0.14900115023927174
2024-05-23,90.15711763205088,90.2838982258786,88.8893637750037,89.13316345214844,7729000,-0.03423484878607519,-0.13162396338848292,-0.13622364316084812,-0.14829892516577126
2024-05-24,89.49397274432957,89.91330844226067,89.22091832524418,89.47447204589844,6936800,-0.023312793716807834,-0.1192098813498691,-0.143923271055169,-0.14116909142637235
2024-05-28,89.46471563412912,90.22536933600064,89.08438878319335,89.71826934814453,10835000,-0.02252443657114489,-0.12193350125748992,-0.13935776523114707,-0.1323389776483943
2024-05-29,89.40620792666877,90.42041536327493,89.11364537066079,89.39645385742188,7237300,-0.0254093346303067,-0.11837546066184823,-0.14498654547659562,-0.13569248771921227
2024-05-30,89.9425653518047,91.55163700379516,89.67925757735846,91.1323013305664,9310000,0.012898309186650136,-0.09762473362882451,-0.13471622059783572,-0.11072095975397456
2024-05-31,91.1810737001896,92.71213528182642,90.6642196065417,92.69263458251952,12565600,0.052136551624876404,-0.0670395055422085,-0.13281922833859083,-0.08466782448634935
2024-06-03,92.53597917303496,93.2506594294102,92.07585095973184,92.4185028076172,9668100,0.025526587080094254,-0.0479314921271371,-0.13459963184964896,-0.07302007142659794
2024-06-04,92.31081433763816,93.11360189571286,91.44928859483248,92.7513656616211,7838400,0.0321240147598294,-0.03254763767672153,-0.1588822621267051,-0.10843732667318351
2024-06-05,93.31918898261011,93.31918898261011,91.73319084009393,92.34017944335938,7463300,0.01423082627819916,-0.030128164599184215,-0.17475564249156006,-0.09062151395679552
2024-06-06,92.86885131678504,94.7681323322386,92.0171102752748,93.71080017089844,9760100,0.024675494230243844,-0.021345707397802727,-0.1643931846698884,-0.08572739900255855
2024-06-07,93.38772932221814,95.88420690154636,93.29962203951872,94.52338409423828,9397400,0.0356589952108155,-0.02251609597187476,-0.1622287095514714,-0.08554980704413462
2024-06-10,93.72059500323668,94.954141757029,93.59331897123776,93.98492431640624,7035600,0.03196446410283782,-0.046545746182461656,-0.1575691050844803,-0.0831392193876721
2024-06-11,93.5149914297744,93.9849193128086,92.53598185359932,93.85765075683594,7301500,0.05833123423959119,-0.03928276875886705,-0.16669393074517636,-0.08144011161799125
2024-06-12,94.32756913689028,94.47442206400042,91.53739339879832,91.71361541748048,9861300,0.014302053269668491,-0.07215782758222244,-0.20426529514355118,-0.11057307209729339
2024-06-13,92.06605663463456,92.54576921053274,91.75277388537964,92.20311737060548,8348200,0.018946366069720666,-0.056971491313117406,-0.20690534095187385,-0.10540729340567978
2024-06-14,91.83110026603468,92.79052545780432,91.34159548310112,91.42970275878906,7426800,0.02274417847278376,-0.05906302451761747,-0.22348830036493328,-0.16070050868359154
2024-06-17,90.07866875430888,93.12338898364628,90.07866875430888,93.0059051513672,6365400,0.03924211054688631,-0.034117321459429584,-0.209122571867972,-0.14281356695907843
2024-06-18,92.6828356917758,93.26045523138748,92.23249217863382,92.79052734375,6712000,0.03222380940781888,-0.04811532588610323,-0.2143945502458795,-0.15368262221553886
2024-06-20,91.90941343367228,94.07302363270686,91.55696939978654,93.5639419555664,9393800,0.0454775785552346,-0.04314876720761729,-0.2051654340530602,-0.11507702623016403
2024-06-21,93.94575908614188,95.16952107007336,93.41709301277344,95.14015197753906,15569900,0.05106399262059291,-0.03233708928173473,-0.20166069704154654,-0.103769394764894
2024-06-24,95.2576318563182,95.98209682929382,94.65064324859532,95.13035583496094,9466900,0.054591615452121545,0.039310925015551446,-0.19378865072174745,-0.10775575160700102
2024-06-25,95.2674240495931,95.59049901789017,92.5164093983834,92.76116180419922,9036200,0.04070312565534029,0.014616330808696398,-0.22092449541457237,-0.1225094211007397
2024-06-26,92.11500904633156,92.49682965942056,91.1947451077401,92.08563995361328,10160400,0.02918338435543233,0.01995658327677874,-0.1228716654353772,-0.1462062611805406
2024-06-27,91.80172381838088,92.75136429352604,91.42970287182156,92.2129135131836,25772700,0.02780530858613428,0.004547776798060177,-0.12149676245148755,-0.15909898276736534
2024-06-28,75.51100775585935,77.39071186440981,72.98516866459711,73.78795623779297,129967000,-0.17459862160218176,-0.1948867355457865,-0.2911894467164231,-0.32366566498358174
2024-07-01,73.91521600927562,75.44246841347959,72.73061543047004,75.21730041503906,44369000,-0.17463622319597172,-0.16670009541774233,-0.2886803365197719,-0.3126320553230797
2024-07-02,75.20751204406312,75.32499587698088,73.80752811277227,74.44388580322266,26183400,-0.19687377386011107,-0.16066893527415116,-0.29437330210427337,-0.30120838022078145
2024-07-03,73.91521961837411,74.32640182892918,73.44529175684691,73.66067504882812,15952000,-0.20296615059688072,-0.16379914519995165,-0.28856041401039445,-0.30057552179640745
2024-07-05,73.77815695026258,74.49282970667443,73.21032964431224,73.84668731689453,19603700,-0.20382102419597026,-0.14982866109010795,-0.2695567895925933,-0.28564969810034924
2024-07-08,73.82711036855987,73.905425452342,71.4676938759098,71.51664733886719,29905000,-0.22550889796857232,-0.17452201500945919,-0.28057202238602086,-0.2950242429119472
2024-07-09,71.76140544226782,72.58376990698449,70.86071094901814,70.93903350830078,23445500,-0.24300045054646058,-0.19174261692393135,-0.2848446964863627,-0.2964338178932908
2024-07-10,70.74323538121256,71.1152563381464,70.16561583651875,71.0173568725586,21378200,-0.24867949287812796,-0.19974203328085338,-0.29469541777178476,-0.3044463666604845
2024-07-11,71.17399121400165,72.20195422799861,70.77260118298148,71.8495101928711,15876700,-0.23552090172477935,-0.17217084253025428,-0.280318955163007,-0.30684606483738985
2024-07-12,72.02572865134341,72.4956564980424,71.63412335730256,71.87887573242188,14527500,-0.23417137385375353,-0.19883791501258596,-0.28717108023303994,-0.3089437549511487
2024-07-15,71.46770779214665,71.47749998049483,69.74464863617854,69.81317901611328,20775800,-0.23879155021505138,-0.22186217452313028,-0.32158219120750986,-0.3293016414405261
2024-07-16,70.00897690757627,71.42853780581476,70.00897690757627,71.28168487548828,20980700,-0.2269059126387737,-0.21488153475622207,-0.3017733981312434,-0.31589142079031063
2024-07-17,71.00755833523668,71.80055364560835,70.97818924511176,71.53622436523438,11161600,-0.217582227583501,-0.2145246487353636,-0.2762718583528716,-0.31824832410397175
2024-07-18,71.4383219840424,72.37817017581528,70.83133342572576,70.86070251464844,14440100,-0.23810533966286795,-0.23383762150686593,-0.27670648321968483,-0.3309026062574414
2024-07-19,70.78239051394367,71.29147217233748,70.3418317531848,71.17398834228516,11913300,-0.2329606223853501,-0.23768435389803433,-0.2743724245689463,-0.3289230619163003
2024-07-22,71.5851910073756,73.75858623849659,71.53623753532172,73.28866577148438,19385500,-0.2166996789608413,-0.20498719682461386,-0.2589795986062223,-0.2938827871354114
2024-07-23,73.06346844956,73.46486588669258,71.70264598824289,71.85929107666016,11041800,-0.24470069068604294,-0.21767888352671638,-0.26461719887416735,-0.31736713170422215
2024-07-24,71.71245018195071,71.84951092264241,69.58800123197918,69.59778594970703,18563300,-0.26839561001484813,-0.24092950162393112,-0.2971267193862148,-0.3370877900474959
2024-07-25,70.02854813668299,70.90965817797577,69.42156702876439,69.91107177734375,13855400,-0.2463325122542942,-0.24250779180724213,-0.2859747329958966,-0.33121395746077187
2024-07-26,70.48869091530025,71.25231720513594,70.36142235674447,71.03693389892578,8892000,-0.22857750747337435,-0.2245736361867019,-0.2745478289345381,-0.3266610172727399
2024-07-29,70.97820140480435,72.3194473478669,70.68449551473923,72.00616455078125,10471800,-0.21913144474622204,-0.21549683497008543,-0.27882003916137355,-0.30714137580050827
2024-07-30,72.14321357173985,72.92641670242043,71.91803809675366,72.7599868774414,8515700,-0.013931397653009547,-0.20677833444856952,-0.27919714290853814,-0.306011139715222
2024-07-31,72.93622168659964,73.84670099434335,72.36839427547966,73.28866577148438,14632900,-0.0256408383830945,-0.18542641238465618,-0.2760504779257048,-0.3121769013085698
2024-08-01,73.13201476662955,73.22012951540408,71.72224600949188,72.29985809326172,9563500,-0.028800588346882372,-0.1793379946548863,-0.2671773168855215,-0.31531656961462307
2024-08-02,71.30126565162969,72.57397355531538,70.41036339672476,72.45649719238281,11526600,-0.01634763536509931,-0.19598281707547405,-0.2672496715669106,-0.3017706113844333
2024-08-05,69.5684162548757,71.09567623244953,69.2649256844396,69.92086029052734,13191500,-0.05316185693639153,-0.2219306042155489,-0.2855202315045339,-0.3332136493833585
2024-08-06,70.15582318005056,71.70265248750962,70.00897026366056,70.97818756103516,13469700,-0.007529152971624153,-0.22040149530016195,-0.2672215771738522,-0.32418819615603356
2024-08-07,71.35022501308273,72.65230972068217,71.00757310825429,71.09568786621094,9571200,0.002208295633064017,-0.22260818423176632,-0.2869674323538891,-0.3333017583701138
2024-08-08,71.69288020569651,72.65230548325796,71.51665816931265,72.63272857666016,8828000,0.02274615354948173,-0.20418910708774574,-0.2798340037779504,-0.313982818363186
2024-08-09,72.56418808425246,73.01453156573321,71.8299309465502,72.7795639038086,7186600,0.012944468353937033,-0.20087264837514585,-0.2782388790861198,-0.3125959565548929
2024-08-12,73.14180307526824,73.42571674298446,72.49566065194006,73.07327270507812,7067300,0.01661680097922713,-0.17603172177992132,-0.28038849671650856,-0.30564388986327484
2024-08-13,73.67046812992946,77.39070738199801,73.49424611337358,76.85224914550781,22114800,0.10082723962147422,-0.15005646924019012,-0.2620980847926838,-0.26338454815330925
2024-08-14,76.3627520739138,77.42986899842425,75.79492468894911,76.87183380126953,13613000,0.07842335567047654,-0.15048126420625452,-0.2465859031578167,-0.2601166880439806
2024-08-15,80.37668993829354,81.31653829624481,78.97670585453002,80.76829528808594,23583600,0.12905448959280297,-0.09651566921319898,-0.2182985185166042,-0.21466102893164574
2024-08-16,81.14031186064456,82.17806710168642,80.70955272156623,81.48297119140625,13794200,0.14990351915523226,-0.08951442581231239,-0.20929958457662234,-0.20756307602586077
2024-08-19,81.48296013678298,82.22700194390767,81.17946212697615,81.53190612792969,9627300,0.14552954003128127,-0.09301976030508141,-0.18941026525764104,-0.19591640459048965
2024-08-20,81.73750753117947,82.13890504318036,81.03261944032448,81.80603790283203,7863100,0.11621677160701771,-0.0859044987815164,-0.18503144275494143,-0.19136540371130173
2024-08-21,81.9137262074759,82.47176134506368,81.47317490331451,82.23680114746094,6915900,0.14441431184911013,-0.09148620474348068,-0.19607152145420625,-0.17169669535249354
2024-08-22,82.67735836514201,82.90253386133581,81.46338854323999,81.65919494628906,8485500,0.17330161918222342,-0.09474634506435664,-0.20027463386820787,-0.16616536146054295
2024-08-23,81.59065559079248,82.47176571505328,81.47317922039132,82.28575897216797,9219700,0.17700611477157357,-0.07682218620745496,-0.19833450897114457,-0.13670897038782193
2024-08-26,81.71792993211649,82.73610078034359,81.62981518688277,82.51092529296875,7853300,0.16152148979809056,-0.07782719018847684,-0.18775930143018393,-0.1244157946411345
2024-08-27,82.30534001703806,83.5976324411997,81.85499647959922,83.4997329711914,14954000,0.1596192283273814,-0.06931181822982557,-0.18279388681203013,-0.12477022621112555
2024-08-28,83.26476395837572,83.63678489283028,80.16129805509033,81.05220031738281,11088600,0.11396667036112862,-0.09333987177329528,-0.20066618211586185,-0.15716144780686658
2024-08-29,81.69835111204537,82.12911774191667,81.12073901221862,81.51234436035156,7477200,0.11220941877300361,-0.1055603428176376,-0.19287977609712292,-0.170200271386186
2024-08-30,81.84519691848139,82.11931839750966,80.32773659693201,81.57107543945312,13755300,0.12823285675377383,-0.11998320247511618,-0.17897909345002216,-0.17228641346800733
2024-09-03,81.33506278946874,81.56124266717465,79.66332587666854,79.96817016601562,10133700,0.10367148930327397,-0.1347168831280332,-0.17619119403212646,-0.1854396708182745
