Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,76.96876703267077,76.96876703267077,75.17834665082455,76.85200500488281,1354300,0.07120740861105124,0.025706126267654783,0.007176616803497904,0.08703984121872743
2024-09-12,76.94930706656824,78.10723921220401,76.15140106188296,78.07804870605469,1681200,0.07614497491410899,0.034479705181988285,0.009582695922315532,0.09334221068489401
2024-09-13,78.54512720088692,79.22626382760211,78.44782302904653,79.12895965576172,1615800,0.0810022824722827,0.06046352836018487,0.028000540385650252,0.11480325128658331
2024-09-16,80.39392691678464,80.39392691678464,79.17760634906185,79.95604705810547,791000,0.07781672979471388,0.08147222231108375,0.013075930821600856,0.1069733518321836
2024-09-17,80.18958635515862,81.61024789453678,80.17985371189509,81.56159210205078,954100,0.0906684562821698,0.08604659384528546,0.03718821240078607,0.12846774441270536
2024-09-18,81.464289268199,82.24272999383675,80.7734200618649,81.4740219116211,727700,0.08085521358325654,0.07782141853255697,0.026959832546978868,0.12740275972344706
2024-09-19,81.38644007445409,83.37147610356656,81.38644007445409,83.31309509277344,1141000,0.11928681431598798,0.07646807334839001,0.03726581640741555,0.14777922347789896
2024-09-20,83.1963231861763,83.42985464627176,82.48598873927055,83.30335998535156,2631300,0.11095127752796574,0.07957090204322514,0.03125244974377206,0.15136979808312723
2024-09-23,83.71205228003043,83.91639326093912,83.27417981005931,83.46878814697266,1067000,0.10930525283480463,0.07074106131997904,0.04517594391805524,0.18000448255019563
2024-09-24,83.6731257109558,83.94558034104125,82.68061135509713,82.99198913574219,1486800,0.08270766345856684,0.07419310050893668,0.027519342866777707,0.1858609269357312
2024-09-25,83.18659992800515,83.361750398794,82.54438648433413,82.6319580078125,918300,0.07557480005152084,0.07584499746205253,0.022940841013683322,0.17425509527570626
2024-09-26,83.12821695721257,83.85800933102966,83.06010329927625,83.67312622070312,684000,0.09200599173249246,0.09186857280986205,0.01681510358164995,0.22451795062806879
2024-09-27,84.1596479431103,84.76294559792458,83.6925850174352,83.77042388916016,581100,0.08332199524224437,0.10721179885008847,0.015166724220743166,0.23871202325899632
2024-09-30,83.59528867408558,83.7996296511484,82.62223216016815,83.58555603027344,926500,0.07396612001116742,0.11099949458196745,0.016459333836936763,0.22475155568354377
2024-10-01,83.5563657122221,83.5563657122221,82.34977028706818,82.84603118896484,893500,0.05505111736093693,0.08380336627157026,0.01537586166914151,0.22385356939422452
2024-10-02,82.9336033829175,83.7801577317627,82.69033927369414,82.78764343261719,951700,0.05729425075639738,0.08440781674817033,0.00957337686292048,0.25539032167003706
2024-10-03,82.34004481641779,82.69034575506296,81.80486076464543,82.3205795288086,666200,0.05197720966269892,0.08915949496959175,0.017761047431682053,0.287930648915776
2024-10-04,83.28390178401312,85.06459695030851,82.70980201581325,84.96729278564453,688800,0.09560860657390768,0.12288772295382477,0.05160197727176152,0.3231174430767023
2024-10-07,84.96728465911295,84.96728465911295,82.94332556281928,83.36174011230469,993000,0.10499147874256742,0.06883884479137703,0.030389657467549958,0.2851458857862952
2024-10-08,83.42013864803091,83.91639212760747,83.16714187439464,83.55636596679688,712500,0.08408045193659897,0.06240090828734601,0.0553694337474997,0.27284831233323636
2024-10-09,83.7023163815104,85.30786108203118,83.43959439450934,85.15217590332031,617400,0.10353087252973836,0.052616558604582586,0.09590587656781313,0.2999481235130934
2024-10-10,85.30786152653673,85.73600876192835,84.94783537298645,85.12298583984375,891500,0.10762218675277824,0.03924666902386864,0.10945480374050343,0.28713661697428683
2024-10-11,85.46355580955262,87.0982910577385,85.14244537669795,86.79663848876953,1123500,0.11166505730103804,0.04552284050114408,0.13736256979794192,0.307985458408496
2024-10-14,86.79663917835221,87.53616421702961,86.4366130148658,87.29290008544922,1293000,0.1031725990737582,0.041938231106718904,0.1567635808058403,0.3293880772997062
2024-10-15,87.46804160625189,88.48002118092703,87.31235643836492,87.56534576416016,1746400,0.09516852053134728,0.03813949104652381,0.1704575387887206,0.33640462581336505
2024-10-16,87.66265451171184,88.9276309022424,87.66265451171184,88.69409942626953,736500,0.08744933908713404,0.07764319059078284,0.18207069212671612,0.3262548029095822
2024-10-17,88.8303303392436,89.50174171168644,88.74275139230963,88.80113983154297,870900,0.08993195313065505,0.08696804899327448,0.17630300850411995,0.30494539437025536
2024-10-18,88.8887095076765,88.9373653020546,87.95457616150573,88.02268981933594,998200,0.05652886525603362,0.06948548905607477,0.14453829730371592,0.3272128496796116
2024-10-21,87.88645836964305,88.26594979167953,86.67013780572314,87.23451232910156,942000,0.04719080172085821,0.0645242739236287,0.12160142761375559,0.33614374538998937
2024-10-22,86.86474995331028,87.905920104942,86.68959948743617,87.49723815917969,828300,0.0482629507584762,0.08354300116343216,0.12277102777890625,0.3685189653398935
2024-10-23,87.08855842090784,87.61400983184915,86.80637113963388,87.1664047241211,676400,0.050299018397440776,0.07062328326566347,0.10967660787928346,0.3758763552293132
2024-10-24,87.62373639432224,87.62373639432224,86.99124821631759,87.23451232910156,1185600,0.055699446464210656,0.10943991147769427,0.12561414576001684,0.38495916920875595
2024-10-25,84.53914667225044,84.53914667225044,77.57206594114926,81.45455932617188,4195300,-0.026514688702790612,0.03720332743282362,0.07680459171457277,0.2966756843037186
2024-10-28,81.90216134989183,82.44707802164143,81.48374677057437,82.21353912353516,1379400,-0.018585136535598457,0.041750378430990054,0.0691363869835917,0.28061019732835146
2024-10-29,82.3108403068467,82.83629167282119,81.85351001822822,81.8924331665039,1128700,-0.020256165588661168,0.041755410136772975,0.0823194848573856,0.28842710009690387
2024-10-30,81.60052423450628,83.11849010213456,81.55186843666385,82.18435668945312,966300,-0.00798679779846656,0.07244129984003078,0.07651965750261613,0.2914929970037601
2024-10-31,81.96054268596468,81.99945840844602,80.12145928590101,80.17984771728516,1429900,-0.031499818175819705,0.10247603929385862,0.042041352728893866,0.26129626399178063
2024-11-01,80.17012313634191,81.14317962050562,79.92685901530098,79.96578216552734,858100,-0.028605208767476853,0.1367666523648161,0.029917629386578826,0.26578368866571833
2024-11-04,79.86847366521094,80.2868882276357,79.10949083658728,79.36248016357422,1125500,-0.0659643544982671,0.12157829204210024,0.004338597948125855,0.19799114019464392
2024-11-05,79.32355890924174,80.4231174541467,79.15814109368613,80.32581329345703,1495800,-0.03641870736812436,0.13922961052468352,0.01887181188400322,0.19291270288279416
2024-11-06,85.17163207390279,85.17163207390279,83.22551912378933,83.81908416748047,1651500,0.003144203288927061,0.16769072975788113,0.0565187604737476,0.2663414268671511
2024-11-07,83.66339583644917,84.29587658231625,82.70979726037314,83.68285369873047,1187700,-0.01725525142490869,0.16033640246258174,0.04835838910060741,0.2830360632258362
2024-11-08,83.66339306240009,83.66339306240009,82.09677165468315,83.14766693115234,950400,-0.023205470170042042,0.15895996232909626,0.03582261567966172,0.28184562756658327
2024-11-11,84.1012770959564,85.5024808899625,83.86774560489947,84.86026000976562,874400,-0.022309371799628552,0.16962377893458158,0.05766149139079002,0.31128555405414016
2024-11-12,84.16938206021152,85.12298063789977,84.16938206021152,84.76294708251953,1086900,-0.028982345648422392,0.15796972011130217,0.05306045886314714,0.2971678082899516
2024-11-13,84.7337655406513,85.33705584601944,84.21804676070799,84.30561828613281,906000,-0.037226227448547644,0.13644945126473274,0.04008995326981846,0.2963182685389625
2024-11-14,84.45157192771359,84.89917701308322,83.92612054301924,84.03315734863281,867700,-0.05255075712800161,0.12371904029624159,0.042879030927917006,0.24919010827439192
2024-11-15,84.32508717124081,85.02568167602016,83.78990308026431,84.22777557373047,3581500,-0.05150118868393172,0.11738721400228025,0.03485718329834575,0.2512096266013131
2024-11-18,84.09153720819182,84.69483488393882,83.57581847394225,83.75096893310547,958100,-0.04852976993770641,0.1251695199731453,0.04858372416154144,0.2474337476670434
2024-11-19,82.44707211257197,82.44707211257197,80.62745397035766,81.9118881225586,1366900,-0.06101511964052486,0.09239431363256112,0.0261721641270638,0.20221315914061622
2024-11-20,82.13569480334387,82.34003575776762,81.41562771766259,81.88269805908203,999600,-0.06416819797081341,0.08822601944677211,0.028393254984974803,0.20095715999044828
2024-11-21,82.37896147277955,82.62222558189052,81.8924332545576,82.41787719726562,1050100,-0.05447657892836588,0.07521783941717719,0.058761403122925326,0.21516788278964483
2024-11-22,82.48600228598268,83.68286513521684,82.48600228598268,83.4201431274414,676000,-0.04372546025442359,0.0858341727311358,0.06120973141041697,0.22926426127300625
2024-11-25,84.072076332071,85.23974106875103,83.79962172176775,84.69483184814453,2069600,0.039780124633631564,0.10534012560971773,0.09203552672260806,0.2411763508896212
2024-11-26,84.1985718525846,84.58779591005585,83.28389643110192,84.45156860351562,931800,0.027222152261534127,0.09213058205303337,0.09906026343919794,0.24705224157621153
2024-11-27,84.89918473519673,85.44409403236934,84.82133842879138,84.92837524414062,693800,0.037072314989884836,0.0912196074494882,0.0934292572448554,0.25062375406473736
2024-11-29,85.22027984070468,85.36623978298229,84.58779170672244,84.74347686767578,559600,0.031138774838777472,0.07921524634485277,0.0804094264057873,0.21643863250248252
2024-12-02,84.92993620840281,84.92993620840281,83.68370422641195,83.82108306884766,1046900,0.04541334830669075,0.07049247383155466,0.07645881343178296,0.197820033667097
2024-12-03,84.13509198012527,84.20378140057491,82.99680908601891,83.21269226074219,1511500,0.04060374334229366,0.06337754561533449,0.08177589373916416,0.17795769404485662
2024-12-04,83.32063477400932,83.43838378946845,82.60429582142949,83.25193786621094,1019000,0.049008772087517194,0.0734900059754211,0.08378088632077962,0.1695686164553789
2024-12-05,81.94683701709859,82.83979947275078,81.53469301252001,82.18234252929688,1423200,0.023112486008169286,0.08935811651287406,0.07349584022758693,0.16274782647367636
2024-12-06,82.61410691678329,82.91830184144112,81.98608724140806,82.82017517089844,1399800,-0.011917441075663504,0.07452893492775381,0.08332855143083329,0.17130103641428485
2024-12-09,83.00661395735632,83.10474811490779,80.87723450238725,80.98517608642578,714400,-0.03223692181933335,0.04952857728610538,0.05999441387587634,0.14458200538687005
2024-12-10,81.01461589123561,81.01461589123561,79.0029928700057,79.22868347167969,896300,-0.047132813272050544,0.030925393119488165,0.05742649144754952,0.11230691715684027
2024-12-11,79.15019354103083,79.3758841624271,77.79601986630922,78.34553527832031,1930500,-0.076770030290923,0.0034258870027945587,0.038023715758626064,0.08789288823638963
2024-12-12,78.74786150354205,79.18943530238558,77.76657974025804,77.80583190917969,1409100,-0.0820773157706145,-0.016721156860119102,0.04273135135803896,0.07572663106847943
2024-12-13,78.05115004893732,78.17871397923261,77.2759365804071,77.43294525146484,1650900,-0.08152093744621092,-0.03155610988130819,0.04734516603025263,0.046302479858558954
2024-12-16,77.4623760810743,77.68806666876962,76.70678501580069,77.19742584228516,1291300,-0.08134564643320363,-0.05350761488698175,0.027934830952493606,0.023458352298588947
2024-12-17,76.61847792314191,76.73622693724936,75.72550797103857,76.08858489990234,1294900,-0.09663309541759557,-0.06610005110046735,0.006577367690376867,0.02328783863358086
2024-12-18,76.96192063762959,77.01098771510058,73.42930817068037,73.5078125,1758400,-0.12230493048130586,-0.11769197365497885,-0.0502235787805545,-0.0030327629247345333
2024-12-19,73.95920440253947,74.48909741877472,73.23305055441048,73.77275848388672,1687000,-0.0993644491077279,-0.1144083684396493,-0.043941043474460706,-0.02071433910082543
2024-12-20,73.39006151012752,76.10820860905721,73.12511125044927,75.85308074951172,3446700,-0.07363725735099347,-0.09124018170781545,-0.026953547676874967,0.021292176826619436
2024-12-23,75.36244246095913,76.04933670104396,75.08767727833948,75.95121002197266,900100,-0.07846194776183235,-0.0848368521720041,-0.01693806076312665,0.018066214800799063
2024-12-24,75.71569979147486,76.48109832190495,75.49981661897709,76.34371948242188,271200,-0.0848287161796023,-0.07609935280483249,-0.006026110563126408,0.02086314223094554
2024-12-26,76.2554066207611,76.93249344817897,76.00027126039429,76.87361145019531,372400,-0.09234589912135904,-0.08126282687912068,0.0031402460028617796,0.023021797336258976
2024-12-27,76.29465377854335,77.1876237378725,75.91195450642668,76.25540161132812,726800,-0.0970516845065007,-0.08970973201443322,0.007884125092028516,0.015819837443588503
2024-12-30,75.32318210440563,76.16708492854112,74.90123069233789,75.78438568115234,677800,-0.10766707283287091,-0.09333156013576827,0.007308178442582358,0.008908330137288978
