Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-24,89.98666125403774,90.09043091254262,87.5339389199485,87.6282730102539,1573900,-0.04158066247482439,0.20000039701855776,-0.01877394894599227,0.08985061161220576
2024-01-25,88.45843077020923,89.72253072131726,87.78864931442222,89.66593170166016,1246400,-0.03168283385795856,0.2082563910341806,-0.004328273401840721,0.12588332850192585
2024-01-26,89.67535369285396,90.57154555796411,88.98670834525664,89.3263168334961,1221000,-0.04169613916179671,0.23671332508659138,-0.020202122483573892,0.1455415262238704
2024-01-29,89.1470725184002,90.9960479736328,88.62822424389867,90.9960479736328,1287200,-0.022992179700117688,0.2601568223556907,-0.008640685429877504,0.186030554892066
2024-01-30,90.42061068795242,91.26963195958062,89.67535908270268,89.892333984375,1185700,-0.038446023226899495,0.17202809835179123,-0.023131461488811622,0.1479835308189168
2024-01-31,89.79800152921676,90.46778298985348,87.63771683082092,88.01506042480469,2878100,-0.048929513852477347,0.1174465173432997,-0.08685742464460944,0.14244022675878432
2024-02-01,85.92080024736877,86.76982143503638,83.41147175906562,86.6566162109375,4214900,-0.06456212438276121,0.08972134252408814,-0.0767098772095709,0.06762898369707693
2024-02-02,85.07178508895292,85.83590061339376,83.21337391235623,85.49629211425781,1957000,-0.03687568794317464,0.07601582139829421,-0.06968544704107427,0.03195722092960929
2024-02-05,84.73217372141073,84.78877273694067,83.1379009431723,83.2888412475586,1869500,-0.06393127880992888,0.02957597653696986,-0.08735362492534515,-0.04427673583661851
2024-02-06,83.09073543019966,84.82650570410878,82.60962221846694,84.27935791015625,1964000,-0.06460073782527753,0.014271296396954902,-0.07930541161017268,-0.011573274784097753
2024-02-07,84.99631479397245,84.99631479397245,83.29827949832433,84.60954284667969,1896500,-0.08329911874744111,0.04397128376756432,-0.06279104652307621,0.010063159789184484
2024-02-08,84.47747103341167,84.58124069346698,83.57184360070548,84.21332550048828,1061700,-0.08478576558628137,0.05059668760592939,-0.06313973041396659,0.02490370991998825
2024-02-09,84.17559721815249,84.38312934003858,83.54354369250954,83.90202331542969,806300,-0.09402056535616665,0.04769070790916885,-0.050445631151707526,0.05182893528441701
2024-02-12,83.90202719472593,86.0245767338099,83.7982575303701,85.8453369140625,1187500,-0.060790617588815654,0.08977021781709493,-0.017943603622742055,0.11454011719197288
2024-02-13,82.84546347787342,83.08130230663043,81.27949739748641,82.1756820678711,1711800,-0.08785338286106936,0.033130008796672605,-0.057324671855688125,0.053471838397890936
2024-02-14,83.32658268114815,84.3454082217985,82.44926188734875,83.62845611572266,1558800,-0.059915143769398105,0.06364769570067508,-0.03013965597376811,0.030898508400083458
2024-02-15,84.31709391484003,84.93971186597324,83.76051774388436,84.55293273925781,923900,-0.034783603834346644,0.015506778339661409,-0.0023656018322769645,0.04346364653312307
2024-02-16,83.52468354518352,84.13786596207461,83.07186981044283,83.34544372558594,864100,-0.06488145696367631,-0.013398467028099104,0.004705469677389829,-0.002538792020751579
2024-02-20,82.58132594961903,83.49638176571058,82.40208613489554,83.44921112060547,817100,-0.06786093064300802,-0.009429203406782771,0.003377660928526538,0.017968622176374627
2024-02-21,83.54353869625729,83.67560785557279,82.79828718456014,83.64730834960938,794800,-0.0775073948285212,-0.025040265324299482,0.006544759890974916,0.03205591568179367
2024-02-22,84.14728548090798,84.37369592307404,83.37373446324743,83.64730834960938,753700,-0.05980288637706277,-0.022697170116327103,0.008682688829345864,0.09910150685841979
2024-02-23,83.95862906438151,84.73218019034391,82.88320450382967,84.0906982421875,1113000,-0.04037024406098311,0.007579193286569197,-0.005753349625770676,0.09137307253504412
2024-02-26,83.7133567014795,83.88316096242491,81.52477244775554,82.06248474121094,1740800,-0.08479750130459462,-0.021982381470274204,-0.009875020366608145,0.03978506140826421
2024-02-27,82.6473679967293,83.56242389544204,82.01532159974052,83.48695373535156,1014300,-0.06537113926939453,-0.0231835419828903,0.009456946062124105,0.08328185597268067
2024-02-28,82.80772917948798,83.69448548705796,82.71339508654499,82.98696899414062,741200,-0.08801567933821586,-0.018511037531079633,-0.01545802340304614,0.07946768479685073
2024-02-29,83.67560964083425,84.41143279772902,82.95866481703354,84.23219299316406,1259300,-0.06296578073270165,-0.0034531008856785173,-0.0264869520116936,0.0826106683289507
2024-03-01,84.23219954581045,84.977451131383,83.58128205521021,84.496337890625,906300,-0.03997864135065721,-0.011913931061949268,-0.04070025884825523,0.1103898629927127
2024-03-04,84.32652593826182,85.96796207198523,83.16620300135078,84.53406524658203,1156800,-0.024493813134692455,-0.014191399409620664,-0.03376387334095676,0.08814313222186754
2024-03-05,84.78876829174219,85.84532877536466,83.685044363394,83.92088317871094,936200,-0.018426634612896287,-0.05139698818351002,-0.04970991978107442,0.0582140594972298
2024-03-06,84.87367940907718,85.52459688388899,83.62845067284805,84.98687744140625,666600,0.020387319218436506,-0.04291946936391189,-0.018836361804289714,0.0891660469297455
2024-03-07,85.80553198412791,86.85263598781984,85.50091977828065,86.73841094970703,1016200,0.02917740595712881,0.006421850153937925,-0.009943517289665915,0.12496964683461265
2024-03-08,87.38569735711161,88.78500466448241,87.07156403274148,87.08108520507812,1086700,0.02921115367420324,-0.004314966751446936,0.009153642399212458,0.12954837034336464
2024-03-11,86.87167275560631,87.57608707465565,85.84360390346247,87.53800964355469,888200,0.039479311894019986,-0.0038184501468253584,0.028942494437515842,0.15680838628414984
2024-03-12,87.81406130647225,88.30905336168519,86.2529230198038,86.99541473388672,1290200,0.03686909202210087,-0.006794465269790884,0.023014514441770828,0.17498910812774793
2024-03-13,87.03349987263192,88.22339240766051,86.89071131592296,87.69032287597656,1582000,0.02149197648045842,0.0009234406402010009,0.05023935642863209,0.19101473817458614
2024-03-14,87.41425181666888,87.60463168433317,84.33956684245824,85.2819595336914,1876200,0.03780044640523639,-0.02372784395823313,0.04479472794491657,0.15671891458334342
2024-03-15,84.2063000821841,85.54850212511178,83.73986431931681,83.91120910644531,2334400,0.003381061947758335,-0.07843207573635114,0.02436430170399695,0.14639901537188926
2024-03-18,84.24438454296566,84.54899671634875,82.91170356096701,83.89217376708984,1608400,-0.007814737475820066,-0.123760327631383,0.01994075652992988,0.1401379996540988
2024-03-19,83.84458953860148,86.51946563995163,83.84458953860148,86.30052947998047,1563700,0.03545587643787851,-0.07246753885702328,0.060309778971815886,0.21106393512003963
2024-03-20,86.61465667743042,88.50897085067251,86.49091046643848,88.09964752197266,1351900,0.05572774552231685,-0.039990938131966525,0.07869685718318564,0.22137589234746047
2024-03-21,88.6327084698648,91.70738646150096,88.6327084698648,91.20287322998048,1845900,0.09032645556019725,-0.004333189407311311,0.13277329605605548,0.24805123526256967
2024-03-22,91.56461236468849,92.15479441201563,89.86068538888308,90.1272201538086,1018300,0.07746706895954136,-0.006354687609347542,0.1420933862996805,0.2835995122103341
2024-03-25,90.30807325593216,91.10767743660848,89.61317292151206,89.88922882080078,1311600,0.0689556716714741,-0.016851842703784703,0.14860403982009496,0.2985301057850358
2024-03-26,90.08914078486669,90.55557661346036,88.94684688473141,88.98492431640625,1081600,0.0843557150021188,-0.039037144786271294,0.13732059805070285,0.30658834223124054
2024-03-27,89.44183696526383,92.41181120653734,89.43231579192681,92.39276885986328,1416400,0.10667313545470347,-0.008798859612922705,0.20330896165273393,0.3181039407918502
2024-03-28,92.706897610092,93.55410043180136,91.69787116233188,93.22093200683594,1492900,0.12332012045671759,0.0008959906996526268,0.2026716030848874,0.32402792424599025
2024-04-01,93.1257517050635,93.18286422310432,90.86019165574046,90.86971282958984,1210800,0.07880027339386086,-0.027991266143903015,0.16030080499842714,0.2715828161884506
2024-04-02,90.37470808121002,90.40326433623456,89.34663932516614,89.94634246826172,1516100,0.06449989092653219,-0.02806052457844388,0.15098396171641926,0.26108968608090666
2024-04-03,89.84163732166141,91.65979647919475,89.62270117692289,91.61219787597656,1048400,0.08373112790385684,-0.0110677809859695,0.21383676344808733,0.2394950271737728
2024-04-04,92.72593863246448,93.28756436045845,90.27951288078177,90.3747100830078,1075200,0.07690370572665839,0.018080180128844825,0.232717352449467,0.24029905990150335
2024-04-05,90.27951511608303,91.21239397829731,90.0605789756068,90.82211303710938,589300,0.06866043054383542,0.020733845410763063,0.235511106821227,0.2837694277622791
2024-04-08,91.33613663577424,91.81209359012956,90.59364494898423,90.6697998046875,749300,0.04532465849829759,0.006325462626881162,0.2515873015873016,0.32739452179707507
2024-04-09,91.18382915855616,93.23044540192858,90.96488577611458,92.51651000976562,1412700,0.06241797276511818,0.002368803836309885,0.2656441587166798,0.35771193024731396
2024-04-10,89.57510207930218,90.10817883480058,87.69031650770975,88.44232940673828,1645700,0.010330595439236978,-0.03882576401421689,0.19856397467491949,0.24464453323547097
2024-04-11,88.64222358260714,89.52750378612721,87.73790103437284,88.83260345458984,691300,0.02111822475153402,-0.04077984444829619,0.1641718413894233,0.23059855760567238
2024-04-12,87.69030950914511,88.2995338132121,86.73839562622462,87.08108520507812,906100,-0.006947604375457717,-0.04727064747812304,0.10782423067653912,0.21544673414550597
2024-04-15,87.97588868702988,88.69934534861402,85.85312456903134,86.46234893798828,1819100,0.013841021134493925,-0.0402715607698394,0.1168241250243045,0.1890007500504387
2024-04-16,85.67226023054172,86.55754054342508,84.72034622798014,85.8436050415039,932900,0.023029056018097238,-0.03501419430620545,0.12721033976220752,0.17841096810903756
2024-04-17,86.5004333896063,86.72889073087589,84.74890773979831,85.03448486328125,1307400,0.013616420279712882,-0.02928643193672409,0.10491937971831478,0.1639331559564161
2024-04-18,85.25342071934222,86.16725734361395,84.22535905611645,85.02496337890625,984100,-0.014780513036946274,-0.046037595787715935,0.08502229260728966,0.14525432918450165
2024-04-19,84.8536185579473,85.51044158204458,84.4823726562909,85.02496337890625,1121900,-0.034900073150684996,-0.050259563010342845,0.14413346796071846,0.15438209013911242
2024-04-22,85.0439913999443,85.83408174554035,83.94929613408915,85.05351257324219,1515600,-0.06742507597575187,-0.061999268825943976,0.15351581662464509,0.16156850707628245
2024-04-23,85.19629955858981,86.73840279080815,85.1296658717825,86.37667083740234,1095500,-0.04161394648593031,-0.029124807384630413,0.18559311579655935,0.1771322881800106
2024-04-24,85.90071162719981,86.72887936676288,85.49138834385627,85.92926788330078,1282500,-0.04405378697145579,-0.01938877794332783,0.17673385578885958,0.17323474745067302
2024-04-25,84.72034108365743,85.51043140081488,83.17823787863618,84.55851745605469,2399200,-0.0497433345519569,-0.05696047705832186,0.13943353059210728,0.1870762776763013
2024-04-26,84.71082286129797,86.01494762555365,84.44428810948565,85.39620208740234,1484000,-0.07572634589047744,-0.0439972774587748,0.18230130578579273,0.2050429412344803
2024-04-29,86.11965429630908,87.32858179031383,85.98638692728578,86.58609008789062,1118100,-0.07117330599589777,-0.04846318036822883,0.1990856149816127,0.14631309071196474
2024-04-30,85.92926881001131,88.05204010757613,85.92926881001131,87.00493621826172,2636300,-0.04253096538970946,-0.0321206229511759,0.13438182571644974,0.09862786051055195
2024-05-01,86.6051444327045,89.01348584412384,85.57707550420464,87.48090362548828,2941000,-0.027410106682696833,-0.006068924985545676,0.11066481825418406,0.0990371070212619
2024-05-02,80.57952045503056,81.29345594530692,79.02789600814576,80.90316772460938,7178600,-0.11689524320620426,-0.06639364353119004,0.0173707721602141,0.031736973981871364
2024-05-03,82.34055406297256,84.13967079039837,80.4272050506607,81.6742172241211,3145700,-0.09627132248496773,-0.0447045690008272,0.027912997864612432,0.0289322970581265
2024-05-06,82.97832935745116,83.41620886114829,82.39766132237908,82.8260269165039,2757300,-0.08804118130722538,-0.005556738743417888,0.023854891818854584,0.047801716915821135
2024-05-07,83.40670078232752,83.92073517369631,83.03545493231564,83.09256744384766,1501600,-0.08356952786001537,-0.014081626815118153,-1.129348819306486e-05,0.05990562447971137
2024-05-08,82.25489437403023,82.33104197649789,81.6456627165954,81.75037384033203,1450700,-0.11636989082594196,-0.03379251217003665,0.008692871455680207,0.058387718607863404
2024-05-09,81.65517834684128,84.15871671027327,81.64565717373135,83.92073822021484,1318200,-0.051124741024504816,-0.0034743584644658654,0.04694653811160587,0.11972866301067309
2024-05-10,84.35861435338327,85.64369669513968,84.18726955698062,85.51994323730469,1344300,-0.03729104054660004,0.019283443449181537,0.06789379242736815,0.14894070198391218
2024-05-13,85.8626480102539,87.08110414593874,85.53900070567772,85.8626480102539,1061300,-0.01399198450449679,0.0002016544731922032,0.08998997485626936,0.16358194424929384
2024-05-14,86.78598602336795,87.87116725714775,86.71935234278591,87.38569641113281,1294500,0.01067918561646719,0.06340092606665104,0.09863140810162885,0.2091716504177905
2024-05-15,88.46136307869041,88.85164401909401,86.6812813894587,86.99541473388672,1528000,0.013417536365416316,0.04026092043962848,0.10647113095307414,0.19920519677253568
2024-05-16,86.64320111956971,86.64320111956971,85.0820628840839,85.47235107421875,1570400,0.005149278103365962,0.010873878707391649,0.026549275873861022,0.1832970853035092
2024-05-17,85.79600530492333,85.87216016713056,85.11063333264048,85.78649139404297,932200,0.008956522706667247,0.02928831570558499,0.015497430145196223,0.1437828854413279
2024-05-20,85.86263468136083,86.04350065438733,85.12014296844974,85.25341033935547,797100,0.002686822215155482,0.02162032683739179,0.011987260971138225,0.11794518351049277
2024-05-21,84.9202511840721,85.00592722473858,83.83506975248206,83.93025970458984,856200,-0.013206425398187727,0.003382671368191037,-0.02174229694467289,0.1212278634359214
2024-05-22,83.77794396818612,84.33956968046284,82.84506515517656,82.97833251953125,1166300,-0.039343242624715336,-0.007997577486678953,-0.030513225226272422,0.1066128140824183
2024-05-23,82.99737334465824,83.16871813319482,81.24584803267024,81.86459350585938,1220500,-0.04730256032160751,-0.026472663241739025,-0.01909411138668915,0.09739780388630681
2024-05-24,82.1025822086553,82.6451728962288,81.46480157392509,81.98834991455078,569600,-0.030395134858408945,-0.00090339485690627,-0.02286591755681766,0.12733355419036352
2024-05-28,82.16922135850828,82.30248874588952,80.57952662151213,80.83654022216797,1389000,-0.05339419966906256,-0.03174643934889798,-0.05419398642233586,0.13628870726841869
2024-05-29,79.96077825341143,79.96077825341143,78.904153102632,78.95175170898438,1053100,-0.0881704944888595,-0.04862470980764655,-0.06623565351053895,0.09371906254197881
2024-05-30,79.3801066980303,81.29345584307238,79.29443792531801,81.24585723876953,1098400,-0.06619255446662109,-0.03545361515919321,-0.038784291134965065,0.14322139578544446
2024-05-31,81.3886380572097,83.08304362902804,81.19825818313917,82.97833251953125,1511900,-0.05146918835261283,-0.017965339196814756,-0.029665232446068668,0.20669068109381428
2024-06-03,83.41622360305118,83.67324445745389,81.18874826504195,82.80699920654297,1720000,0.023532224206772145,-0.020430415064048857,-0.03433187829339135,0.18569487937049467
2024-06-04,81.08705784622845,81.58670966310592,79.7226370084564,79.77067565917969,2187600,-0.023306517400931148,-0.049453811284293936,-0.09830902251359563,0.06595716373501403
2024-06-05,79.91480663815071,81.221578168712,79.77067602374706,81.11588287353516,1004200,-0.020647423359963057,-0.04554814442429578,-0.08651271159900598,0.10347908666320715
2024-06-06,80.73152988620049,80.93331712702717,79.69380568182271,80.22227478027344,1076700,-0.034543314184074414,-0.07512399752413956,-0.06918458242526648,0.05616175398344736
2024-06-07,79.26142200821032,80.16463369600905,78.91551146100177,79.23259735107422,1123000,-0.030798348325297265,-0.09012850305574993,-0.09405456831315362,-0.016519821076860897
2024-06-10,78.49272830202601,79.31906925233166,78.12759647281057,78.80980682373047,1549700,-0.06090188795852669,-0.0997075768042307,-0.10314529853976839,-0.015195609786419206
2024-06-11,78.31016386834085,80.80840075871949,77.46460890982733,80.4144515991211,1941000,-0.059699427348970935,-0.07564724135055123,-0.08192772406623028,0.02540443811781601
2024-06-12,82.78778551317954,85.58388715153806,82.76856418834838,83.57569122314453,2173300,-0.026635060065189897,-0.04692230017959331,-0.04604218949830974,0.05684550550171785
2024-06-13,83.01838431875329,83.46037945887592,80.71231666224601,82.5283432006836,1548200,-0.05558522057884974,-0.03228838019276481,-0.05525009050412,0.0007827031847971178
2024-06-14,81.39452493267855,82.09595660637764,79.38632919578558,80.2799301147461,855900,-0.07719354680568913,-0.04327525524143949,-0.11831316288118399,-0.027903210950650847
2024-06-17,79.94362535664064,81.46178736478613,79.94362535664064,81.0582275390625,944100,-0.05164387640774393,-0.033780817694571086,-0.15336042026041796,-0.044122043657710996
2024-06-18,81.05822810566183,81.94221839603186,80.24149778671588,80.83722686767578,1155700,-0.05769281906674251,-0.06330555148647188,-0.1311854928312839,-0.04064582558808505
2024-06-20,80.49131558059412,81.41374850958921,80.05893110139212,80.76996612548828,841200,-0.05258961718974775,-0.08319762453824009,-0.11986141161457131,-0.025142720017562126
2024-06-21,80.76036586952158,81.20236102731806,79.59771766763733,81.03900909423828,1902500,-0.034448250494254706,-0.11144236772138338,-0.11529265624135876,-0.013061990564481873
2024-06-24,81.38491978472555,82.58599597594517,80.7123200499575,81.42335510253906,1051300,-0.01873955971127983,-0.09657310007360442,-0.10231409580051787,0.007311851583797102
2024-06-25,81.15431386939613,81.15431386939613,78.41586166476374,78.66568756103516,1313100,-0.03907557355177316,-0.12485969016532983,-0.13960741701040513,-0.033564539700559615
2024-06-26,78.31978289257452,78.684907436894,77.52226649575249,78.33899688720703,1164100,-0.044510629024088755,-0.11963742747417738,-0.15400426868228223,-0.05585681826185618
2024-06-27,78.21409208257339,78.49274267085225,77.58953092476133,78.26213073730469,983400,-0.03184710129587287,-0.15294095303054767,-0.16039410666868792,-0.08933925882787419
2024-06-28,78.50233963275448,78.94434213745747,75.80232260764144,76.76318359375,3419400,-0.027720323714936934,-0.17654563260404954,-0.1758078251492744,-0.1010604560837629
2024-07-01,76.85925834749561,77.21477950574423,74.65888609242599,74.7069320678711,1807100,-0.08048318268932164,-0.17786763332276845,-0.20088015920394764,-0.14816532121787118
2024-07-02,74.93753865109836,76.48452526824457,74.7838047209278,76.28274536132812,1390800,-0.08069078944948826,-0.1519083125781896,-0.17570621021786326,-0.12184371740189537
2024-07-03,76.53257664191386,77.57991156559137,76.04253550153905,76.75357055664062,894500,-0.07310286217235651,-0.16219049060968238,-0.17146318276757688,-0.10476862879241644
2024-07-05,76.43649211665617,76.82083063510281,75.72544972979775,76.46531677246094,1175700,-0.0414357639496612,-0.15390802690012828,-0.13861053162091297,-0.08851948538556298
2024-07-08,77.09947630478015,78.20446780223128,76.99378101967172,78.10838317871094,1473800,-0.037076582147458126,-0.1399849599755919,-0.12215354108479459,-0.056844660314920636
2024-07-09,77.83934918403885,78.32938300026795,77.62795859784399,77.68560791015625,1031900,-0.031620480434705334,-0.14320305021628588,-0.13778341313160314,-0.07068744196022148
2024-07-10,77.65678315300303,79.85715564977099,77.48382788550376,79.82833099365234,935100,0.007518794820501329,-0.13714502432888975,-0.13510109015234095,-0.08063500426106296
2024-07-11,81.71162218087974,83.64295488749119,81.07745038765682,83.52764892578125,1548200,0.05986364251092402,-0.05556932425823902,-0.09223756680237605,-0.07315711628796062
2024-07-12,84.58459042795754,85.39171745869633,83.95042599667968,84.94972229003906,1251200,0.05639870198365604,-0.043710090817451586,-0.08270744456139112,-0.04619318217348467
2024-07-15,84.7479213053034,85.04579314413445,83.24898077348284,83.51802062988281,1880600,-0.0006900402786707005,-0.04091663036587345,-0.08625312223397863,-0.06837683794931948
2024-07-16,84.14258735943585,87.0443840049763,83.89276147685446,86.51591491699219,1740500,0.04831760291869713,0.0006195295369817444,-0.039676980654254956,-0.031229686138044888
2024-07-17,85.65113929244355,86.96752135304466,85.10344887745225,86.00666046142578,1344900,0.0713345208259939,0.0018994474875915213,-0.033181254442018915,-0.045747642211180994
2024-07-18,85.44936493680028,88.09173256043476,83.46038305515054,83.95042419433594,1763000,0.0356804823283321,-0.012748482814804674,-0.04166155717727649,-0.08382655438004039
2024-07-19,84.24828379259226,84.33475775459628,82.92229839302227,83.5468521118164,1389800,0.033519522491488596,-0.01738443873833584,-0.06262169676241991,-0.09025555648324568
2024-07-22,84.23867349688925,84.55575935385505,82.65325154284707,84.31554412841797,961600,0.04389723275878432,-0.008343658406847143,-0.0581838727917543,-0.06796165551103983
2024-07-23,83.89276445865029,85.13227592336143,83.71020586904814,84.6422348022461,1057000,0.04446285496676916,-0.004835517764677055,-0.06653498802481617,-0.05991914148156219
2024-07-24,84.48850049149506,85.32445212605762,82.89346785490635,83.00877380371094,809000,0.019471301559304433,-0.03899081778726132,-0.06698002511406853,-0.0713687524666482
2024-07-25,83.00877765334872,87.86112842813442,82.79738706946362,86.06431579589844,2631000,0.09405152950735762,0.0015716171675181911,-0.017847632512082767,-0.03628651091648627
2024-07-26,88.07251896044696,93.14586364756912,87.45756120278342,91.69496154785156,3723800,0.1704893500216058,0.0843965138757985,0.022628771125051905,0.01820255421503436
2024-07-29,91.81026774738775,93.03055794219866,91.37787591650527,92.65582275390624,2980400,0.18391643418086234,0.0850110483727804,0.037273516231687065,0.016318389607807182
2024-07-30,100.05445613650396,102.07227015852152,98.26725403921223,101.8993148803711,4228900,0.3274503493712273,0.17685548310284638,0.11982132355789399,0.11014529976336118
2024-07-31,102.4758230075306,103.91711444974402,99.98718930529937,101.48613739013672,4772600,0.3584567667420311,0.16644114462134962,0.12897432842022938,0.10285950222051987
2024-08-01,101.3612227861625,102.7256509499496,96.87400376635806,97.5273895263672,3025000,0.27849868360675356,0.11484204534384568,0.10807615259992165,0.011831511674985196
2024-08-02,93.13625364699756,94.86580631661548,91.4067009773796,94.76971435546876,1916900,0.23472710999852509,0.1713968318034278,0.09362352811910579,0.009731801563591436
2024-08-05,89.85011326991909,93.5494266170072,88.42803577850151,91.96400451660156,1828300,0.20268911969933145,0.1259857473043715,0.07564903977005533,0.0006919555743767347
2024-08-06,91.85830566903824,95.2501436612508,91.59887643719446,92.4924774169922,1177000,0.1841555752776325,0.11670788591891479,0.11050263194414889,0.013496201554691112
2024-08-07,94.27968083881196,94.27968083881196,89.38889469866739,89.42733001708984,1790100,0.15114411050902699,0.07623741530821149,0.06108224166137388,-0.023067322265826085
2024-08-08,90.5803614407604,91.61809305948547,90.40740617097288,90.74371337890624,1016500,0.136735695828613,0.11000976651359706,0.07249974796982683,0.005156366399065915
2024-08-09,90.7533213331282,91.2433625109513,89.50420639284945,91.05119323730467,828600,0.09007250183958249,0.08496654305374363,0.08119698036122269,0.012930494496820266
2024-08-12,90.73410074085544,91.18570656495568,89.22554932697301,89.36006927490234,1064800,0.051917144235095636,0.044903280945146395,0.06505261427311626,0.011325362936332795
2024-08-13,90.11914469106009,93.43411186375876,89.60027892536354,93.07859802246094,1485800,0.11447322769952417,0.0840406181200617,0.08425921975982775,0.0648037020961536
2024-08-14,93.08820007312649,93.53980586284364,91.44512883641008,91.66613006591795,891900,0.05952910691480451,0.04898322987147141,0.11548973807370944,0.05154465488024673
2024-08-15,93.27077176459804,93.64550694719404,91.81986968305702,93.0017318725586,929600,0.08133174074663807,0.06904176682236418,0.11208237234303908,0.078564592226128
2024-08-16,92.81916527883884,93.91454616327954,92.31952081590282,93.510986328125,915600,0.11388342852988353,0.09404953944610717,0.10594610143792171,0.10332987331396071
2024-08-19,93.97220966281266,94.3949835220633,93.21312858560184,93.5398178100586,794000,0.11960912285322167,0.09037933933446807,0.12231471366374302,0.12759573151737635
2024-08-20,93.12663426537556,93.789630615118,92.54050854503824,93.16506958007812,590000,0.10495722399871799,0.09280167455155053,0.11642840392380416,0.12019932052323479
2024-08-21,93.47255820236228,94.84658974463431,93.0882123308787,94.7889404296875,694000,0.11987757236263508,0.1293774231524727,0.13319773582565198,0.14061424291562719
2024-08-22,94.84659041608457,95.14445498646882,93.87611873314547,94.37577056884766,564100,0.13693729282179268,0.1373543876244283,0.1282583077795878,0.1380546235851623
2024-08-23,94.7889370128967,96.63378833257246,93.88572534708592,96.47044372558594,1482500,0.12091106323747036,0.17841474066173868,0.14721896407309942,0.14061861227547223
2024-08-26,97.04695500911556,98.50746041340936,96.53769988347882,96.90282440185548,981500,0.056795518162534586,0.18190967988560258,0.18084194875946613,0.16918111046572126
2024-08-27,96.25905833557584,96.32631831448413,94.97150074260443,95.8843231201172,813900,0.034844009477805304,0.1861507538124776,0.1484946908479201,0.15935594319190494
2024-08-28,95.88431328489344,97.29678002787291,95.67292270692548,96.25904846191406,870300,-0.055351367426549,0.2192135877709751,0.15992968087207182,0.14199946071926361
2024-08-29,97.64269563262653,98.91103183567014,96.33592411060737,97.91173553466795,1092100,-0.035220592165488784,0.20512896118407453,0.16240278277705622,0.13161427605138099
2024-08-30,98.48824919707256,98.8245490696368,96.64339789833102,98.35372924804688,1179100,0.008472899005015133,0.1852941154836607,0.16399990465100833,0.1166248072323679
2024-09-03,97.898470661249,98.9833282486424,96.14526997437892,96.8039321899414,957400,0.02146485138535459,0.1690307959172186,0.14514701153397436,0.1064824128797659
2024-09-04,96.62958935392588,97.85004594150188,96.08715681390368,96.74581909179688,991200,0.051996589321336995,0.21279929362944738,0.15282174623657174,0.09551506970927348
2024-09-05,96.5521003011688,96.85237031801094,94.94418658132936,95.27352142333984,1019400,0.03006778587851655,0.17453596075478028,0.12103802718279266,0.0999217493064104
2024-09-06,95.27351912930096,97.1042114014306,93.78184257608636,94.13054656982422,1169800,0.05259260845465885,0.1733716954255553,0.08522332308351044,0.07443238620728088
2024-09-09,94.52767075500056,94.86669384094075,92.75510086188204,93.1716079711914,1085100,0.02675551288216882,0.17592520106786846,0.06994082299008952,0.07973467867206008
